timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692887884.8645303,-7.279414918071048e-12,2.607441595969817e-09,0.0,0.0,0.0,0.0004584695852827281,0.9999998807907104,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0007222924032248557
1692887884.9135196,-7.279414918071048e-12,2.607441595969817e-09,0.0,0.0,0.0,0.0004570586315821856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.551234350306913e-05
1692887884.9559672,-7.279414918071048e-12,2.607441595969817e-09,0.0,0.0,0.0,0.000476022221846506,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005418168730102479
1692887885.0213153,-2.531068275857251e-05,-2.1470336619699992e-08,0.0,0.0,0.0,0.00047526691923849285,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.577591607812792e-05
1692887885.0691748,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004590591124724597,0.9999998807907104,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.00035621554707176983
1692887885.108092,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.00047166176955215633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007637973758392036
1692887885.1546185,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004697292752098292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011712087143678218
1692887885.1956315,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004631476185750216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003557652235031128
1692887885.2550778,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.00046976280282251537,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000400920253014192
1692887885.2959414,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004699565179180354,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.304779849917395e-06
1692887885.3415613,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004742229066323489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002585690235719085
1692887885.38492,-2.531068275857251e-05,-2.186675374105107e-08,0.0,0.0,0.0,0.00047576517681591213,0.9999998807907104,-0.0004440471238922328,0.0,0.0,0.0,0.0,5.4114741942612454e-05
1692887885.4276624,-7.558460801693201e-12,2.050096536976298e-09,0.0,0.0,0.0,0.00046916582505218685,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003999606997240335
1692887885.4805133,-2.531068275857251e-05,-2.1699388952356458e-08,0.0,0.0,0.0,0.00046915278653614223,0.9999998807907104,-0.0004363911575637758,0.0,0.0,0.0,0.0,-4.4960398781768163e-07
1692887885.5240128,-7.388859489532162e-12,2.0372974418592094e-09,0.0,0.0,0.0,0.00046866011689417064,0.9999998807907104,0.0025310686323791742,0.0,0.0,0.0,0.0,-9.853392839431763e-05
1692887885.5678267,-7.388859489532162e-12,2.0372974418592094e-09,0.0,0.0,0.0,0.00046609804849140346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015527686628047377
1692887885.6115024,-2.531068275857251e-05,-2.1593832499888777e-08,0.0,0.0,0.0,0.0004675443924497813,0.9999998807907104,-0.00033303533564321697,0.0,0.0,0.0,0.0,3.806168388109654e-05
1692887885.6558251,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.000464348093373701,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019371509552001953
1692887885.7011802,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.00047113277832977474,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021202140487730503
1692887885.751853,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004610446922015399,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006113991839811206
1692887885.7920504,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004619713581632823,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.816992153180763e-05
1692887885.8418384,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004589212767314166,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018485341570340097
1692887885.8884358,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004609189636539668,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.658956408500671e-05
1692887885.954008,-7.248771895229655e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004593673802446574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.403535659657791e-05
1692887885.9958522,-2.531068275857251e-05,-2.1116303372537004e-08,0.0,0.0,0.0,0.0004536583728622645,0.9999998807907104,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.00014096315135248005
1692887886.0403092,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004720082215499133,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011121120769530535
1692887886.0896618,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.00046912298421375453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017486287106294185
1692887886.1763053,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.00047177632222883403,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.690834900131449e-05
1692887886.2229643,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004722783050965518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.042320349777583e-05
1692887886.2658937,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004655578813981265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014770161942578852
1692887886.3204095,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004645492590498179,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.112863047746941e-05
1692887886.4103818,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004611005715560168,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020286397193558514
1692887886.451637,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.000467034027678892,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019453954882919788
1692887886.4954755,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004731761000584811,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00037224681000225246
1692887886.5399945,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0005860123201273382,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0028566138353198767
1692887886.5838506,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0005514845252037048,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00209259707480669
1692887886.6503613,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004668878100346774,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001726462971419096
1692887886.6998405,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.00047101915697567165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002503846772015095
1692887886.7435598,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.00042702723294496536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013330895453691483
1692887886.7876859,-7.102413275561492e-12,2.3129518300635254e-09,0.0,0.0,0.0,0.0004385467618703842,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006981532787904143
1692887886.8545766,-2.531068275857251e-05,-2.0112471688094047e-08,0.0,0.0,0.0,0.0004474594898056239,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005401670932769775
1692887886.8955424,-6.56179104108201e-12,2.725281111892741e-09,0.0,0.0,0.0,0.0004548374272417277,0.9999998807907104,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0002588749921415001
1692887886.939584,-2.531068275857251e-05,-2.0312837634151037e-08,0.0,0.0,0.0,0.00045537573168985546,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.2624513551127166e-05
1692887886.98404,-6.1921249377983045e-12,2.1114787696063786e-09,0.0,0.0,0.0,0.0004305867478251457,0.9999998807907104,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.000739970535505563
1692887887.0279033,-6.1921249377983045e-12,2.1114787696063786e-09,0.0,0.0,0.0,0.00044202525168657303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006932426476851106
1692887887.0729773,-6.1921249377983045e-12,2.1114787696063786e-09,0.0,0.0,0.0,0.0004797940782736987,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015415858943015337
1692887887.1230273,-2.5310680939583108e-05,-2.2184062586916298e-08,0.0,0.0,0.0,0.00048009862075559795,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.7914264390128665e-05
1692887887.1773674,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.00047676634858362377,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020195588876958936
1692887887.2195408,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.0003905203193426132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021295323967933655
1692887887.2821007,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.0004300065338611603,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002393103903159499
1692887887.3237684,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.0004379795864224434,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00027975623379461467
1692887887.4203353,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.0004464368976186961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004974906332790852
1692887887.4635577,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.0004441858909558505,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.170431955368258e-05
1692887887.5142767,-6.026696502958728e-12,2.0348445151086025e-09,0.0,0.0,0.0,0.0004377458244562149,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001073349267244339
1692887887.592822,-2.531068275857251e-05,-2.0149999002683217e-08,0.0,0.0,0.0,0.0004387553781270981,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.118507008068264e-05
1692887887.6359124,-5.877651663988015e-12,1.91651183811814e-09,0.0,0.0,0.0,0.0004330705851316452,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.00018338041263632476
1692887887.6821072,-2.531068275857251e-05,-2.0533239108999624e-08,0.0,0.0,0.0,0.0004538967914413661,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012621961068361998
1692887887.7238722,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.00046216227929107845,0.9999998807907104,0.0002843897382263094,0.0,0.0,0.0,0.0,0.00018574130081105977
1692887887.767892,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.00046599001507274806,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002319839841220528
1692887887.8165178,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.0004489393613766879,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004942218656651676
1692887887.8758214,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.000467816338641569,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011440592352300882
1692887887.9288442,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.00038942694664001465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001507488894276321
1692887888.009495,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.00042284559458494186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020253725815564394
1692887888.051594,-2.531068275857251e-05,-1.9570519427247746e-08,0.0,0.0,0.0,0.00045517735998146236,0.9999998807907104,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.0007790793897584081
1692887888.1026273,-6.808614436137894e-12,3.5391645170079755e-09,0.0,0.0,0.0,0.0004578632942866534,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016278389375656843
1692887888.1610842,-6.808614436137894e-12,3.5391645170079755e-09,0.0,0.0,0.0,0.0004903227090835571,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008322919602505863
1692887888.2577798,-6.808614436137894e-12,3.5391645170079755e-09,0.0,0.0,0.0,0.00046779398689977825,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013653753558173776
1692887888.29968,-6.808614436137894e-12,3.5391645170079755e-09,0.0,0.0,0.0,0.0004061823710799217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013691476779058576
1692887888.3435917,-6.808614436137894e-12,3.5391645170079755e-09,0.0,0.0,0.0,0.0004122573882341385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000368182867532596
1692887888.3875434,-2.5310684577561915e-05,-1.716929354245167e-08,0.0,0.0,0.0,0.00040591321885585785,0.9999999403953552,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00017622692394070327
1692887888.4380074,-2.5310684577561915e-05,-1.716929354245167e-08,0.0,0.0,0.0,0.00040691904723644257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.0959297115914524e-05
1692887888.4847755,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00041767489165067673,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,0.00039112160447984934
1692887888.5525255,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00041345134377479553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025597261264920235
1692887888.5960073,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00043641217052936554,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005278351018205285
1692887888.6816154,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00042270123958587646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008309655240736902
1692887888.723479,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.0004221927374601364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0819194358191453e-05
1692887888.7732136,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00042503513395786285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00017226646014023572
1692887888.8160229,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.0004192972555756569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017930869944393635
1692887888.861063,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.0004132157191634178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036857795203104615
1692887888.9239445,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.0004081791266798973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019751343643292785
1692887888.9936986,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.0003815433010458946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016142925014719367
1692887889.0369081,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00026087183505296707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002652120077982545
1692887889.0979,-6.682627541609865e-12,3.7017426901542194e-09,0.0,0.0,0.0,0.00029814429581165314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002258937107399106
1692887889.1413379,-5.062136915512383e-05,-3.118919877920234e-08,0.0,0.0,0.0,0.0003911089152097702,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0028171096928417683
1692887889.1971197,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003887033089995384,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0001457943144487217
1692887889.2397504,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003715958446264267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038880601641722023
1692887889.285504,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.000370820052921772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.7017678298288956e-05
1692887889.3294275,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.00036809220910072327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010697426478145644
1692887889.414125,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.00038645416498184204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011128458427265286
1692887889.4555397,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.00040782056748867035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045949252671562135
1692887889.4996085,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0004087798297405243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.813710595248267e-05
1692887889.5440962,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0004142792895436287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001864223595475778
1692887889.6181204,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0004141610115766525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.168361662479583e-06
1692887889.683384,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.00041405297815799713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0577795112330932e-06
1692887889.7235456,-2.5310690034530126e-05,-1.2594549403388555e-08,0.0,0.0,0.0,0.0004109153524041176,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0012550503015518188
1692887889.769715,-2.5310690034530126e-05,-1.2594549403388555e-08,0.0,0.0,0.0,0.00041562318801879883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000285323360003531
1692887889.8131092,-2.5310690034530126e-05,-1.2594549403388555e-08,0.0,0.0,0.0,0.0003814101219177246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010062666842713952
1692887889.8895028,-2.5310690034530126e-05,-1.2594549403388555e-08,0.0,0.0,0.0,0.00039314012974500656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007109095458872616
1692887889.9329398,-1.1387763995673872e-11,7.343891716971029e-09,0.0,0.0,0.0,0.00039460789412260056,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,3.122902853647247e-05
1692887889.9825113,-1.1387763995673872e-11,7.343891716971029e-09,0.0,0.0,0.0,0.0003923773765563965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013518288324121386
1692887890.0363522,-1.1387763995673872e-11,7.343891716971029e-09,0.0,0.0,0.0,0.0003758929669857025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045790025615133345
1692887890.1213505,-1.1387763995673872e-11,7.343891716971029e-09,0.0,0.0,0.0,0.0003765113651752472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.747867958736606e-05
1692887890.166772,-1.1387763995673872e-11,7.343891716971029e-09,0.0,0.0,0.0,0.0003202976658940315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011472183978185058
1692887890.229849,-2.531069185351953e-05,-9.715675375332467e-09,0.0,0.0,0.0,0.0003537088632583618,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020249211229383945
1692887890.2981775,-1.2616708892909667e-11,9.459114380661049e-09,0.0,0.0,0.0,0.00040386803448200226,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0013028356479480863
1692887890.3629472,-1.2616708892909667e-11,9.459114380661049e-09,0.0,0.0,0.0,0.00040430203080177307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.6302806872990914e-05
1692887890.4042854,-2.5310690034530126e-05,-1.1513471953605858e-08,0.0,0.0,0.0,0.0004243040457367897,0.9999998807907104,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.00039219637983478606
1692887890.4575171,-1.234793083754182e-11,9.608704942820623e-09,0.0,0.0,0.0,0.0004102122038602829,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008540510316379368
1692887890.5176792,-1.234793083754182e-11,9.608704942820623e-09,0.0,0.0,0.0,0.00040374230593442917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002352690207771957
1692887890.5870447,-1.234793083754182e-11,9.608704942820623e-09,0.0,0.0,0.0,0.0004049520939588547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.332048699026927e-05
1692887890.6279783,-2.5310688215540722e-05,-1.2982810382311527e-08,0.0,0.0,0.0,0.0004876162565778941,0.9999998807907104,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0015597017481923103
1692887890.7238774,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0004483516968321055,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002379670273512602
1692887890.77078,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0003232927992939949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025011785328388214
1692887890.8291225,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00034042634069919586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010383964981883764
1692887890.871776,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00040926411747932434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016008785460144281
1692887890.9381046,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00039216969162225723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010360258165746927
1692887890.9800618,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00038126297295093536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003255736955907196
1692887891.0246398,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0003823665902018547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.688589201075956e-05
1692887891.0681016,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00035898294299840927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007307389751076698
1692887891.1143339,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0003725811839103699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008241357863880694
1692887891.1964505,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00038139428943395615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000534127582795918
1692887891.240434,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0003765057772397995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000191706363693811
1692887891.283987,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0003766203299164772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.942586423974717e-06
1692887891.3274388,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.0004217540845274925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010375576093792915
1692887891.3720975,-1.2802077974105597e-11,1.0707179143309986e-08,0.0,0.0,0.0,0.00039493292570114136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016255248337984085
1692887891.433392,-2.531069185351953e-05,-8.925551853167235e-09,0.0,0.0,0.0,0.0003807367756962776,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008603727328591049
1692887891.4755337,-1.1629240972976795e-11,8.898185299699435e-09,0.0,0.0,0.0,0.0003234613686800003,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.002082742052152753
1692887891.5196967,-1.1629240972976795e-11,8.898185299699435e-09,0.0,0.0,0.0,0.0003414871171116829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010924695525318384
1692887891.5668905,-2.531069185351953e-05,-9.464110384271862e-09,0.0,0.0,0.0,0.00038398895412683487,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0009659508359618485
1692887891.6214843,-2.531069185351953e-05,-9.464110384271862e-09,0.0,0.0,0.0,0.0003827707841992378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.382847979897633e-05
1692887891.685428,-1.2676889052376517e-11,9.789952848393568e-09,0.0,0.0,0.0,0.0003779381513595581,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002928868343587965
1692887891.7275627,-1.2676889052376517e-11,9.789952848393568e-09,0.0,0.0,0.0,0.000346282497048378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010211501503363252
1692887891.77227,-1.2676889052376517e-11,9.789952848393568e-09,0.0,0.0,0.0,0.00035768281668424606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006909284857101738
1692887891.8176017,-1.2676889052376517e-11,9.789952848393568e-09,0.0,0.0,0.0,0.00036706309765577316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002535211096983403
1692887891.867031,-1.2676889052376517e-11,9.789952848393568e-09,0.0,0.0,0.0,0.0003938823938369751,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016254119109362364
1692887891.907869,-2.531069185351953e-05,-1.0556008511741766e-08,0.0,0.0,0.0,0.0004099663347005844,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0004730570944957435
1692887891.952384,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.0004090219736099243,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.723400681745261e-05
1692887892.0099363,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.0004106704145669937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.990551188820973e-05
1692887892.051887,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.00037742406129837036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011665386846289039
1692887892.1138482,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.00039078108966350555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008095168741419911
1692887892.1555488,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.0004254961386322975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009778887033462524
1692887892.1996427,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.00042120926082134247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002598107676021755
1692887892.2435558,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.0004116389900445938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023060892999637872
1692887892.287548,-1.3841987452078985e-11,1.0173145881253731e-08,0.0,0.0,0.0,0.0004123980179429054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.600168904289603e-05
