timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888400.9564044,1.8959179712285668e-11,-1.4803856807077409e-08,0.0,0.0,0.0,0.0006180889322422445,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.676355380681343e-06
1692888400.9995599,-2.5310648197773844e-05,-4.595262481643658e-08,0.0,0.0,0.0,0.0006125680520199239,0.9999998211860657,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.00013144953118171543
1692888401.04362,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0005972086801193655,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009308709995821118
1692888401.1075501,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0006273462786339223,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010216134833171964
1692888401.174906,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0006042532040737569,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001399580272845924
1692888401.2155473,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0005683451308868825,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000797957181930542
1692888401.2600229,-2.5310650016763248e-05,-4.418592070010163e-08,0.0,0.0,0.0,0.000571630836930126,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019913370488211513
1692888401.304949,-2.5310650016763248e-05,-4.418592070010163e-08,0.0,0.0,0.0,0.0005802139057777822,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000286102294921875
1692888401.3619833,-2.5310650016763248e-05,-4.418592070010163e-08,0.0,0.0,0.0,0.0005763507797382772,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002341288491152227
1692888401.4037573,1.9987024188483637e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005653574480675161,0.9999998211860657,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00034354161471128464
1692888401.4522915,1.9987024188483637e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005680396570824087,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692888401.4954917,1.9987024188483637e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005484558641910553,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006420934805646539
1692888401.5403748,1.9987024188483637e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005672536208294332,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011392615269869566
1692888401.5936937,-2.5310650016763248e-05,-4.3972072205633594e-08,0.0,0.0,0.0,0.0005660056485794485,0.9999998211860657,-0.00045197654981166124,0.0,0.0,0.0,0.0,-4.457043905858882e-05
1692888401.653428,2.063695048182268e-11,-1.564963447719947e-08,0.0,0.0,0.0,0.000552985817193985,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007890842389315367
1692888401.6954927,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005343146622180939,0.9999998807907104,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.000472687475848943
1692888401.7452793,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005353912711143494,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.524902710225433e-05
1692888401.800433,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005606412305496633,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008859655354171991
1692888401.8618603,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005596205010078847,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.186239625094458e-05
1692888401.903838,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.000555872917175293,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.059445099206641e-05
1692888401.953289,2.0703667946708748e-11,-1.4907199030744778e-08,0.0,0.0,0.0,0.0005607604398392141,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002962170110549778
1692888401.996416,-2.5310650016763248e-05,-4.344980197856785e-08,0.0,0.0,0.0,0.000566929520573467,0.9999998211860657,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.0002625140768941492
1692888402.0825453,-2.5310650016763248e-05,-4.344980197856785e-08,0.0,0.0,0.0,0.0005552545189857483,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007075793691910803
1692888402.1234646,-2.5310650016763248e-05,-4.344980197856785e-08,0.0,0.0,0.0,0.0006103552295826375,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011600161669775844
1692888402.1683435,-2.5310650016763248e-05,-4.344980197856785e-08,0.0,0.0,0.0,0.0005886293365620077,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013167207362130284
1692888402.2118006,1.9896148964471116e-11,-1.447290021161507e-08,0.0,0.0,0.0,0.0005562193691730499,0.9999998211860657,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0010626238072291017
1692888402.2992034,-2.531065183575265e-05,-4.245580242923097e-08,0.0,0.0,0.0,0.0005493573844432831,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004158778756391257
1692888402.33965,2.0616449519783586e-11,-1.5788995000320938e-08,0.0,0.0,0.0,0.0005042217671871185,0.9999998807907104,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0010496655013412237
1692888402.3870213,-2.5310653654742055e-05,-4.1547131957031525e-08,0.0,0.0,0.0,0.0005134567618370056,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005596966366283596
1692888402.4275072,1.9175754734090944e-11,-1.5241830908507836e-08,0.0,0.0,0.0,0.000525839626789093,0.9999998807907104,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0003696377680171281
1692888402.5041091,1.9175754734090944e-11,-1.5241830908507836e-08,0.0,0.0,0.0,0.0005398690700531006,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008502692799083889
1692888402.550819,-2.531065183575265e-05,-4.267530684387566e-08,0.0,0.0,0.0,0.0005440004169940948,0.9999998807907104,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.00011016925418516621
1692888402.6095533,1.9642270449038435e-11,-1.509935998456058e-08,0.0,0.0,0.0,0.0005454979836940765,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,9.076161950360984e-05
1692888402.6518848,-2.531065183575265e-05,-4.2445901016208154e-08,0.0,0.0,0.0,0.000534936785697937,0.9999998807907104,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00027431684429757297
1692888402.7163587,1.9589010968878995e-11,-1.4821112337415343e-08,0.0,0.0,0.0,0.0005564913153648376,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001306335092522204
1692888402.7860756,1.9589010968878995e-11,-1.4821112337415343e-08,0.0,0.0,0.0,0.0005693137063644826,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002787488920148462
1692888402.845631,-2.5310650016763248e-05,-4.35425846490034e-08,0.0,0.0,0.0,0.0005654431297443807,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023458039504475892
1692888402.8874938,2.070640534035384e-11,-1.5282283882811498e-08,0.0,0.0,0.0,0.0005510933697223663,0.9999998211860657,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.00038783292984589934
1692888402.9390295,2.070640534035384e-11,-1.5282283882811498e-08,0.0,0.0,0.0,0.0005495212972164154,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-9.527712245471776e-05
1692888403.0138958,-2.5310650016763248e-05,-4.3807066418821705e-08,0.0,0.0,0.0,0.0005774646415375173,0.9999998211860657,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0007451574201695621
1692888403.0699198,1.9830994485436904e-11,-1.4773307910331823e-08,0.0,0.0,0.0,0.0005696303560398519,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047480518696829677
1692888403.1114876,-2.5310648197773844e-05,-4.493476879474656e-08,0.0,0.0,0.0,0.0006220191135071218,0.9999998211860657,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0011641946621239185
1692888403.1716335,1.96250290324107e-11,-1.4186354313494576e-08,0.0,0.0,0.0,0.0005928202881477773,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017696258146315813
1692888403.2274926,-2.5310650016763248e-05,-4.295496935924348e-08,0.0,0.0,0.0,0.0005437992513179779,0.9999998807907104,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0014417968923225999
1692888403.289379,2.1151287318832424e-11,-1.5095965366640485e-08,0.0,0.0,0.0,0.0005568824708461761,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007929223938845098
1692888403.3326728,2.1151287318832424e-11,-1.5095965366640485e-08,0.0,0.0,0.0,0.000528775155544281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007396661676466465
1692888403.415222,-2.5310650016763248e-05,-4.213879734038528e-08,0.0,0.0,0.0,0.0005396604537963867,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006597150349989533
1692888403.455593,-2.5310650016763248e-05,-4.213879734038528e-08,0.0,0.0,0.0,0.0005744359805248678,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007399060414172709
1692888403.505402,1.990359786707696e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.000570155621971935,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002594156831037253
1692888403.5474894,1.990359786707696e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005404651165008545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008605960756540298
1692888403.6030028,1.990359786707696e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005489811301231384,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005161220324225724
1692888403.6497777,1.990359786707696e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005611441447399557,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004769832594320178
1692888403.7126477,-2.5310650016763248e-05,-4.159682021054323e-08,0.0,0.0,0.0,0.0005620344891212881,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.3960266086505726e-05
1692888403.7555723,2.057305367730855e-11,-1.3217337446747024e-08,0.0,0.0,0.0,0.0005592107190750539,0.9999998211860657,0.00030494804377667606,0.0,0.0,0.0,0.0,-6.80426528560929e-05
1692888403.8547764,-2.5310650016763248e-05,-4.1614924839450396e-08,0.0,0.0,0.0,0.0005627497448585927,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000214486412005499
1692888403.9166093,-2.5310650016763248e-05,-4.1614924839450396e-08,0.0,0.0,0.0,0.0005629024817608297,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.256781595468055e-06
1692888403.9603648,2.1834487343164177e-11,-1.4383700452924586e-08,0.0,0.0,0.0,0.000512976199388504,0.9999998807907104,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0011346895480528474
1692888404.0148716,-2.531065183575265e-05,-4.068032666282306e-08,0.0,0.0,0.0,0.0005259774625301361,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007879553595557809
1692888404.0554547,1.904661324492185e-11,-1.2562968443319278e-08,0.0,0.0,0.0,0.0005849114968441427,0.9999998211860657,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0014374168822541833
1692888404.1021285,-2.5310650016763248e-05,-4.216821736235943e-08,0.0,0.0,0.0,0.0005847624852322042,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692888404.145942,2.0635685868408693e-11,-1.3844648094618606e-08,0.0,0.0,0.0,0.0005342736840248108,0.9999998807907104,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0014222214231267571
1692888404.203155,-2.5310650016763248e-05,-4.14241796420356e-08,0.0,0.0,0.0,0.0005553662776947021,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012783389538526535
1692888404.2547755,2.054491993197516e-11,-1.301961560784548e-08,0.0,0.0,0.0,0.0005668699159286916,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006971937255002558
1692888404.2960489,-2.5310648197773844e-05,-4.232634154277548e-08,0.0,0.0,0.0,0.0005910097970627248,0.9999998211860657,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0007663454161956906
1692888404.3833883,-2.5310648197773844e-05,-4.232634154277548e-08,0.0,0.0,0.0,0.0004905425012111664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021840729750692844
1692888404.4347582,2.5212163953791666e-11,-1.6584611017833595e-08,0.0,0.0,0.0,0.0005264878273010254,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021785045973956585
1692888404.485976,2.5212163953791666e-11,-1.6584611017833595e-08,0.0,0.0,0.0,0.0005367696285247803,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006231394945643842
1692888404.5294516,-2.531064637878444e-05,-4.487093718807955e-08,0.0,0.0,0.0,0.0005807950510643423,0.9999998211860657,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0011006370186805725
1692888404.5806584,-2.531064637878444e-05,-4.487093718807955e-08,0.0,0.0,0.0,0.0005787237896583974,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001255309907719493
1692888404.623648,-2.531064637878444e-05,-4.487093718807955e-08,0.0,0.0,0.0,0.000561106891836971,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005682870396412909
1692888404.6680183,2.4376898069555786e-11,-1.663977222676749e-08,0.0,0.0,0.0,0.0005542784929275513,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000413845875300467
1692888404.7114933,2.4376898069555786e-11,-1.663977222676749e-08,0.0,0.0,0.0,0.0005549788475036621,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.945429357874673e-05
1692888404.7564023,2.4376898069555786e-11,-1.663977222676749e-08,0.0,0.0,0.0,0.0005537532269954681,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.428003300447017e-05
1692888404.8011024,-2.531064637878444e-05,-4.4519804731635304e-08,0.0,0.0,0.0,0.0005477592349052429,0.9999998211860657,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.00023505851277150214
1692888404.8508031,2.510303943881187e-11,-1.6947346637152805e-08,0.0,0.0,0.0,0.0005416013300418854,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037320636329241097
1692888404.901172,-2.531064637878444e-05,-4.470659220601192e-08,0.0,0.0,0.0,0.000555139034986496,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008204669575206935
1692888404.9404979,2.127398951445869e-11,-1.3818534760901002e-08,0.0,0.0,0.0,0.0006652175798080862,0.9999997615814209,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0023174441885203123
1692888404.9878302,-2.5310644559795037e-05,-4.6254637453557734e-08,0.0,0.0,0.0,0.0006163007928989828,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0029646537732332945
1692888405.08447,2.382751634888436e-11,-1.5974464417922718e-08,0.0,0.0,0.0,0.0005800388171337545,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002197695430368185
1692888405.1284504,-2.531064637878444e-05,-4.416612142676968e-08,0.0,0.0,0.0,0.0005337856709957123,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0027207767125219107
1692888405.1818242,-2.531064637878444e-05,-4.416612142676968e-08,0.0,0.0,0.0,0.0003733821213245392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023079647216945887
1692888405.2675931,-2.531064637878444e-05,-4.416612142676968e-08,0.0,0.0,0.0,0.000425487756729126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.004342136438935995
1692888405.346094,2.853983022133022e-11,-1.995320175751658e-08,0.0,0.0,0.0,0.0005311407148838043,0.9999998807907104,0.00020248549117241055,0.0,0.0,0.0,0.0,0.0016904473304748535
1692888405.3964887,2.853983022133022e-11,-1.995320175751658e-08,0.0,0.0,0.0,0.000527355819940567,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022938757319934666
1692888405.439937,-2.5310642740805633e-05,-4.704468992144939e-08,0.0,0.0,0.0,0.0005430020391941071,0.9999998807907104,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.00035968321026302874
1692888405.5181181,-2.5310642740805633e-05,-4.704468992144939e-08,0.0,0.0,0.0,0.000528976321220398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008500434923917055
1692888405.5703716,3.242042745377205e-11,-2.308672897299857e-08,0.0,0.0,0.0,0.00041757896542549133,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.002421681536361575
1692888405.6213794,3.242042745377205e-11,-2.308672897299857e-08,0.0,0.0,0.0,0.0004553533799480647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022893601562827826
1692888405.665656,3.242042745377205e-11,-2.308672897299857e-08,0.0,0.0,0.0,0.000524912029504776,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027823448181152344
1692888405.7116225,-2.531064092181623e-05,-4.9493486642404605e-08,0.0,0.0,0.0,0.0005183927714824677,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039510655915364623
1692888405.786725,3.181513039129946e-11,-2.3098328583159855e-08,0.0,0.0,0.0,0.0005244538187980652,0.9999998807907104,0.00033747582347132266,0.0,0.0,0.0,0.0,0.00016162793326657265
1692888405.8389993,3.181513039129946e-11,-2.3098328583159855e-08,0.0,0.0,0.0,0.0005239993333816528,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.7544570912141353e-05
1692888405.8800685,-2.531064092181623e-05,-4.9358842346691745e-08,0.0,0.0,0.0,0.0005135275423526764,0.9999998807907104,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0003222089435439557
1692888405.9282215,-2.531064092181623e-05,-4.9358842346691745e-08,0.0,0.0,0.0,0.0005113072693347931,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013456199667416513
1692888405.9726973,-2.531064092181623e-05,-4.9358842346691745e-08,0.0,0.0,0.0,0.0005265213549137115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00042856577783823013
1692888406.0160213,-2.531064092181623e-05,-4.9358842346691745e-08,0.0,0.0,0.0,0.0005204305052757263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036914239171892405
1692888406.0630789,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.0005065165460109711,0.9999998807907104,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.000409234082326293
1692888406.127983,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.0004914030432701111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009159698383882642
1692888406.1790853,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.00047739592264406383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005836288328282535
1692888406.227961,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.00048075985978357494,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020387498079799116
1692888406.2715263,-2.5310642740805633e-05,-4.7796181235071344e-08,0.0,0.0,0.0,0.00048444789717905223,0.9999998807907104,-0.0002531068748794496,0.0,0.0,0.0,0.0,7.37607479095459e-05
1692888406.3154802,3.167492310107711e-11,-2.306316027045341e-08,0.0,0.0,0.0,0.0004927292466163635,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005018981755711138
1692888406.359881,-2.5310642740805633e-05,-4.7956945081750746e-08,0.0,0.0,0.0,0.0004907995462417603,0.9999998807907104,-0.0005886206054128706,0.0,0.0,0.0,0.0,-8.975350647233427e-05
1692888406.4320767,3.167492310107711e-11,-2.322392411713281e-08,0.0,0.0,0.0,0.0004863775975536555,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026799511397257447
1692888406.475713,-2.5310642740805633e-05,-4.783097296012784e-08,0.0,0.0,0.0,0.0004858225292991847,0.9999998807907104,-0.00028762142756022513,0.0,0.0,0.0,0.0,-1.2615187188202981e-05
1692888406.5195346,3.176871959942318e-11,-2.319412750750871e-08,0.0,0.0,0.0,0.00048755478928796947,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010498545452719554
1692888406.5635538,-2.5310642740805633e-05,-4.7784300960529436e-08,0.0,0.0,0.0,0.00048397851060144603,0.9999998807907104,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692888406.6574278,3.166303330637277e-11,-2.3039117280632126e-08,0.0,0.0,0.0,0.0004936791956424713,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005706268129870296
1692888406.7012138,3.166303330637277e-11,-2.3039117280632126e-08,0.0,0.0,0.0,0.0004916265606880188,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.729950837325305e-05
1692888406.753081,3.166303330637277e-11,-2.3039117280632126e-08,0.0,0.0,0.0,0.0004913434386253357,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692888406.7962654,3.166303330637277e-11,-2.3039117280632126e-08,0.0,0.0,0.0,0.0004683583683799952,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004943019594065845
1692888406.8774347,-2.5310642740805633e-05,-4.6868656511378504e-08,0.0,0.0,0.0,0.000473123014671728,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00028027332155033946
1692888406.920739,3.2223047147228456e-11,-2.2703069646468066e-08,0.0,0.0,0.0,0.0004816353030037135,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,0.00024673299049027264
1692888406.9799993,3.2223047147228456e-11,-2.2703069646468066e-08,0.0,0.0,0.0,0.0004808418161701411,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.6675697376485914e-05
1692888407.0249245,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.00047825273941271007,0.9999998807907104,-0.00026642828015610576,0.0,0.0,0.0,0.0,-5.450687967822887e-05
1692888407.0881248,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.0004907287657260895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007338821887969971
1692888407.1495624,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.0004898644983768463,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.964243892871309e-05
1692888407.204786,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.00048734989832155406,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001479159400332719
1692888407.2479815,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.00047463548253290355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003912127867806703
1692888407.311117,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.0004656910605262965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005261424812488258
1692888407.3688037,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.0004763714678119868,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022250848996918648
1692888407.4225805,-2.5310642740805633e-05,-4.697841049505769e-08,0.0,0.0,0.0,0.0004791319079231471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001623788266442716
1692888407.4637895,3.142766255570528e-11,-2.199363535737575e-08,0.0,0.0,0.0,0.000507991760969162,0.9999998807907104,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0009619941120035946
1692888407.54795,-2.5310642740805633e-05,-4.715491996876153e-08,0.0,0.0,0.0,0.0004861056513618678,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0012874165549874306
1692888407.5915952,-2.5310642740805633e-05,-4.715491996876153e-08,0.0,0.0,0.0,0.00043103843927383423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012102690525352955
1692888407.6500094,-2.5310642740805633e-05,-4.715491996876153e-08,0.0,0.0,0.0,0.000444807083113119,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000809921941254288
1692888407.6918538,3.3527697979041093e-11,-2.4396793918413096e-08,0.0,0.0,0.0,0.0004543438262771815,0.9999998807907104,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0002980232238769531
1692888407.771296,-2.5310642740805633e-05,-4.743769466131198e-08,0.0,0.0,0.0,0.0004559792287182063,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.620014316169545e-05
1692888407.811827,-2.5310642740805633e-05,-4.743769466131198e-08,0.0,0.0,0.0,0.00042887404561042786,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000616027566138655
1692888407.8591084,-2.5310642740805633e-05,-4.743769466131198e-08,0.0,0.0,0.0,0.00045134496758691967,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013218206586316228
1692888407.903607,3.3315850078707854e-11,-2.4445165891506804e-08,0.0,0.0,0.0,0.00045706701348535717,0.9999998807907104,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00017606295295991004
1692888407.9850607,-2.5310642740805633e-05,-4.778694417950646e-08,0.0,0.0,0.0,0.0004651434428524226,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00047508408897556365
1692888408.02745,3.316567506739254e-11,-2.4629690287270023e-08,0.0,0.0,0.0,0.0004497766203712672,0.9999998807907104,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0003940211026929319
1692888408.0811331,3.316567506739254e-11,-2.4629690287270023e-08,0.0,0.0,0.0,0.00045672428677789867,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00042107069748453796
1692888408.1246808,-2.5310639102826826e-05,-5.074424436202207e-08,0.0,0.0,0.0,0.0005750357522629201,0.9999998211860657,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.0032864303793758154
1692888408.2055824,-2.5310639102826826e-05,-5.074424436202207e-08,0.0,0.0,0.0,0.000530637800693512,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002690788358449936
1692888408.2475078,-2.5310639102826826e-05,-5.074424436202207e-08,0.0,0.0,0.0,0.0004469006962608546,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023260298185050488
1692888408.2916172,3.696076431025652e-11,-2.775935215026948e-08,0.0,0.0,0.0,0.0004612095362972468,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008672024123370647
1692888408.3356488,-2.5310637283837423e-05,-5.2677748385576706e-08,0.0,0.0,0.0,0.0005232915282249451,0.9999998807907104,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.0015141941839829087
1692888408.4084954,-2.5310637283837423e-05,-5.2677748385576706e-08,0.0,0.0,0.0,0.0005039051175117493,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011749339755624533
1692888408.4623098,3.659506725428585e-11,-2.7401336311072555e-08,0.0,0.0,0.0,0.000494740903377533,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005554069066420197
