timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883844.106127,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00035152584314346313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1284374522801954e-05
1692883844.1589203,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00034324079751968384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877972
1692883844.208926,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00036019086837768555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000477466790471226
1692883844.283006,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00035665929317474365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021403486607596278
1692883844.3370864,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00036399438977241516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001243236765731126
1692883844.3945403,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00036672502756118774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016549319843761623
1692883844.4473991,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.0003792867064476013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003987834497820586
1692883844.5271904,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00037265196442604065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004021055647172034
1692883844.5837488,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00032954663038253784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007837333250790834
1692883844.6340895,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00033479928970336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003183429944328964
1692883844.7267337,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.0004049241542816162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021576881408691406
1692883844.820013,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00038854777812957764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009925076737999916
1692883844.8977852,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.0004883520305156708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012961591128259897
1692883844.958783,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.0004573985643219203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.012381374835968018
1692883845.0417163,1.1168746049533551e-12,-1.1856643666874334e-08,0.0,0.0,0.0,0.00040258467197418213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003322055796161294
1692883845.086354,-2.53106773016043e-05,-3.230363532225056e-08,0.0,0.0,0.0,0.0004052557051181793,0.9999999403953552,-0.00016329475329257548,0.0,0.0,0.0,0.0,3.446494520176202e-05
1692883845.1296854,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004208497703075409,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009450948564335704
1692883845.1738415,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00042492151260375977,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012528437946457416
1692883845.2177813,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004171431064605713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004714185488410294
1692883845.2938356,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003793686628341675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011110129998996854
1692883845.3497918,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003964081406593323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010326956398785114
1692883845.3937612,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00040195882320404053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012066701310686767
1692883845.4380271,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000402744859457016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.763856122735888e-05
1692883845.514077,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004021264612674713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5655650713597424e-05
1692883845.5578027,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004310533404350281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.011570751667022705
1692883845.6106544,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004155971109867096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009367411839775741
1692883845.6501675,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00029520317912101746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027054816018790007
1692883845.7416856,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003341473639011383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002360253594815731
1692883845.7838635,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00046486404608003795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023135701194405556
1692883845.8351424,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004318840801715851,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021986663341522217
1692883845.900754,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003937184810638428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007951166480779648
1692883845.970413,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00039346516132354736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692883846.0200524,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00040176138281822205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024047019542194903
1692883846.0937185,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003963969647884369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692883846.1623793,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00042376667261123657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005643238546326756
1692883846.2265859,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004200264811515808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022667826851829886
1692883846.2799718,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004022642970085144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027538271388038993
1692883846.366134,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00041413307189941406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000719319679774344
1692883846.4101636,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00041407719254493713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0696056708402466e-06
1692883846.4785903,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0004069022834300995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043484297930262983
1692883846.521985,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00037689507007598877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005311011336743832
1692883846.605793,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00037773698568344116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.102518844068982e-05
1692883846.6630762,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005733370198868215,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.005358906462788582
1692883846.7304838,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000569567026104778,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00022848446678835899
1692883846.7740085,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005683674826286733,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.050501643680036e-05
1692883846.8609784,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005706734373234212,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001356443972326815
1692883846.9018204,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000568646879401058,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692883846.9653826,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005789659335277975,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006070031668059528
1692883847.0058415,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006804204895161092,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001811688533052802
1692883847.0978663,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006542577757500112,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001538983196951449
1692883847.181978,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006317160441540182,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00047456278116442263
1692883847.2368512,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006327591254375875,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692883847.28603,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006186402752064168,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00025212232139892876
1692883847.3752499,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006264857365749776,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004614977224264294
1692883847.4481192,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005793757154606283,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007917650509625673
1692883847.5132942,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005849562003277242,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00033821118995547295
1692883847.5545385,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000576373131480068,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00019960624922532588
1692883847.6394763,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005723498179577291,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692883847.705903,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005880034877918661,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002795298059936613
1692883847.7625847,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005883350386284292,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.0093990315217525e-05
1692883847.8057168,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006324126734398305,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001315750298090279
1692883847.8497658,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006188377155922353,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008227247162722051
1692883847.8937082,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005969926132820547,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007664948352612555
1692883847.9666133,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005906596197746694,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003838177944999188
1692883848.0096931,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000559251697268337,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006827809265814722
1692883848.0605762,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005508773028850555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005075425724498928
1692883848.1325612,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006555616273544729,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.003489479422569275
1692883848.231582,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006231478764675558,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001964469673112035
1692883848.2745385,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0003798641264438629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0043443539179861546
1692883848.3186777,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.00043853744864463806,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00391155481338501
1692883848.365966,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005188509821891785,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021135141141712666
1692883848.4340084,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005303472280502319,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006967421504668891
1692883848.4776685,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006200335337780416,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0026772047858685255
1692883848.5218134,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005948021425865591,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015291752060875297
1692883848.5658815,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005287453532218933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002317784121260047
1692883848.6318164,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005488991737365723,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012214436428621411
1692883848.699834,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006462036981247365,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0017691742395982146
1692883848.777903,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006283372058533132,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001082817674614489
1692883848.8223164,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005191341042518616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002400069497525692
1692883848.9051092,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005203559994697571,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692883848.9638038,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0006068944348953664,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015050172805786133
1692883849.0441167,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005883238627575338,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011254892451688647
1692883849.085759,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005749500705860555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000417931005358696
1692883849.157022,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000575493962969631,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.296317299827933e-05
1692883849.211021,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005380846560001373,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005985498428344727
1692883849.2809548,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005543455481529236,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009855086682364345
1692883849.3573344,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005605890764854848,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001403053174726665
1692883849.4157622,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005505383014678955,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000609141425229609
1692883849.457618,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005373060703277588,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00032672175439074636
1692883849.502898,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005369670689105988,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.0545539882732555e-05
1692883849.5759194,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.0005293600261211395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023406285617966205
1692883849.6574135,5.617539311324193e-13,-1.139434058217148e-08,0.0,0.0,0.0,0.000539090484380722,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005897247465327382
1692883849.6977031,-2.5310673663625494e-05,-3.6535919178959375e-08,0.0,0.0,0.0,0.0004542283422779292,0.9999998807907104,-0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0015153948916122317
1692883849.7625396,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005075894296169281,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.003138885833323002
1692883849.8367248,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.000516943633556366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030174851417541504
1692883849.9095101,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005307719111442566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008380774524994195
1692883849.957113,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0006309933378361166,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0016703581204637885
1692883850.0164716,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0006077288999222219,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0018611550331115723
1692883850.0945947,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0004864446527790278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002355034463107586
1692883850.1688406,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.000515669584274292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001771206152625382
1692883850.2098472,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005146712064743042,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.9769857317442074e-05
1692883850.2621617,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005140453577041626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692883850.3306642,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005108080804347992,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.895797898527235e-05
1692883850.3950782,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005120225250720978,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.360270683420822e-05
1692883850.4379792,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0004979260265827179,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036144867772236466
1692883850.4867842,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005004629492759705,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001537528878543526
1692883850.553864,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005019940435886383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.468193921842612e-05
1692883850.6538856,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0005094930529594421,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004544854164123535
1692883850.6976125,1.128999888369564e-12,-1.2191653908644184e-08,0.0,0.0,0.0,0.0004852637357544154,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004072149167768657
1692883850.7418566,-2.5310673663625494e-05,-3.660823821860504e-08,0.0,0.0,0.0,0.0004794113046955317,0.9999998807907104,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.0005320392083376646
1692883850.801342,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0004811659164261073,0.9999998807907104,0.0002609349030535668,0.0,0.0,0.0,0.0,3.6177560104988515e-05
1692883850.8651254,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0004906393587589264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005741462809965014
1692883850.906003,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0006611942662857473,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.004609593655914068
1692883850.9520614,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0006510875537060201,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006125280633568764
1692883850.9955604,1.159179956883305e-12,-1.2295371831783086e-08,0.0,0.0,0.0,0.0006169787957333028,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012403185246512294
1692883851.0970984,-2.531066638766788e-05,-4.388956398315713e-08,0.0,0.0,0.0,0.0006312764598987997,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008665251079946756
1692883851.1526802,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0007098540081642568,0.9999997615814209,0.00023435820185113698,0.0,0.0,0.0,0.0,0.001455139834433794
1692883851.205249,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0007020905031822622,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00047051545698195696
1692883851.2476351,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006376057281158864,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014655630802735686
1692883851.3494267,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006398893310688436,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00013840018073096871
1692883851.3905978,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006275064661167562,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002358640922466293
1692883851.4435017,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006390101625584066,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692883851.4986115,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006385556771419942,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.3772285456070676e-05
1692883851.597707,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006401128484867513,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.43740233196877e-05
1692883851.6549635,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006091594113968313,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004952549934387207
1692883851.724344,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006190984859131277,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006023681489750743
1692883851.8065548,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006352438940666616,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009785095462575555
1692883851.8499122,-2.649960329295653e-12,-9.944638001968542e-09,0.0,0.0,0.0,0.0006252489401958883,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000289708812488243
1692883851.894958,-2.5310668206657283e-05,-4.18034069582518e-08,0.0,0.0,0.0,0.0006334594800136983,0.9999998211860657,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.00015065210754983127
1692883851.9380593,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005621499731205404,0.9999998211860657,0.004218447953462601,0.0,0.0,0.0,0.0,-0.023769835010170937
1692883852.0348086,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006007737829349935,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0023408369161188602
1692883852.077735,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005913115455769002,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002034889766946435
1692883852.1217072,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005953870131634176,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002469980390742421
1692883852.166167,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005836039199493825,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002618465223349631
1692883852.2100532,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005891434266231954,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003357276727911085
1692883852.2639072,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005899480893276632,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692883852.3057477,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.000569082738365978,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005282367346808314
1692883852.3539436,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005846507265232503,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009435144602321088
1692883852.4224749,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006397105171345174,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015084873884916306
1692883852.5113049,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006150267436169088,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001495986245572567
1692883852.5542262,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006231925799511373,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001737411948852241
1692883852.5976787,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006304047419689596,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692883852.6421187,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006166882230900228,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00036096101393923163
1692883852.7260303,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006215460016392171,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002944108273368329
1692883852.7915044,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0006163939251564443,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003122470516245812
1692883852.8378146,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0007030143751762807,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00240612355992198
1692883852.882828,2.0275641788355253e-13,-1.1541715139173903e-08,0.0,0.0,0.0,0.0005762874498032033,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0024370562750846148
