timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885476.158253,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00020051002502441406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028597547207027674
1692885476.2035208,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0002389475703239441,1.0,0.0,0.0,0.0,0.0,0.0,0.0023295481223613024
1692885476.2786684,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00031225383281707764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002484958153218031
1692885476.3302124,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003103688359260559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011424223339417949
1692885476.374855,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.000332854688167572,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005917329690419137
1692885476.4202125,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003298074007034302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017925220890901983
1692885476.4856484,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00033383816480636597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013435880828183144
1692885476.5457947,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00033626705408096313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014720541366841644
1692885476.6117396,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00032971054315567017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692885476.6898882,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00032842159271240234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.811820978531614e-05
1692885476.734454,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0004809125966858119,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0038605325389653444
1692885476.8178544,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0004414990544319153,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002318445360288024
1692885476.8854787,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003127679228782654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002043351298198104
1692885476.9815137,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00031068921089172363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012227718252688646
1692885477.0221307,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0004135221242904663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024779015220701694
1692885477.0718875,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003930702805519104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00120304967276752
1692885477.1141636,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00037551671266555786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043342143180780113
1692885477.1820798,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00037585943937301636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.016039434238337e-05
1692885477.2318087,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00036773085594177246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021969144290778786
1692885477.2897892,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003696158528327942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011088216706411913
1692885477.3350985,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003766939043998718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021778620430268347
1692885477.3856716,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00037600845098495483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.032078868476674e-05
1692885477.4701765,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0004010200500488281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005497054662555456
1692885477.5233874,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.000390373170375824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006262870156206191
1692885477.566076,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0005021840333938599,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002694237744435668
1692885477.6110382,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00045800951193086803,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002598499646410346
1692885477.6653824,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003977939486503601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023159843403846025
1692885477.7241051,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00039886683225631714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692885477.766226,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00030022114515304565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002076751319691539
1692885477.8098924,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.0003210976719856262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012280310038477182
1692885477.884054,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00034181028604507446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001255309907719493
1692885477.9256766,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00033664703369140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018440186977386475
1692885477.9870062,-9.230574204294184e-13,4.89759388599964e-09,0.0,0.0,0.0,0.00034190714359283447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003094182175118476
1692885478.0298567,2.53106773016043e-05,2.4302025281031092e-08,0.0,0.0,0.0,0.0004247426986694336,0.9999998807907104,0.00024337199283763766,0.0,0.0,0.0,0.0,0.0015929914079606533
1692885478.0750022,-6.676734902802406e-13,3.521342106793668e-09,0.0,0.0,0.0,0.00039628148078918457,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001674189232289791
1692885478.1506703,-6.676734902802406e-13,3.521342106793668e-09,0.0,0.0,0.0,0.0003812834620475769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000908970832824707
1692885478.1937592,-6.676734902802406e-13,3.521342106793668e-09,0.0,0.0,0.0,0.00032467395067214966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020217683631926775
1692885478.2378318,2.5310680939583108e-05,2.0285664703578732e-08,0.0,0.0,0.0,0.0003376677632331848,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007643419085070491
1692885478.2817218,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00031260401010513306,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.000618858088273555
1692885478.330011,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00031660497188568115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002353506861254573
1692885478.3866556,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003616809844970703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00138695421628654
1692885478.451785,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00035543739795684814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003672697930596769
1692885478.493637,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003167837858200073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009544101776555181
1692885478.5632567,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003385469317436218,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001280185068026185
1692885478.6089654,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0004293769598007202,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002595143625512719
1692885478.662695,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0004014894366264343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016404425259679556
1692885478.7067382,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003328844904899597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015592033741995692
1692885478.789525,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003182068467140198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008895541541278362
1692885478.855012,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003281310200691223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006014650571160018
1692885478.8983533,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00036929547786712646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000815137755125761
1692885478.9432116,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00036628544330596924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018242633086629212
1692885478.985845,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003634542226791382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.353819819400087e-05
1692885479.0612903,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00036316365003585815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692885479.1033635,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003657415509223938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.582061516586691e-05
1692885479.1522179,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00035638362169265747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692885479.195068,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00036450475454330444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002619720180518925
1692885479.2613406,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003657042980194092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.269960769917816e-05
1692885479.3174903,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00037316977977752686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014930963516235352
1692885479.3678768,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00037385523319244385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692885479.4099882,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.0003869980573654175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692885479.4999633,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00038073211908340454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003797538229264319
1692885479.542153,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00036416202783584595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003314018249511719
1692885479.5954947,-2.090624223217985e-13,3.8268410662567476e-09,0.0,0.0,0.0,0.00039118528366088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001637773122638464
1692885479.6392057,2.5310679120593704e-05,2.211054628276088e-08,0.0,0.0,0.0,0.0003311857581138611,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0018749851733446121
1692885479.7238808,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0003674700856208801,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021990500390529633
1692885479.7715013,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004066154360771179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023724455386400223
1692885479.8136275,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005478635430335999,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0033234849106520414
1692885479.8579965,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005123317241668701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021534436382353306
1692885479.9032788,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004972368478775024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005489045870490372
1692885479.9578674,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004985034465789795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.676355744479224e-05
1692885480.0028768,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00045450773905031383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010863130446523428
1692885480.0485482,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00047549602459184825,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012720172526314855
1692885480.0901692,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00047653165529482067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.908040525857359e-05
1692885480.1604118,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00048056241939775646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002442887343931943
1692885480.2036815,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00039593130350112915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019018234452232718
1692885480.2600727,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004270896315574646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018883835291489959
1692885480.3030877,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005093887448310852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025322805158793926
1692885480.3868036,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005005225539207458,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005373448948375881
1692885480.4296854,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00045607236097566783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001045886194333434
1692885480.4844372,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004846974916290492,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017348563997074962
1692885480.5259202,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005010738968849182,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00048165812040679157
1692885480.5950053,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005015060305595398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.6189920390606858e-05
1692885480.6392274,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004567503638099879,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012096117716282606
1692885480.7100549,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00047253069351427257,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009563835919834673
1692885480.7542565,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005012676119804382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007663170690648258
1692885480.8220005,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005078986287117004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004018798063043505
1692885480.869312,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004983767867088318,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005770813440904021
1692885480.9105885,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005000829696655273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.018185038352385e-05
1692885480.9540951,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004985108971595764,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.527712245471776e-05
1692885480.9985182,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005941092385910451,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0031866133213043213
1692885481.0636024,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005493760108947754,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00271110818721354
1692885481.1061594,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005239099264144897,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006447110208682716
1692885481.1577814,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.000514686107635498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005590193322859704
1692885481.2019033,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005174875259399414,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.003545761108398e-05
1692885481.263193,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005197003483772278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001341104507446289
1692885481.3168826,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005221590399742126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.4637592256767675e-05
1692885481.3577042,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.00048246976803056896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.015875697135925293
1692885481.4017847,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005016252398490906,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001160935964435339
1692885481.4502265,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005206763744354248,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007189107127487659
1692885481.5218225,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005166307091712952,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024519182625226676
1692885481.5623014,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004348456859588623,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018801154801622033
1692885481.605827,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004537552304100245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011460348032414913
1692885481.649745,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005593522801063955,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.003060784889385104
1692885481.710786,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005372315645217896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013406529324129224
1692885481.7560258,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005377456545829773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.3181796020944603e-05
1692885481.8296452,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005290955305099487,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005242499173618853
1692885481.8742888,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005921348347328603,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012360658729448915
1692885481.9220324,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005762799992226064,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692885481.9702575,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005155652761459351,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023351837880909443
1692885482.0265527,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005300864577293396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008800716022960842
1692885482.069744,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005777254118584096,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001107883988879621
1692885482.1139414,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.000562630535569042,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009148409590125084
1692885482.192135,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005475655198097229,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009130347752943635
1692885482.2369092,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004980042576789856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00159875035751611
1692885482.2894254,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005072206258773804,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005585677572526038
1692885482.3366535,2.531067184463609e-05,3.01749487618963e-08,0.0,0.0,0.0,0.0005100518465042114,0.9999998807907104,0.00022598827490583062,0.0,0.0,0.0,0.0,5.055751171312295e-05
1692885482.4177175,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005093812942504883,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692885482.4651427,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005258098244667053,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004831920668948442
1692885482.5236108,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005184262990951538,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004474863817449659
1692885482.5656483,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004930943250656128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005823442479595542
1692885482.6238027,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004921704530715942,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692885482.7052157,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004912838339805603,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.244605275336653e-05
1692885482.75572,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004932433366775513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011875773634528741
1692885482.798296,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000424996018409729,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016851190011948347
1692885482.8522074,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00046033409307710826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002141703153029084
1692885482.9185376,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000490330159664154,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009229549905285239
1692885482.9956255,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005000978708267212,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005919825052842498
1692885483.0380409,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0006075426354072988,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0023106413427740335
1692885483.0979857,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005704312934540212,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0022491721902042627
1692885483.1598747,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00045620647142641246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025383299216628075
1692885483.2157657,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004669353074859828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692885483.2577305,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0003387331962585449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0035611705388873816
1692885483.318378,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00038235634565353394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002643827348947525
1692885483.3919349,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004682540602516383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022906064987182617
1692885483.4489064,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004626884765457362,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003373080980964005
1692885483.490919,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00046373900840990245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.3875723854871467e-05
1692885483.5605242,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00046195086906664073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692885483.601934,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00046502050827257335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.973088941071182e-05
1692885483.6467726,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00045466420124284923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006276549538597465
1692885483.694886,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004202425479888916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009834766387939453
1692885483.7782085,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00042650848627090454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003797538229264319
1692885483.8216703,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00046654787729494274,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013127678539603949
1692885483.8815207,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004556178755592555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006429412751458585
1692885483.9221396,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004306212067604065,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005049838218837976
1692885483.9748015,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004533752507995814,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013384749181568623
1692885484.0343964,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004377514123916626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00044010893907397985
1692885484.1080298,-1.5033764164118502e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00044444200466386974,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003935659769922495
