timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808793.2585192,0.13211895525455475,-0.11872576177120209,0.0,0.0,0.0,-0.37626224756240845,0.9265131950378418,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.5954866409301758
1692808793.3005168,0.13196901977062225,-0.11855427175760269,0.0,0.0,0.0,-0.44983527064323425,0.893111526966095,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6327705383300781
1692808793.3552074,0.13192547857761383,-0.11849206686019897,0.0,0.0,0.0,-0.473685622215271,0.8806940317153931,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5817705392837524
1692808793.3993216,0.1318255066871643,-0.11831597983837128,0.0,0.0,0.0,-0.5320073366165161,0.8467397689819336,-0.0024693352170288563,0.0,0.0,0.0,0.0,-1.6463035345077515
1692808793.4505465,0.13178405165672302,-0.11822360754013062,0.0,0.0,0.0,-0.5547334551811218,0.8320281505584717,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.5925344228744507
1692808793.5078113,0.13173162937164307,-0.11808107793331146,0.0,0.0,0.0,-0.5894241333007812,0.8078237771987915,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.6589492559432983
1692808793.579065,0.13171042501926422,-0.11800816655158997,0.0,0.0,0.0,-0.6110965013504028,0.7915561199188232,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5940771102905273
1692808793.6203585,0.1317049115896225,-0.11798346787691116,0.0,0.0,0.0,-0.6392633318901062,0.7689878940582275,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.7366294860839844
1692808793.6652076,0.13174554705619812,-0.11818183213472366,0.0,0.0,0.0,-0.6250346899032593,0.7805969715118408,0.006135923787951469,0.0,0.0,0.0,0.0,1.112966775894165
1692808793.712475,0.13173910975456238,-0.11815735697746277,0.0,0.0,0.0,-0.5957494378089905,0.8031703233718872,-0.0004440471238922328,0.0,0.0,0.0,0.0,1.297457218170166
1692808793.7832377,0.13177067041397095,-0.11825355887413025,0.0,0.0,0.0,-0.57744961977005,0.8164263367652893,0.0030679618939757347,0.0,0.0,0.0,0.0,1.3695197105407715
1692808793.8245373,0.13168339431285858,-0.11804314702749252,0.0,0.0,0.0,-0.5328764915466309,0.8461930155754089,-0.002920463914051652,0.0,0.0,0.0,0.0,1.374489188194275
1692808793.8695781,0.13169485330581665,-0.1180657148361206,0.0,0.0,0.0,-0.5134878754615784,0.8580968379974365,0.0007669904734939337,0.0,0.0,0.0,0.0,1.3788938522338867
1692808793.9189103,0.131630539894104,-0.1179567202925682,0.0,0.0,0.0,-0.4780879318714142,0.8783119916915894,-0.0021092239767313004,0.0,0.0,0.0,0.0,1.3589361906051636
1692808793.9916062,0.13161632418632507,-0.11793578416109085,0.0,0.0,0.0,-0.4580579698085785,0.8889223337173462,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.3737678527832031
1692808794.042092,0.13164843618869781,-0.11797492206096649,0.0,0.0,0.0,-0.39676427841186523,0.9179205298423767,0.0005113270017318428,0.0,0.0,0.0,0.0,1.3701049089431763
1692808794.093691,0.13164843618869781,-0.11797492206096649,0.0,0.0,0.0,-0.3816097676753998,0.924323558807373,0.0,0.0,0.0,0.0,0.0,0.9970827698707581
1692808794.1376884,0.13156069815158844,-0.11788371205329895,0.0,0.0,0.0,-0.40161314606666565,0.9158093929290771,-0.002074646530672908,0.0,0.0,0.0,0.0,-0.7127992510795593
1692808794.2110662,0.13154403865337372,-0.11786465346813202,0.0,0.0,0.0,-0.42517128586769104,0.9051129221916199,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.568091630935669
1692808794.2548685,0.13148152828216553,-0.1177850142121315,0.0,0.0,0.0,-0.4494936764240265,0.893283486366272,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6392325162887573
1692808794.2966611,0.13135665655136108,-0.11759449541568756,0.0,0.0,0.0,-0.5007179975509644,0.8656104803085327,-0.003120495704934001,0.0,0.0,0.0,0.0,-1.595332145690918
1692808794.3539197,0.13135665655136108,-0.11759449541568756,0.0,0.0,0.0,-0.523896336555481,0.8517820239067078,0.0,0.0,0.0,0.0,0.0,-1.635807991027832
1692808794.400745,0.1312764436006546,-0.11740858107805252,0.0,0.0,0.0,-0.5745379328727722,0.8184779286384583,-0.0026998065877705812,0.0,0.0,0.0,0.0,-1.6165494918823242
1692808794.470571,0.13125257194042206,-0.11733649671077728,0.0,0.0,0.0,-0.5963658690452576,0.8027127385139465,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6319173574447632
1692808794.5127711,0.13123004138469696,-0.11723779141902924,0.0,0.0,0.0,-0.6498615145683289,0.7600526213645935,-0.001065713120624423,0.0,0.0,0.0,0.0,-1.4407596588134766
1692808794.5563998,0.13122302293777466,-0.11718765646219254,0.0,0.0,0.0,-0.6626999378204346,0.7488850355148315,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.031275987625122
1692808794.6011453,0.13121551275253296,-0.11711210012435913,0.0,0.0,0.0,-0.6796931028366089,0.7334966063499451,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.9967762231826782
1692808794.6592808,0.13120943307876587,-0.11701104044914246,0.0,0.0,0.0,-0.6913881897926331,0.7224834561347961,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9736111760139465
1692808794.7005787,0.13120704889297485,-0.11675794422626495,0.0,0.0,0.0,-0.7159193158149719,0.698183000087738,-0.00361581239849329,0.0,0.0,0.0,0.0,-0.9866067171096802
1692808794.7588878,0.13121017813682556,-0.11668207496404648,0.0,0.0,0.0,-0.7270609140396118,0.6865729093551636,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9752403497695923
1692808794.8004117,0.13122665882110596,-0.11650566756725311,0.0,0.0,0.0,-0.7512120604515076,0.6600609421730042,-0.0023942540865391493,0.0,0.0,0.0,0.0,-0.9693245887756348
1692808794.8687916,0.13122665882110596,-0.11650566756725311,0.0,0.0,0.0,-0.7616208791732788,0.6480228304862976,0.0,0.0,0.0,0.0,0.0,-0.9645043015480042
1692808794.936721,0.1312444508075714,-0.11640600115060806,0.0,0.0,0.0,-0.7718018889427185,0.6358630657196045,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9611700773239136
1692808794.9803686,0.13122178614139557,-0.11650467664003372,0.0,0.0,0.0,-0.7924972772598267,0.6098754405975342,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.9492244124412537
1692808795.0243742,0.13120795786380768,-0.11655337363481522,0.0,0.0,0.0,-0.8030850887298584,0.5958644151687622,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0643547773361206
1692808795.034062,0.13120795786380768,-0.11655337363481522,0.0,0.0,0.0,-0.8301700949668884,0.5575101971626282,0.0,0.0,0.0,0.0,0.0,-1.4017304182052612
1692808795.1141343,0.13121815025806427,-0.11653020977973938,0.0,0.0,0.0,-0.8446681499481201,0.5352902412414551,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6080176830291748
1692808795.158188,0.13130581378936768,-0.11637624353170395,0.0,0.0,0.0,-0.8831124305725098,0.46916139125823975,-0.0018649979028850794,0.0,0.0,0.0,0.0,-1.610745906829834
1692808795.2142358,0.1313352733850479,-0.11633507907390594,0.0,0.0,0.0,-0.8955019116401672,0.4450576901435852,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.64255952835083
1692808795.2563689,0.13138346374034882,-0.11627639830112457,0.0,0.0,0.0,-0.9122916460037231,0.40954113006591797,-0.0015496339183300734,0.0,0.0,0.0,0.0,-1.603579044342041
1692808795.313993,0.13140079379081726,-0.11625795066356659,0.0,0.0,0.0,-0.9230701327323914,0.3846317529678345,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6449798345565796
1692808795.36756,0.1315535455942154,-0.11612503975629807,0.0,0.0,0.0,-0.9488465189933777,0.31573763489723206,-0.0022251151967793703,0.0,0.0,0.0,0.0,-1.6170307397842407
1692808795.4262714,0.13145066797733307,-0.11619874089956284,0.0,0.0,0.0,-0.9552088379859924,0.29593247175216675,0.003834952600300312,0.0,0.0,0.0,0.0,-1.2607501745224
1692808795.4770525,0.13145066797733307,-0.11619874089956284,0.0,0.0,0.0,-0.9523375630378723,0.3050461709499359,0.0,0.0,0.0,0.0,0.0,0.5791115164756775
1692808795.52066,0.1315114051103592,-0.11615317314863205,0.0,0.0,0.0,-0.9448555111885071,0.32748743891716003,-0.0019469759427011013,0.0,0.0,0.0,0.0,1.2131409645080566
1692808795.585376,0.13143688440322876,-0.11622171103954315,0.0,0.0,0.0,-0.9171223044395447,0.3986058533191681,0.001065713120624423,0.0,0.0,0.0,0.0,1.6074330806732178
1692808795.6429381,0.1314033716917038,-0.11625964939594269,0.0,0.0,0.0,-0.9059372544288635,0.4234119653701782,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6492135524749756
1692808795.6844041,0.1313733011484146,-0.11630036681890488,0.0,0.0,0.0,-0.8788377642631531,0.4771207273006439,0.0006749516469426453,0.0,0.0,0.0,0.0,1.604461669921875
1692808795.736226,0.1313733011484146,-0.11630036681890488,0.0,0.0,0.0,-0.8656097650527954,0.5007191896438599,0.0,0.0,0.0,0.0,0.0,1.6396262645721436
1692808795.782651,0.13135050237178802,-0.11634556204080582,0.0,0.0,0.0,-0.8368939161300659,0.547365128993988,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6112713813781738
1692808795.8536859,0.13133147358894348,-0.11639247089624405,0.0,0.0,0.0,-0.8218783140182495,0.5696631073951721,0.0015339809469878674,0.0,0.0,0.0,0.0,1.629287600517273
1692808795.8988066,0.1313551962375641,-0.11632034182548523,0.0,0.0,0.0,-0.7979704141616821,0.6026966571807861,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.9374783039093018
1692808795.9499853,0.13136239349842072,-0.11629607528448105,0.0,0.0,0.0,-0.8046573996543884,0.5937394499778748,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6774555444717407
1692808795.992582,0.13133034110069275,-0.1163921058177948,0.0,0.0,0.0,-0.8179722428321838,0.5752577185630798,0.0019851517863571644,0.0,0.0,0.0,0.0,-0.8932936191558838
1692808796.048365,0.13132141530513763,-0.11641579121351242,0.0,0.0,0.0,-0.8268793821334839,0.5623793005943298,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9490143060684204
1692808796.0891519,0.13126187026500702,-0.11655548959970474,0.0,0.0,0.0,-0.8415893912315369,0.5401178002357483,0.0027118592988699675,0.0,0.0,0.0,0.0,-0.9529761075973511
1692808796.1412244,0.13124004006385803,-0.11660116165876389,0.0,0.0,0.0,-0.8501754999160767,0.5264993906021118,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9757171869277954
1692808796.1849196,0.1312038004398346,-0.11666788905858994,0.0,0.0,0.0,-0.8684255480766296,0.495819628238678,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.9519831538200378
1692808796.2311673,0.1312038004398346,-0.11666788905858994,0.0,0.0,0.0,-0.8762862086296082,0.4817909002304077,0.0,0.0,0.0,0.0,0.0,-0.9746118187904358
1692808796.275247,0.13123197853565216,-0.1166258305311203,0.0,0.0,0.0,-0.8879736661911011,0.4598942995071411,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.9546600580215454
1692808796.338011,0.13121704757213593,-0.11664626747369766,0.0,0.0,0.0,-0.8952476382255554,0.44556885957717896,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9737303853034973
1692808796.3803911,0.13121704757213593,-0.11664626747369766,0.0,0.0,0.0,-0.9122838973999023,0.40955841541290283,0.0,0.0,0.0,0.0,0.0,-0.9599909782409668
1692808796.4243944,0.1312512904405594,-0.11660897731781006,0.0,0.0,0.0,-0.9186871647834778,0.39498594403266907,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9646921157836914
1692808796.469795,0.1312512904405594,-0.11660897731781006,0.0,0.0,0.0,-0.9286847114562988,0.3708702623844147,0.0,0.0,0.0,0.0,0.0,-0.9669109582901001
1692808796.5371974,0.1312512904405594,-0.11660897731781006,0.0,0.0,0.0,-0.9345024824142456,0.3559565544128418,0.0,0.0,0.0,0.0,0.0,-0.970211923122406
1692808796.5804553,0.13121230900287628,-0.11664127558469772,0.0,0.0,0.0,-0.9467101693153381,0.32208678126335144,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.9730957746505737
1692808796.6248071,0.13115139305591583,-0.11668659746646881,0.0,0.0,0.0,-0.9518146514892578,0.30667394399642944,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9840185046195984
1692808796.66853,0.13113045692443848,-0.11670082062482834,0.0,0.0,0.0,-0.9596297740936279,0.2812662720680237,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.9493998289108276
1692808796.718485,0.13106589019298553,-0.11674077808856964,0.0,0.0,0.0,-0.9640398025512695,0.2657580077648163,0.002300971420481801,0.0,0.0,0.0,0.0,-0.977169394493103
1692808796.7607484,0.13106589019298553,-0.11674077808856964,0.0,0.0,0.0,-0.9706280827522278,0.24058489501476288,0.0,0.0,0.0,0.0,0.0,-0.9637673497200012
1692808796.8193595,0.13106589019298553,-0.11674077808856964,0.0,0.0,0.0,-0.9743594527244568,0.2249969244003296,0.0,0.0,0.0,0.0,0.0,-0.9714256525039673
1692808796.8606586,0.13108904659748077,-0.11673054844141006,0.0,0.0,0.0,-0.9821497201919556,0.18810085952281952,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.9547275900840759
1692808796.9111805,0.13113638758659363,-0.11671260744333267,0.0,0.0,0.0,-0.9850514531135559,0.17226052284240723,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9760062098503113
1692808796.9583933,0.13128040730953217,-0.11666445434093475,0.0,0.0,0.0,-0.9888396859169006,0.14898353815078735,-0.0030992678366601467,0.0,0.0,0.0,0.0,-0.9626028537750244
1692808797.040732,0.131401926279068,-0.11662912368774414,0.0,0.0,0.0,-0.9911156296730042,0.1330030858516693,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.9782964587211609
1692808797.0849526,0.13167375326156616,-0.116568922996521,0.0,0.0,0.0,-0.9964273571968079,0.08445438742637634,-0.0027841755654662848,0.0,0.0,0.0,0.0,-0.976865291595459
1692808797.1464725,0.13152366876602173,-0.11659210175275803,0.0,0.0,0.0,0.9976418614387512,-0.06863503158092499,-0.004601942840963602,0.0,0.0,0.0,0.0,189.43797302246094
1692808797.1887033,0.13152366876602173,-0.11659210175275803,0.0,0.0,0.0,0.9992175698280334,-0.03955111652612686,0.0,0.0,0.0,0.0,0.0,-0.9395999312400818
1692808797.2648096,0.1316247135400772,-0.11658570170402527,0.0,0.0,0.0,0.9997185468673706,-0.023723090067505836,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.959764838218689
1692808797.3084574,0.1315234750509262,-0.11658554524183273,0.0,0.0,0.0,0.9996800422668457,0.025295138359069824,0.0010024034418165684,0.0,0.0,0.0,0.0,-0.9707554578781128
1692808797.3524508,0.13147296011447906,-0.11658219248056412,0.0,0.0,0.0,0.9991587400436401,0.041009798645973206,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9529373645782471
1692808797.3966184,0.13137227296829224,-0.11657165735960007,0.0,0.0,0.0,0.9980000853538513,0.06321237981319427,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.9666629433631897
1692808797.4593039,0.13129711151123047,-0.11656089127063751,0.0,0.0,0.0,0.996880292892456,0.07892826199531555,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9549025297164917
1692808797.5005283,0.1311480551958084,-0.11653182655572891,0.0,0.0,0.0,0.9935576319694519,0.11332819610834122,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.9600486755371094
1692808797.5446057,0.1310989260673523,-0.11651965230703354,0.0,0.0,0.0,0.9916561841964722,0.12891100347042084,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9514274001121521
1692808797.5884454,0.13097749650478363,-0.11648399382829666,0.0,0.0,0.0,0.9878036975860596,0.1557043194770813,0.0022598826326429844,0.0,0.0,0.0,0.0,-0.966774582862854
1692808797.6428585,0.13095353543758392,-0.11647582054138184,0.0,0.0,0.0,0.9851581454277039,0.1716490387916565,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9795680046081543
1692808797.714379,0.13092993199825287,-0.11646666377782822,0.0,0.0,0.0,0.980548083782196,0.19627904891967773,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.982681930065155
1692808797.776389,0.13092993199825287,-0.11646666377782822,0.0,0.0,0.0,0.977228581905365,0.21218937635421753,0.0,0.0,0.0,0.0,0.0,-0.9850372076034546
1692808797.8204086,0.1310199648141861,-0.1165129765868187,0.0,0.0,0.0,0.9660571813583374,0.25832828879356384,-0.001065713120624423,0.0,0.0,0.0,0.0,-0.999505877494812
1692808797.8648252,0.13099823892116547,-0.11649999022483826,0.0,0.0,0.0,0.9617838263511658,0.27380985021591187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9733763337135315
1692808797.9197216,0.1310403198003769,-0.11652811616659164,0.0,0.0,0.0,0.951788067817688,0.30675631761550903,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.9698901176452637
1692808797.9679651,0.13099969923496246,-0.11649789661169052,0.0,0.0,0.0,0.9467251300811768,0.3220427632331848,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.975955605506897
1692808798.0129688,0.1310195028781891,-0.11651364713907242,0.0,0.0,0.0,0.9414475560188293,0.33715954422950745,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9704069495201111
1692808798.0571206,0.13098135590553284,-0.11648038029670715,0.0,0.0,0.0,0.9311465620994568,0.3646450936794281,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.9624097943305969
1692808798.1720457,0.1309264451265335,-0.1164279356598854,0.0,0.0,0.0,0.9252240061759949,0.3794213831424713,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9648005366325378
1692808798.2125165,0.13082297146320343,-0.1163167804479599,0.0,0.0,0.0,0.908122718334198,0.4187041223049164,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.9737963080406189
1692808798.2569182,0.13085514307022095,-0.11635585874319077,0.0,0.0,0.0,0.9004544019699097,0.43495041131973267,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0888071060180664
1692808798.3008094,0.1309543401002884,-0.11650266498327255,0.0,0.0,0.0,0.8645281195640564,0.5025844573974609,-0.0016714604571461678,0.0,0.0,0.0,0.0,-1.4453282356262207
1692808798.3447487,0.13097819685935974,-0.11654731631278992,0.0,0.0,0.0,0.8506215810775757,0.5257784128189087,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.5908445119857788
1692808798.3892522,0.13101926445960999,-0.11663985252380371,0.0,0.0,0.0,0.8256181478500366,0.5642293095588684,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.638197422027588
1692808798.4362352,0.13106204569339752,-0.11675895750522614,0.0,0.0,0.0,0.8101041913032532,0.5862859487533569,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6343666315078735
1692808798.485274,0.13109830021858215,-0.11688020825386047,0.0,0.0,0.0,0.7937940359115601,0.608186662197113,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6550078392028809
1692808798.5329175,0.1311035454273224,-0.11690496653318405,0.0,0.0,0.0,0.7595551013946533,0.6504429578781128,-0.00037777144461870193,0.0,0.0,0.0,0.0,-1.6236821413040161
1692808798.5730872,0.13111640512943268,-0.11700539290904999,0.0,0.0,0.0,0.7416226267814636,0.6708173155784607,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6450159549713135
1692808798.6166484,0.13112373650074005,-0.11715707927942276,0.0,0.0,0.0,0.7058194875717163,0.7083917260169983,-0.002410541521385312,0.0,0.0,0.0,0.0,-1.6478338241577148
1692808798.6636767,0.13112296164035797,-0.11718238145112991,0.0,0.0,0.0,0.6864075660705566,0.7272170782089233,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6388965845108032
1692808798.714467,0.13112296164035797,-0.11718238145112991,0.0,0.0,0.0,0.6384465098381042,0.7696661949157715,0.0,0.0,0.0,0.0,0.0,-1.5435980558395386
1692808798.764666,0.13112817704677582,-0.11715761572122574,0.0,0.0,0.0,0.62180495262146,0.7831721305847168,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2989658117294312
1692808798.8189318,0.13112139701843262,-0.11718200147151947,0.0,0.0,0.0,0.5881748795509338,0.8087337613105774,-0.00037777144461870193,0.0,0.0,0.0,0.0,-1.2610456943511963
1692808798.8859982,0.13110479712486267,-0.11722982674837112,0.0,0.0,0.0,0.5712370276451111,0.8207851648330688,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2598795890808105
1692808798.9296446,0.13109473884105682,-0.11725305765867233,0.0,0.0,0.0,0.5262979865074158,0.8503001928329468,-0.0002943103027064353,0.0,0.0,0.0,0.0,-1.2504957914352417
1692808798.9804575,0.13108298182487488,-0.11727547645568848,0.0,0.0,0.0,0.5087725520133972,0.8609009981155396,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2413642406463623
1692808799.059569,0.13108298182487488,-0.11727547645568848,0.0,0.0,0.0,0.49076977372169495,0.8712893128395081,0.0,0.0,0.0,0.0,0.0,-1.2597206830978394
1692808799.100679,0.13115191459655762,-0.1171693429350853,0.0,0.0,0.0,0.4634038507938385,0.8861472010612488,0.0025310686323791742,0.0,0.0,0.0,0.0,-1.2456190586090088
1692808799.1518073,0.1311964988708496,-0.11710788309574127,0.0,0.0,0.0,0.4451204240322113,0.8954707384109497,0.002300971420481801,0.0,0.0,0.0,0.0,-1.2438658475875854
1692808799.1924071,0.13113003969192505,-0.11718425899744034,0.0,0.0,0.0,0.38334348797798157,0.9236058592796326,-0.0010226540034636855,0.0,0.0,0.0,0.0,-1.3716185092926025
1692808799.2368371,0.13107500970363617,-0.11723658442497253,0.0,0.0,0.0,0.3586340844631195,0.9334782361984253,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6126903295516968
1692808799.2865572,0.13095787167549133,-0.11733323335647583,0.0,0.0,0.0,0.3174237012863159,0.9482837915420532,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.6219544410705566
1692808799.3798616,0.13087542355060577,-0.11739198863506317,0.0,0.0,0.0,0.2917880117893219,0.956483006477356,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6312589645385742
1692808799.420849,0.13056497275829315,-0.11756283044815063,0.0,0.0,0.0,0.20551899075508118,0.9786531329154968,-0.00328101497143507,0.0,0.0,0.0,0.0,-1.6500312089920044
1692808799.4683223,0.13054153323173523,-0.1175723746418953,0.0,0.0,0.0,0.1787879765033722,0.9838876128196716,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.6023257970809937
1692808799.519605,0.13032425940036774,-0.11764079332351685,0.0,0.0,0.0,0.12497169524431229,0.9921603202819824,-0.003504556603729725,0.0,0.0,0.0,0.0,-1.6755424737930298
1692808799.5884573,0.13027489185333252,-0.11765199899673462,0.0,0.0,0.0,0.0977717936038971,0.9952088594436646,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.658852458000183
1692808799.6288817,0.13012443482875824,-0.11767258495092392,0.0,0.0,0.0,0.03803239390254021,0.9992765188217163,-0.002080330392345786,0.0,0.0,0.0,0.0,-1.640730619430542
1692808799.6725376,0.13007387518882751,-0.1176750659942627,0.0,0.0,0.0,0.010980847291648388,0.9999396800994873,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6400303840637207
1692808799.7194517,0.1299220770597458,-0.11767082661390305,0.0,0.0,0.0,-0.038899410516023636,0.9992431402206421,-0.0024895756505429745,0.0,0.0,0.0,0.0,-1.6357473134994507
1692808799.7965841,0.12979622185230255,-0.11765756458044052,0.0,0.0,0.0,-0.06604024022817612,0.9978169798851013,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6472190618515015
1692808799.836558,0.12964704632759094,-0.11762912571430206,0.0,0.0,0.0,-0.1219804584980011,0.99253249168396,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.6528428792953491
1692808799.8873496,0.1296226680278778,-0.11762233078479767,0.0,0.0,0.0,-0.14892850816249847,0.9888479709625244,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6484612226486206
1692808799.9289632,0.12938657402992249,-0.11753109842538834,0.0,0.0,0.0,-0.21751485764980316,0.9760569930076599,-0.0029431029688566923,0.0,0.0,0.0,0.0,-1.6228612661361694
1692808799.9873269,0.12934133410453796,-0.11750837415456772,0.0,0.0,0.0,-0.2438361793756485,0.9698164463043213,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6395052671432495
1692808800.0682027,0.12916922569274902,-0.11740171164274216,0.0,0.0,0.0,-0.3035947382450104,0.9528012275695801,-0.0026642826851457357,0.0,0.0,0.0,0.0,-1.635361671447754
1692808800.135093,0.12904778122901917,-0.1173105239868164,0.0,0.0,0.0,-0.329325407743454,0.9442164897918701,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6439900398254395
1692808800.1766727,0.12895406782627106,-0.11722546815872192,0.0,0.0,0.0,-0.3907368779182434,0.9205024242401123,-0.0015623880317434669,0.0,0.0,0.0,0.0,-1.625751256942749
1692808800.2554736,0.12885154783725739,-0.11711343377828598,0.0,0.0,0.0,-0.41527947783470154,0.9096938967704773,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6253355741500854
1692808800.2975254,0.12875844538211823,-0.11699345707893372,0.0,0.0,0.0,-0.4641014039516449,0.8857820630073547,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5991137027740479
1692808800.3434327,0.12871693074703217,-0.11692988127470016,0.0,0.0,0.0,-0.4879501461982727,0.8728715181350708,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.643632411956787
1692808800.3844514,0.12861110270023346,-0.11672815680503845,0.0,0.0,0.0,-0.5462855696678162,0.837598979473114,-0.0027118592988699675,0.0,0.0,0.0,0.0,-1.6234134435653687
1692808800.4331222,0.12857280671596527,-0.11663443595170975,0.0,0.0,0.0,-0.5687015056610107,0.8225439786911011,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6365556716918945
1692808800.492103,0.12853386998176575,-0.11651401966810226,0.0,0.0,0.0,-0.6076754927635193,0.7941854000091553,-0.0021449734922498465,0.0,0.0,0.0,0.0,-1.6340360641479492
1692808800.5542223,0.12855218350887299,-0.11658771336078644,0.0,0.0,0.0,-0.6242568492889404,0.7812191843986511,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.238205909729004
1692808800.5990224,0.12855218350887299,-0.11658771336078644,0.0,0.0,0.0,-0.6068968176841736,0.7947806715965271,0.0,0.0,0.0,0.0,0.0,0.5373082756996155
1692808800.6418247,0.12858864665031433,-0.1167088970541954,0.0,0.0,0.0,-0.5861811637878418,0.8101800084114075,0.003722159890457988,0.0,0.0,0.0,0.0,1.5184178352355957
1692808800.689975,0.1286250203847885,-0.116803377866745,0.0,0.0,0.0,-0.545437753200531,0.8381513357162476,0.0016873790882527828,0.0,0.0,0.0,0.0,1.647528052330017
1692808800.7547812,0.12866853177547455,-0.11689479649066925,0.0,0.0,0.0,-0.5223799347877502,0.852712869644165,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6042203903198242
1692808800.7965798,0.1286948025226593,-0.11693806946277618,0.0,0.0,0.0,-0.45775890350341797,0.8890763521194458,0.0005624596960842609,0.0,0.0,0.0,0.0,1.6481492519378662
1692808800.8529468,0.12877106666564941,-0.11703906208276749,0.0,0.0,0.0,-0.4336141347885132,0.9010986685752869,0.003722159890457988,0.0,0.0,0.0,0.0,1.5866546630859375
