timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807981.5480502,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0010875014122575521,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.000524701492395252
1692807981.6388655,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0010747162159532309,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0003995373845100403
1692807981.7271323,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0010746864136308432,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692807981.768438,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.001107364660128951,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0005835401243530214
1692807981.8164666,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0010906008537858725,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0012417634716257453
1692807981.8751473,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.00094097841065377,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0031171366572380066
1692807981.976993,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0009700654190964997,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0017628525383770466
1692807982.020634,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0010707227047532797,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0029176040552556515
1692807982.0655315,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.001038610702380538,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0019461819902062416
1692807982.1123238,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0011698154266923666,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0029484208207577467
1692807982.1526084,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0011188534554094076,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.003088604426011443
1692807982.2201707,-2.531067184463609e-05,-1.0332254163358812e-08,0.0,0.0,0.0,0.0010467020329087973,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0016976805636659265
1692807982.287112,-4.113914417458453e-11,4.2812750677967415e-08,0.0,0.0,0.0,0.0010530052240937948,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00038201158167794347
1692807982.32919,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010430959518998861,0.999999463558197,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0002642472682055086
1692807982.3884783,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010358241852372885,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692807982.4325373,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0009259580401703715,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0029693583492189646
1692807982.4869432,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0009680537623353302,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.002551259472966194
1692807982.5287344,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010873374994844198,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.002710995264351368
1692807982.5868554,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010561493691056967,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0018901897128671408
1692807982.6824822,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010463146027177572,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692807982.7243953,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010319051798433065,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0003742707194760442
1692807982.7714217,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010317263659089804,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692807982.817966,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010326800402253866,0.999999463558197,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692807982.8625283,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010331866797059774,0.999999463558197,0.0,0.0,0.0,0.0,0.0,1.5832483768463135e-05
1692807982.9372244,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010298786219209433,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00020048835722263902
1692807982.9803655,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.001044764881953597,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0003768673341255635
1692807983.0248513,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010246781166642904,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0012173797003924847
1692807983.0685,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0011136678513139486,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.002093876013532281
1692807983.1126409,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010868457611650229,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0016255811788141727
1692807983.1834748,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010642108973115683,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0013718099799007177
1692807983.224987,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010090171126648784,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0022077560424804688
1692807983.2838655,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.001018851762637496,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692807983.3255823,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0009790061740204692,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0008954090881161392
1692807983.4079664,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010214445646852255,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.002572030760347843
1692807983.4483066,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0009966938523575664,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0004541436501313001
1692807983.492354,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.001002505305223167,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00035220925929024816
1692807983.5368118,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.001000150921754539,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-6.0368805861799046e-05
1692807983.6103818,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010051726130768657,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.00030434492509812117
1692807983.6881547,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010067372350022197,0.999999463558197,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692807983.7342334,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.001014724257402122,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.000326000910717994
1692807983.7728486,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010056792525574565,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0005481821135617793
1692807983.8166323,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010458824690431356,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0008121885475702584
1692807983.8605807,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010440347250550985,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692807983.9178493,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010373739060014486,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112477
1692807983.967372,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.001033916836604476,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692807984.0244038,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0010367033537477255,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00016887982201296836
1692807984.0702524,-2.531067184463609e-05,-1.0240982284415168e-08,0.0,0.0,0.0,0.0009973942069336772,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0010624125134199858
1692807984.1503997,-3.5993357599961584e-11,4.039403833644428e-08,0.0,0.0,0.0,0.0010031460551545024,0.9999995231628418,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003485968627501279
1692807984.19233,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010899452026933432,0.9999994039535522,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0019288725452497602
1692807984.2378814,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010942367371171713,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692807984.2803428,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.000990077736787498,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00221615144982934
1692807984.324741,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010112820891663432,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0012851122301071882
1692807984.4230592,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010242459829896688,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0007856976008042693
1692807984.4658055,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010306087788194418,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00021209318947512656
1692807984.5152795,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010300425346940756,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692807984.557379,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0009637324255891144,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.001251135254278779
1692807984.6302104,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010083167580887675,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027020771522074938
1692807984.696254,-2.531066638766788e-05,-1.2583508457453263e-08,0.0,0.0,0.0,0.0010482070501893759,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00241760048083961
1692807984.7368827,-3.5147332960727695e-11,4.030616196359915e-08,0.0,0.0,0.0,0.0010414121206849813,0.999999463558197,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0001345530617982149
1692807984.7869904,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.001038416987285018,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018152323900721967
1692807984.8321671,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010370758827775717,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-3.624606688390486e-05
1692807984.8999417,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010363755282014608,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692807984.9801276,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010018496541306376,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0006110794492997229
1692807985.050489,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.000984400394372642,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.001057530869729817
1692807985.1154473,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010373739060014486,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0012764729326590896
1692807985.1703446,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010338274296373129,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692807985.2289305,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0009822993306443095,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0009201467037200928
1692807985.3432386,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0009933857945725322,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0006719069206155837
1692807985.3843107,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010316965635865927,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0010354293044656515
1692807985.4526064,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010234860237687826,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.000497608445584774
1692807985.4924233,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.00105895078741014,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0007164598791860044
1692807985.5689876,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0010209230240434408,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0023047130089253187
1692807985.6127505,-2.531066638766788e-05,-1.2335714671962705e-08,0.0,0.0,0.0,0.0011720804031938314,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0026518837548792362
1692807985.656502,-4.7274593961699196e-11,4.606988568411907e-08,0.0,0.0,0.0,0.0011354682501405478,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0022189184091985226
1692807985.7019742,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.0010758934076875448,0.9999994039535522,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0018912648083642125
1692807985.778269,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.00105933821760118,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0010033448925241828
1692807985.820404,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.0010618416126817465,0.999999463558197,0.0,0.0,0.0,0.0,0.0,7.82310962677002e-05
1692807985.8768234,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.0010621098335832357,0.999999463558197,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692807985.9208639,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.0010493246372789145,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0003364525327924639
1692807985.966047,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.0010506210383027792,0.999999463558197,0.0,0.0,0.0,0.0,0.0,7.625888247275725e-05
1692807986.009842,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.0010722426231950521,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0008825136465020478
1692807986.0835953,-2.531067184463609e-05,-9.90116255650264e-09,0.0,0.0,0.0,0.001062184339389205,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0005916637601330876
1692807986.124509,-3.9303768573084596e-11,4.236242290289738e-08,0.0,0.0,0.0,0.001002699020318687,0.9999995231628418,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0012656475882977247
1692807986.194217,-2.5310673663625494e-05,-8.997116829334573e-09,0.0,0.0,0.0,0.0010264662560075521,0.999999463558197,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013980795629322529
1692807986.248041,-2.5310673663625494e-05,-8.997116829334573e-09,0.0,0.0,0.0,0.0010205504950135946,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00015168618119787425
1692807986.3239875,-2.5310673663625494e-05,-8.997116829334573e-09,0.0,0.0,0.0,0.0010272411163896322,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0003935659769922495
1692807986.36452,-2.5310673663625494e-05,-8.997116829334573e-09,0.0,0.0,0.0,0.0011579839047044516,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.002514284336939454
1692807986.4552932,-5.266834190997827e-11,4.858703306354073e-08,0.0,0.0,0.0,0.0011171100195497274,0.9999994039535522,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0024043461307883263
1692807986.4984937,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.001035585766658187,0.999999463558197,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.002090365393087268
1692807986.5811045,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010403839405626059,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00029079843079671264
1692807986.624668,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.001047223573550582,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00013543828390538692
1692807986.706071,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.001039594179019332,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692807986.74866,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010530350264161825,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0002771308645606041
1692807986.838219,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010520366486161947,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692807986.8804526,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0009965448407456279,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.001290509826503694
1692807986.9467366,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010247973259538412,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0017122789286077023
1692807986.988768,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010418740566819906,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0003971332625951618
1692807987.0857956,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010529456194490194,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0006710038287565112
1692807987.1284027,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0009634195012040436,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0017905235290527344
1692807987.1825585,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0009889303473755717,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0015461083967238665
1692807987.2260754,-2.5310680939583108e-05,-5.899144728260808e-09,0.0,0.0,0.0,0.0010127871064469218,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0006816216628067195
1692807987.3190994,-4.631265509980054e-11,4.5344229704369354e-08,0.0,0.0,0.0,0.001011788728646934,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692807987.3625095,-2.53106773016043e-05,-7.464350026964439e-09,0.0,0.0,0.0,0.0010746268089860678,0.9999994039535522,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0011856263736262918
1692807987.426019,-4.757522847897988e-11,4.614493676058373e-08,0.0,0.0,0.0,0.0010434237774461508,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018910928629338741
1692807987.4700544,-4.757522847897988e-11,4.614493676058373e-08,0.0,0.0,0.0,0.0010228154715150595,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0006151733105070889
1692807987.556617,-2.5310680939583108e-05,-5.388849810827878e-09,0.0,0.0,0.0,0.0010132341412827373,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005806937115266919
1692807987.60328,-2.5310680939583108e-05,-5.388849810827878e-09,0.0,0.0,0.0,0.0009537636069580913,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.0010619738604873419
1692807987.651877,-7.593120244564489e-05,-2.985307219205424e-07,0.0,0.0,0.0,0.004837121348828077,0.999988317489624,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2353561669588089
1692807987.6927977,-2.534884879423771e-05,1.6886327784959576e-06,0.0,0.0,0.0,0.03442157059907913,0.9994074106216431,0.0009551202529110014,0.0,0.0,0.0,0.0,1.1166503429412842
1692807987.7763174,2.5040249965968542e-05,6.5323961280228104e-06,0.0,0.0,0.0,0.061365798115730286,0.9981153607368469,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6349093914031982
1692807987.8185728,0.0001243777951458469,2.608092654554639e-05,0.0,0.0,0.0,0.13251084089279175,0.9911815524101257,0.0011772412108257413,0.0,0.0,0.0,0.0,1.6627291440963745
1692807987.8760262,0.0002455181092955172,6.269782170420513e-05,0.0,0.0,0.0,0.15994499623775482,0.9871259331703186,0.003834952600300312,0.0,0.0,0.0,0.0,1.680800437927246
1692807987.916661,0.0002925537701230496,8.141066791722551e-05,0.0,0.0,0.0,0.2162885069847107,0.976329505443573,0.0007336430717259645,0.0,0.0,0.0,0.0,1.6630853414535522
1692807988.0006526,0.0003831059148069471,0.00012669202988035977,0.0,0.0,0.0,0.24321888387203217,0.9699714183807373,0.0030679618939757347,0.0,0.0,0.0,0.0,1.677068829536438
1692807988.0597265,0.000530723889824003,0.00022467078815679997,0.0,0.0,0.0,0.3337557315826416,0.9426596164703369,0.0015541649190708995,0.0,0.0,0.0,0.0,1.6596834659576416
1692807988.1210213,0.0005499809631146491,0.00024109626247081906,0.0,0.0,0.0,0.3578125238418579,0.9337934255599976,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5538966655731201
1692807988.1644952,0.0006777935195714235,0.00036379453376866877,0.0,0.0,0.0,0.38855355978012085,0.9214261174201965,0.0028576580807566643,0.0,0.0,0.0,0.0,1.0689362287521362
1692807988.2364345,0.0007821142789907753,0.0004741571028716862,0.0,0.0,0.0,0.402707040309906,0.9153289198875427,0.004601942840963602,0.0,0.0,0.0,0.0,0.9340047836303711
1692807988.2846873,0.0008643383625894785,0.0005703598726540804,0.0,0.0,0.0,0.43416401743888855,0.9008338451385498,0.0016873790882527828,0.0,0.0,0.0,0.0,0.9236717224121094
1692807988.335841,0.0008798130438663065,0.0005903889541514218,0.0,0.0,0.0,0.4474136233329773,0.8943271636962891,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8946187496185303
1692807988.383383,0.0009373532375320792,0.0006736909272149205,0.0,0.0,0.0,0.4815647602081299,0.8764104843139648,0.0011637096758931875,0.0,0.0,0.0,0.0,0.8866197466850281
1692807988.4638796,0.0009506027563475072,0.0006952566327527165,0.0,0.0,0.0,0.4946492910385132,0.8690926432609558,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9086059927940369
1692807988.5044916,0.0009506027563475072,0.0006952566327527165,0.0,0.0,0.0,0.5194738507270813,0.854486346244812,0.0,0.0,0.0,0.0,0.0,0.8598156571388245
1692807988.5635993,0.0009164802031591535,0.0006274235784076154,0.0,0.0,0.0,0.5299034118652344,0.8480580449104309,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7425185441970825
1692807988.6043785,0.0008957829559221864,0.0005812267190776765,0.0,0.0,0.0,0.5572759509086609,0.8303273320198059,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.6866279244422913
1692807988.6566417,0.0009047432104125619,0.0006048983195796609,0.0,0.0,0.0,0.5792750120162964,0.815132200717926,0.0007669904734939337,0.0,0.0,0.0,0.0,1.620455265045166
1692807988.747755,0.0009277290664613247,0.0006772677297703922,0.0,0.0,0.0,0.6015310287475586,0.7988494634628296,0.002300971420481801,0.0,0.0,0.0,0.0,1.671350359916687
1692807988.7884061,0.0009462617454119027,0.000750903447624296,0.0,0.0,0.0,0.6278755068778992,0.7783138155937195,0.0018520014127716422,0.0,0.0,0.0,0.0,1.629477620124817
1692807988.8325791,0.0009556005825288594,0.000800655921921134,0.0,0.0,0.0,0.6491214036941528,0.7606847882270813,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6732324361801147
1692807988.8763125,0.0009649390121921897,0.0009268643334507942,0.0,0.0,0.0,0.7107120156288147,0.7034830451011658,0.0012407199246808887,0.0,0.0,0.0,0.0,1.6486457586288452
1692807988.9203591,0.0009649390121921897,0.0009268643334507942,0.0,0.0,0.0,0.7298234701156616,0.6836356520652771,0.0,0.0,0.0,0.0,0.0,1.6699306964874268
1692807988.9646559,0.00095307023730129,0.0010274089872837067,0.0,0.0,0.0,0.7644795179367065,0.644648015499115,0.0015819178661331534,0.0,0.0,0.0,0.0,1.6303099393844604
1692807989.0318167,0.0009431613143533468,0.0010770510416477919,0.0,0.0,0.0,0.7818208336830139,0.6235031485557556,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6574064493179321
1692807989.0723572,0.0009134917054325342,0.0011738487519323826,0.0,0.0,0.0,0.8252447843551636,0.5647752285003662,0.0011504857102409005,0.0,0.0,0.0,0.0,1.6603333950042725
1692807989.1211467,0.0008942023850977421,0.0012206509709358215,0.0,0.0,0.0,0.8366254568099976,0.547775387763977,0.0015339809469878674,0.0,0.0,0.0,0.0,1.239877700805664
1692807989.164972,0.0009425068856216967,0.0011036789510399103,0.0,0.0,0.0,0.8256367444992065,0.564202070236206,-0.0020087845623493195,0.0,0.0,0.0,0.0,-0.6274155378341675
1692807989.2575667,0.0009682769887149334,0.0010322536109015346,0.0,0.0,0.0,0.8109230995178223,0.585152804851532,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5516353845596313
1692807989.3008208,0.000999842188321054,0.0009096999419853091,0.0,0.0,0.0,0.7689210176467896,0.639343798160553,-0.0015065885381773114,0.0,0.0,0.0,0.0,-1.632764220237732
1692807989.3652973,0.0010313560487702489,0.0007096818299032748,0.0,0.0,0.0,0.7512241005897522,0.6600472331047058,-0.006135923787951469,0.0,0.0,0.0,0.0,-1.6507307291030884
1692807989.4087036,0.0010339826112613082,0.0006591286510229111,0.0,0.0,0.0,0.698137104511261,0.715964138507843,-0.0005385252297855914,0.0,0.0,0.0,0.0,-1.640904426574707
1692807989.4832754,0.0010273086372762918,0.00053275132086128,0.0,0.0,0.0,0.6781503558158875,0.7349231839179993,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6696525812149048
1692807989.5428958,0.001002237549982965,0.00035735932760871947,0.0,0.0,0.0,0.6315664649009705,0.7753217220306396,-0.0023942540865391493,0.0,0.0,0.0,0.0,-1.6667826175689697
1692807989.5987294,0.0009964852361008525,0.00033271097345277667,0.0,0.0,0.0,0.6114986538887024,0.7912454605102539,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5526504516601562
1692807989.6411343,0.0010192253394052386,0.0004051579744555056,0.0,0.0,0.0,0.5717986226081848,0.820393979549408,0.0008344182278960943,0.0,0.0,0.0,0.0,-1.0825644731521606
1692807989.6880143,0.0010101784719154239,0.00038151934859342873,0.0,0.0,0.0,0.5618177652359009,0.8272610306739807,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7342497706413269
1692807989.7586117,0.0010005781659856439,0.00035810002009384334,0.0,0.0,0.0,0.5523468852043152,0.8336143493652344,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6911826729774475
