timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970925.9373152,-0.00021852274949196726,7.136040221666917e-05,0.0,0.0,0.0,-0.1632801592350006,0.9865797162055969,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42557716369628906
1692970925.9779737,-0.0002663060440681875,8.807203994365409e-05,0.0,0.0,0.0,-0.1715737134218216,0.9851712584495544,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.26288536190986633
1692970926.0439732,-0.0002900939725805074,9.671872976468876e-05,0.0,0.0,0.0,-0.17530480027198792,0.9845142364501953,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22960612177848816
1692970926.087845,-0.0004084911197423935,0.00014141647261567414,0.0,0.0,0.0,-0.18371668457984924,0.9829792380332947,-0.001543334568850696,0.0,0.0,0.0,0.0,-0.2085566520690918
1692970926.1298892,-0.0004320611187722534,0.00015064071340020746,0.0,0.0,0.0,-0.18715569376945496,0.9823302626609802,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21210312843322754
1692970926.1809385,-0.0004790622042492032,0.000169440230820328,0.0,0.0,0.0,-0.19104209542274475,0.9815818667411804,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23986715078353882
1692970926.2253551,-0.0004790622042492032,0.000169440230820328,0.0,0.0,0.0,-0.1970900297164917,0.9803853631019592,0.0,0.0,0.0,0.0,0.0,-0.2371216118335724
1692970926.2986565,-0.000455755420261994,0.0001595698413439095,0.0,0.0,0.0,-0.20083391666412354,0.9796252846717834,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23153063654899597
1692970926.3418484,-0.000502097827848047,0.00017993901565205306,0.0,0.0,0.0,-0.21032677590847015,0.977631151676178,-0.0005818548379465938,0.0,0.0,0.0,0.0,-0.22299091517925262
1692970926.3872583,-0.0005251250695437193,0.000190445120097138,0.0,0.0,0.0,-0.21444910764694214,0.9767351746559143,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2556714117527008
1692970926.429836,-0.0006392307695932686,0.0002451776817906648,0.0,0.0,0.0,-0.22906814515590668,0.9734103679656982,-0.0016651767073199153,0.0,0.0,0.0,0.0,-0.3945388197898865
1692970926.4739408,-0.0006843607989139855,0.0002681081532500684,0.0,0.0,0.0,-0.23671633005142212,0.9715787768363953,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4766348600387573
1692970926.5262358,-0.0006619764026254416,0.00025629420997574925,0.0,0.0,0.0,-0.2441432923078537,0.9697391390800476,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4637223184108734
1692970926.5692163,-0.0006841711583547294,0.0002684607170522213,0.0,0.0,0.0,-0.25205376744270325,0.9677132368087769,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.46661752462387085
1692970926.616012,-0.00070617301389575,0.0002809726574923843,0.0,0.0,0.0,-0.2592710256576538,0.9658045768737793,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4524480104446411
1692970926.6579506,-0.0007711280486546457,0.0003202985390089452,0.0,0.0,0.0,-0.2784087657928467,0.9604626893997192,-0.0008933183271437883,0.0,0.0,0.0,0.0,-0.4675205945968628
1692970926.709358,-0.0007285642204806209,0.0002928969915956259,0.0,0.0,0.0,-0.28580865263938904,0.958286702632904,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4674665927886963
1692970926.7499638,-0.0007076010806486011,0.0002787132980301976,0.0,0.0,0.0,-0.30029231309890747,0.9538472294807434,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.46612024307250977
1692970926.8088086,-0.000748885388020426,0.00030800714739598334,0.0,0.0,0.0,-0.3070735037326813,0.9516857862472534,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43135520815849304
1692970926.8552783,-0.0006056015845388174,0.00020379264606162906,0.0,0.0,0.0,-0.3114483654499054,0.9502630829811096,0.0018649979028850794,0.0,0.0,0.0,0.0,-0.09685001522302628
1692970926.9130225,-0.0006261361413635314,0.00021859005209989846,0.0,0.0,0.0,-0.3028750419616699,0.9530302882194519,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5459911823272705
1692970926.9551797,-0.0006052650278434157,0.00020427130220923573,0.0,0.0,0.0,-0.28939753770828247,0.9572089910507202,0.0005502323037944734,0.0,0.0,0.0,0.0,0.6135041117668152
1692970927.041193,-0.0006689202273264527,0.0002456680522300303,0.0,0.0,0.0,-0.2792455554008484,0.9602197408676147,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6417614221572876
1692970927.1052206,-0.0006469878135249019,0.00023303471971303225,0.0,0.0,0.0,-0.2373008131980896,0.9714362025260925,0.00018748657021205872,0.0,0.0,0.0,0.0,0.6432881951332092
1692970927.1725686,-0.0005792413139715791,0.00019874051213264465,0.0,0.0,0.0,-0.22702324390411377,0.9738893508911133,0.002300971420481801,0.0,0.0,0.0,0.0,0.640383243560791
1692970927.2265399,-0.000441493873950094,0.0001348002697341144,0.0,0.0,0.0,-0.20412223041057587,0.9789454340934753,0.0021092239767313004,0.0,0.0,0.0,0.0,0.6514738202095032
1692970927.3063793,-0.00041818615864031017,0.00012493206304498017,0.0,0.0,0.0,-0.1937049925327301,0.9810598492622375,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6442241668701172
1692970927.3497365,-0.00018132758850697428,3.570705666788854e-05,0.0,0.0,0.0,-0.1645723134279251,0.986365020275116,0.00258272304199636,0.0,0.0,0.0,0.0,0.6043445467948914
1692970927.3939273,-0.00015730054292362183,2.774891436274629e-05,0.0,0.0,0.0,-0.1539052426815033,0.9880856275558472,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6548482179641724
1692970927.4381468,3.6939221899956465e-05,-2.9446266125887632e-05,0.0,0.0,0.0,-0.13146235048770905,0.9913211464881897,0.003163835732266307,0.0,0.0,0.0,0.0,0.7086065411567688
1692970927.5123692,3.6939221899956465e-05,-2.9446266125887632e-05,0.0,0.0,0.0,-0.11908309161663055,0.9928842782974243,0.0,0.0,0.0,0.0,0.0,0.7562204003334045
1692970927.5619605,0.000185543714906089,-6.0741862398572266e-05,0.0,0.0,0.0,-0.08808284997940063,0.9961131811141968,0.0018296882044523954,0.0,0.0,0.0,0.0,0.7510650157928467
1692970927.6137602,0.00016057194443419576,-5.66137459827587e-05,0.0,0.0,0.0,-0.07556040585041046,0.9971412420272827,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.761494517326355
1692970927.6740682,0.00021083359024487436,-6.263789691729471e-05,0.0,0.0,0.0,-0.04364046826958656,0.9990472793579102,0.000602635380346328,0.0,0.0,0.0,0.0,0.7613846659660339
1692970927.7760177,0.00016035494627431035,-5.883922494831495e-05,0.0,0.0,0.0,-0.031451959162950516,0.9995052814483643,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7174814939498901
1692970927.8178864,0.00016035494627431035,-5.883922494831495e-05,0.0,0.0,0.0,0.000786040851380676,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.7498416304588318
1692970927.8704624,0.00016035494627431035,-5.883922494831495e-05,0.0,0.0,0.0,0.010197059251368046,0.9999480247497559,0.0,0.0,0.0,0.0,0.0,0.5535997152328491
1692970927.914129,-1.6791384041425772e-05,-6.20156351942569e-05,0.0,0.0,0.0,0.007731761783361435,0.9999701380729675,-0.002036492107436061,0.0,0.0,0.0,0.0,-0.056675806641578674
1692970927.9751813,8.517964488419238e-06,-6.175535963848233e-05,0.0,0.0,0.0,0.0025514615699648857,0.9999967217445374,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31396207213401794
1692970928.0486846,8.44458190840669e-05,-6.255420885281637e-05,0.0,0.0,0.0,-0.013071843422949314,0.9999145865440369,0.0008253484847955406,0.0,0.0,0.0,0.0,-0.3396452069282532
1692970928.1042655,8.44458190840669e-05,-6.255420885281637e-05,0.0,0.0,0.0,-0.01859566755592823,0.9998270869255066,0.0,0.0,0.0,0.0,0.0,-0.3348195552825928
1692970928.1481266,8.44458190840669e-05,-6.255420885281637e-05,0.0,0.0,0.0,-0.03393933176994324,0.9994239211082458,0.0,0.0,0.0,0.0,0.0,-0.3231392204761505
1692970928.248648,5.9203568525845185e-05,-6.0694215790135786e-05,0.0,0.0,0.0,-0.03959653899073601,0.9992157220840454,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.343093603849411
1692970928.3222086,0.00010964379907818511,-6.497279537143186e-05,0.0,0.0,0.0,-0.04500002786517143,0.9989869594573975,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.31813737750053406
1692970928.365891,0.00010964379907818511,-6.497279537143186e-05,0.0,0.0,0.0,-0.05405090004205704,0.9985381960868835,0.0,0.0,0.0,0.0,0.0,-0.1742696464061737
1692970928.4145896,0.00015998219896573573,-7.031784480204806e-05,0.0,0.0,0.0,-0.05168562009930611,0.9986634254455566,0.0014888639561831951,0.0,0.0,0.0,0.0,0.13932892680168152
1692970928.4660153,0.00018517489661462605,-7.275895040947944e-05,0.0,0.0,0.0,-0.04487219452857971,0.9989927411079407,0.000346721732057631,0.0,0.0,0.0,0.0,0.18688750267028809
1692970928.533091,0.00015995994908735156,-7.055955938994884e-05,0.0,0.0,0.0,-0.04210576415061951,0.999113142490387,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16288547217845917
1692970928.5738251,0.00015995994908735156,-7.055955938994884e-05,0.0,0.0,0.0,-0.033525627106428146,0.9994378685951233,0.0,0.0,0.0,0.0,0.0,0.17523066699504852
1692970928.623219,0.00013470124395098537,-6.893833779031411e-05,0.0,0.0,0.0,-0.03056005947291851,0.99953293800354,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.1745348870754242
1692970928.679281,0.00018524560437072068,-7.172967161750421e-05,0.0,0.0,0.0,-0.024602023884654045,0.9996973276138306,0.0008436895441263914,0.0,0.0,0.0,0.0,0.19867706298828125
1692970928.75638,0.00018524560437072068,-7.172967161750421e-05,0.0,0.0,0.0,-0.02172772027552128,0.9997639060020447,0.0,0.0,0.0,0.0,0.0,0.16912215948104858
1692970928.7980685,5.880223761778325e-05,-6.645273242611438e-05,0.0,0.0,0.0,-0.019978664815425873,0.9998003840446472,-0.0013463131617754698,0.0,0.0,0.0,0.0,0.03722203150391579
1692970928.8656337,5.880223761778325e-05,-6.645273242611438e-05,0.0,0.0,0.0,-0.024380389600992203,0.9997027516365051,0.0,0.0,0.0,0.0,0.0,-0.2589888572692871
1692970928.9061472,8.40655411593616e-05,-6.800077972002327e-05,0.0,0.0,0.0,-0.036808911710977554,0.9993222951889038,0.000346721732057631,0.0,0.0,0.0,0.0,-0.340669184923172
1692970928.9934907,8.40655411593616e-05,-6.800077972002327e-05,0.0,0.0,0.0,-0.04240794479846954,0.999100387096405,0.0,0.0,0.0,0.0,0.0,-0.32961389422416687
1692970929.034857,5.888340456294827e-05,-6.54530813335441e-05,0.0,0.0,0.0,-0.058374032378196716,0.9982947707176208,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.3229610025882721
1692970929.0994663,5.888340456294827e-05,-6.54530813335441e-05,0.0,0.0,0.0,-0.0640435516834259,0.997947096824646,0.0,0.0,0.0,0.0,0.0,-0.33412808179855347
1692970929.149273,5.888340456294827e-05,-6.54530813335441e-05,0.0,0.0,0.0,-0.075860895216465,0.9971184134483337,0.0,0.0,0.0,0.0,0.0,-0.3384694457054138
1692970929.2381554,8.388132118852809e-05,-6.941981700947508e-05,0.0,0.0,0.0,-0.08134659379720688,0.9966858625411987,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3236900269985199
1692970929.2821543,0.00010878231114475057,-7.395540160359815e-05,0.0,0.0,0.0,-0.09857267886400223,0.9951298832893372,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.3326238691806793
1692970929.3300529,8.398726640734822e-05,-6.887242489028722e-05,0.0,0.0,0.0,-0.1032809391617775,0.9946522116661072,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2783782482147217
1692970929.379547,3.45406006090343e-05,-5.803034218843095e-05,0.0,0.0,0.0,-0.11215034872293472,0.9936912655830383,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.2925029397010803
1692970929.463306,-1.4753376490261871e-05,-4.6513952838722616e-05,0.0,0.0,0.0,-0.11685577780008316,0.993148922920227,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2786227762699127
1692970929.506875,-1.4753376490261871e-05,-4.6513952838722616e-05,0.0,0.0,0.0,-0.12971103191375732,0.9915518164634705,0.0,0.0,0.0,0.0,0.0,-0.2727193236351013
1692970929.566471,-3.918240327038802e-05,-3.989175820606761e-05,0.0,0.0,0.0,-0.1342332363128662,0.9909497499465942,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2764914929866791
1692970929.6100714,-0.00013650004984810948,-1.1974577319051605e-05,0.0,0.0,0.0,-0.14422032237052917,0.9895455837249756,-0.001386886928230524,0.0,0.0,0.0,0.0,-0.2763112187385559
1692970929.6895387,-0.00013650004984810948,-1.1974577319051605e-05,0.0,0.0,0.0,-0.14885826408863068,0.9888585209846497,0.0,0.0,0.0,0.0,0.0,-0.2841552197933197
1692970929.7298534,-0.0002087440952891484,1.1402219570300076e-05,0.0,0.0,0.0,-0.16280634701251984,0.9866580367088318,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.3209252953529358
1692970929.7778292,-0.0002565855102147907,2.794680585793685e-05,0.0,0.0,0.0,-0.16860397160053253,0.9856838583946228,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3562976121902466
1692970929.8227823,-0.00030413479544222355,4.5313088776310906e-05,0.0,0.0,0.0,-0.17977911233901978,0.9837070107460022,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.3491910696029663
1692970929.8830726,-0.0003750018368009478,7.258105324581265e-05,0.0,0.0,0.0,-0.1854720562696457,0.982649564743042,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3509286642074585
1692970929.9381523,-0.0003984575450886041,8.20921195554547e-05,0.0,0.0,0.0,-0.1973738968372345,0.9803282618522644,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3674594759941101
1692970930.0047293,-0.00042173746624030173,9.202570799971e-05,0.0,0.0,0.0,-0.2032078504562378,0.9791356325149536,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36088716983795166
1692970930.0458865,-0.0005370957660488784,0.0001440663618268445,0.0,0.0,0.0,-0.2174033224582672,0.9760818481445312,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3416552245616913
1692970930.1275747,-0.0005599554278887808,0.00015493216051254421,0.0,0.0,0.0,-0.22267837822437286,0.9748919606208801,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32773342728614807
1692970930.1800256,-0.0006958230515010655,0.00022277534299064428,0.0,0.0,0.0,-0.23629668354988098,0.9716809391975403,-0.0019223305862396955,0.0,0.0,0.0,0.0,-0.35422399640083313
1692970930.2449512,0.0015253499150276184,-0.0009370581828989089,0.0,0.0,0.0,-0.24029949307441711,0.9706987738609314,0.07593206316232681,0.0,0.0,0.0,0.0,-0.24979043006896973
1692970930.2866118,0.01711713895201683,-0.008916477672755718,0.0,0.0,0.0,-0.22831374406814575,0.9735876321792603,0.1824478656053543,0.0,0.0,0.0,0.0,0.2568550407886505
1692970930.3717928,0.02311336062848568,-0.011865162290632725,0.0,0.0,0.0,-0.22474980354309082,0.9744164943695068,0.20248548686504364,0.0,0.0,0.0,0.0,0.22176088392734528
1692970930.4153588,0.03807590529322624,-0.01900441199541092,0.0,0.0,0.0,-0.2167731076478958,0.976222038269043,0.20467282831668854,0.0,0.0,0.0,0.0,0.20193833112716675
1692970930.4790862,0.044230867177248,-0.021855570375919342,0.0,0.0,0.0,-0.213633731007576,0.9769138097763062,0.20555345714092255,0.0,0.0,0.0,0.0,0.19483041763305664
1692970930.523621,0.06196282058954239,-0.02982032112777233,0.0,0.0,0.0,-0.2054021805524826,0.9786776304244995,0.20248548686504364,0.0,0.0,0.0,0.0,0.17538386583328247
1692970930.5845885,0.06806600093841553,-0.03247794881463051,0.0,0.0,0.0,-0.20240552723407745,0.9793018102645874,0.2017184942960739,0.0,0.0,0.0,0.0,0.18551313877105713
1692970930.6398754,0.08008541166782379,-0.03758731484413147,0.0,0.0,0.0,-0.1968417465686798,0.9804352521896362,0.20092791318893433,0.0,0.0,0.0,0.0,0.17470993101596832
1692970930.704114,0.0842486098408699,-0.03930937871336937,0.0,0.0,0.0,-0.19285699725151062,0.9812268614768982,0.13652430474758148,0.0,0.0,0.0,0.0,0.24621956050395966
1692970930.7465713,0.0857815369963646,-0.03990669921040535,0.0,0.0,0.0,-0.17655609548091888,0.984290599822998,0.021366164088249207,0.0,0.0,0.0,0.0,0.430818110704422
1692970930.8274138,0.08601980656385422,-0.039992086589336395,0.0,0.0,0.0,-0.1658509224653244,0.986150860786438,0.007669905200600624,0.0,0.0,0.0,0.0,0.658524751663208
1692970930.9073236,0.08621357381343842,-0.04005085676908493,0.0,0.0,0.0,-0.12751878798007965,0.9918361306190491,0.001715978723950684,0.0,0.0,0.0,0.0,0.6568454504013062
1692970930.9801981,0.08611534535884857,-0.04002634063363075,0.0,0.0,0.0,-0.11646880954504013,0.9931943416595459,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6747390031814575
1692970931.0356476,0.08611534535884857,-0.04002634063363075,0.0,0.0,0.0,-0.07636494934558868,0.9970799088478088,0.0,0.0,0.0,0.0,0.0,0.660563588142395
1692970931.0955484,0.08604017645120621,-0.04001558944582939,0.0,0.0,0.0,-0.06558588892221451,0.9978469014167786,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6549313068389893
1692970931.1501057,0.08601502329111099,-0.040012750774621964,0.0,0.0,0.0,-0.04669351130723953,0.9989092350006104,-0.000428994680987671,0.0,0.0,0.0,0.0,0.6414408087730408
1692970931.2280867,0.08604024350643158,-0.040014877915382385,0.0,0.0,0.0,-0.03745271638035774,0.9992983937263489,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5605464577674866
1692970931.281629,0.1085234060883522,-0.04141172394156456,0.0,0.0,0.0,-0.024584857746958733,0.999697744846344,0.18314236402511597,0.0,0.0,0.0,0.0,0.20933565497398376
1692970931.3617074,0.11648827791213989,-0.041768644005060196,0.0,0.0,0.0,-0.020193275064229965,0.9997960925102234,0.24160200357437134,0.0,0.0,0.0,0.0,0.2662234604358673
1692970931.4052742,0.13166497647762299,-0.04231167212128639,0.0,0.0,0.0,-0.015569830313324928,0.9998787641525269,0.24105416238307953,0.0,0.0,0.0,0.0,0.14679962396621704
1692970931.476564,0.13966000080108643,-0.04253647103905678,0.0,0.0,0.0,-0.012539079412817955,0.9999213814735413,0.24236899614334106,0.0,0.0,0.0,0.0,0.1837000995874405
1692970931.5182524,0.16347329318523407,-0.04297647625207901,0.0,0.0,0.0,-0.005935766268521547,0.9999823570251465,0.2430342435836792,0.0,0.0,0.0,0.0,0.13476748764514923
1692970931.573393,0.17159762978553772,-0.043056219816207886,0.0,0.0,0.0,-0.003879392985254526,0.9999924898147583,0.2462039440870285,0.0,0.0,0.0,0.0,0.12463020533323288
1692970931.62964,0.18663211166858673,-0.043098825961351395,0.0,0.0,0.0,0.0010455679148435593,0.999999463558197,0.2424927055835724,0.0,0.0,0.0,0.0,0.15887002646923065
1692970931.6992488,0.19475676119327545,-0.04306293651461601,0.0,0.0,0.0,0.0033718026243150234,0.9999943375587463,0.2462039440870285,0.0,0.0,0.0,0.0,0.14098428189754486
1692970931.741855,0.20194414258003235,-0.042952023446559906,0.0,0.0,0.0,0.012058514170348644,0.999927282333374,0.07410551607608795,0.0,0.0,0.0,0.0,0.17911335825920105
1692970931.7916932,0.20222243666648865,-0.042943719774484634,0.0,0.0,0.0,0.017773104831576347,0.9998420476913452,0.008436895906925201,0.0,0.0,0.0,0.0,0.34637776017189026
1692970931.8363307,0.20237413048744202,-0.04293656349182129,0.0,0.0,0.0,0.029352063313126564,0.9995691180229187,0.002449421212077141,0.0,0.0,0.0,0.0,0.3736206591129303
1692970931.913821,0.20232361555099487,-0.04293983057141304,0.0,0.0,0.0,0.035226769745349884,0.9993793368339539,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3562290668487549
1692970931.977706,0.20234885811805725,-0.042937904596328735,0.0,0.0,0.0,0.04088236764073372,0.9991639852523804,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3430123031139374
1692970932.0182827,0.20239925384521484,-0.04293318837881088,0.0,0.0,0.0,0.05236256867647171,0.9986281394958496,0.0007555428892374039,0.0,0.0,0.0,0.0,0.34306755661964417
1692970932.105815,0.20242440700531006,-0.04293039068579674,0.0,0.0,0.0,0.05828781798481941,0.9982998371124268,0.0007669904734939337,0.0,0.0,0.0,0.0,0.359657347202301
1692970932.147462,0.20239931344985962,-0.04293370246887207,0.0,0.0,0.0,0.07284767180681229,0.9973430633544922,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.36478471755981445
1692970932.2462223,0.2022494524717331,-0.042958300560712814,0.0,0.0,0.0,0.08576855808496475,0.996315062046051,-0.0009964837227016687,0.0,0.0,0.0,0.0,0.10841533541679382
1692970932.3455758,0.2022494524717331,-0.042958300560712814,0.0,0.0,0.0,0.07926461845636368,0.9968535900115967,0.0,0.0,0.0,0.0,0.0,-0.39552783966064453
1692970932.388238,0.2022494524717331,-0.042958300560712814,0.0,0.0,0.0,0.05807242542505264,0.9983123540878296,0.0,0.0,0.0,0.0,0.0,-0.43352532386779785
1692970932.4392207,0.20222429931163788,-0.04296106472611427,0.0,0.0,0.0,0.0513184517621994,0.9986823201179504,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.409946084022522
1692970932.4817293,0.20229993760585785,-0.042954474687576294,0.0,0.0,0.0,0.03553694114089012,0.9993683695793152,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.4269345700740814
1692970932.5363717,0.20232519507408142,-0.04295285418629646,0.0,0.0,0.0,0.028591150417923927,0.9995911717414856,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42117443680763245
1692970932.6034794,0.20229990780353546,-0.04295402020215988,0.0,0.0,0.0,0.01754952035844326,0.9998459815979004,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.38753071427345276
1692970932.6753664,0.20229990780353546,-0.04295402020215988,0.0,0.0,0.0,0.009953462518751621,0.9999504685401917,0.0,0.0,0.0,0.0,0.0,-0.46041184663772583
1692970932.719846,0.20229990780353546,-0.04295402020215988,0.0,0.0,0.0,-0.02033393457531929,0.9997932314872742,0.0,0.0,0.0,0.0,0.0,-0.5881351828575134
1692970932.7852526,0.20224934816360474,-0.042951472103595734,0.0,0.0,0.0,-0.029995758086442947,0.9995500445365906,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5857529044151306
1692970932.8357248,0.20224934816360474,-0.042951472103595734,0.0,0.0,0.0,-0.0502149797976017,0.9987384080886841,0.0,0.0,0.0,0.0,0.0,-0.5865463018417358
1692970932.9057076,0.2021990418434143,-0.04294588789343834,0.0,0.0,0.0,-0.06023445725440979,0.9981842637062073,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6081717014312744
1692970932.9457843,0.20202386379241943,-0.04291936010122299,0.0,0.0,0.0,-0.0898936465382576,0.9959513545036316,-0.001826544408686459,0.0,0.0,0.0,0.0,-0.6132828593254089
1692970933.0248582,0.2019990086555481,-0.04291457682847977,0.0,0.0,0.0,-0.09990289062261581,0.9949972033500671,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6093735098838806
1692970933.0799994,0.2018756866455078,-0.042886149138212204,0.0,0.0,0.0,-0.12614552676677704,0.9920117259025574,-0.0014546371530741453,0.0,0.0,0.0,0.0,-0.6071880459785461
1692970933.159931,0.2018267959356308,-0.042873017489910126,0.0,0.0,0.0,-0.13554297387599945,0.990771472454071,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5744830965995789
1692970933.202543,0.20168140530586243,-0.04282914847135544,0.0,0.0,0.0,-0.15644164383411407,0.9876872301101685,-0.0013932487927377224,0.0,0.0,0.0,0.0,-0.3876224160194397
1692970933.2792642,0.20165736973285675,-0.04282119870185852,0.0,0.0,0.0,-0.16171032190322876,0.9868382811546326,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3234328627586365
1692970933.3234277,0.20165736973285675,-0.04282119870185852,0.0,0.0,0.0,-0.1751769334077835,0.9845369458198547,0.0,0.0,0.0,0.0,0.0,-0.354855477809906
1692970933.3793867,0.20160995423793793,-0.042803458869457245,0.0,0.0,0.0,-0.18099041283130646,0.9834848642349243,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3580559492111206
1692970933.4229748,0.20153938233852386,-0.04277544096112251,0.0,0.0,0.0,-0.19466762244701385,0.9808692932128906,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.3315519094467163
1692970933.5041387,0.20153938233852386,-0.04277544096112251,0.0,0.0,0.0,-0.20018236339092255,0.9797586798667908,0.0,0.0,0.0,0.0,0.0,-0.34093767404556274
1692970933.5477924,0.20153938233852386,-0.04277544096112251,0.0,0.0,0.0,-0.21347908675670624,0.9769476056098938,0.0,0.0,0.0,0.0,0.0,-0.34848007559776306
1692970933.6099474,0.2015623301267624,-0.0427861213684082,0.0,0.0,0.0,-0.21873869001865387,0.9757834672927856,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3264790177345276
1692970933.6552446,0.2015395611524582,-0.04277506470680237,0.0,0.0,0.0,-0.2295321673154831,0.9733010530471802,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.22602689266204834
1692970933.7354577,0.2015395611524582,-0.04277506470680237,0.0,0.0,0.0,-0.23253168165683746,0.972588837146759,0.0,0.0,0.0,0.0,0.0,-0.1868433952331543
1692970933.8090715,0.2015395611524582,-0.04277506470680237,0.0,0.0,0.0,-0.23564524948596954,0.9718391299247742,0.0,0.0,0.0,0.0,0.0,-0.19409440457820892
1692970933.8499196,0.2015395611524582,-0.04277506470680237,0.0,0.0,0.0,-0.24549466371536255,0.9693979620933533,0.0,0.0,0.0,0.0,0.0,-0.19896994531154633
1692970933.9013171,0.20156177878379822,-0.042787179350852966,0.0,0.0,0.0,-0.2485230565071106,0.9686259627342224,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18940821290016174
1692970933.9691617,0.20156177878379822,-0.042787179350852966,0.0,0.0,0.0,-0.2515259385108948,0.9678505659103394,0.0,0.0,0.0,0.0,0.0,-0.1879623383283615
1692970934.012814,0.20158381760120392,-0.042799632996320724,0.0,0.0,0.0,-0.2571931481361389,0.9663600325584412,0.000428994680987671,0.0,0.0,0.0,0.0,-0.19864308834075928
1692970934.096256,0.2016715556383133,-0.04285014420747757,0.0,0.0,0.0,-0.2560245096683502,0.9666702747344971,0.0007163402042351663,0.0,0.0,0.0,0.0,0.08001755177974701
1692970934.1474369,0.20160521566867828,-0.04281321167945862,0.0,0.0,0.0,-0.24646098911762238,0.9691526889801025,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5988171696662903
1692970934.2154403,0.20158284902572632,-0.042801354080438614,0.0,0.0,0.0,-0.23631323873996735,0.9716769456863403,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.23498930037021637
1692970934.258127,0.20160555839538574,-0.042812541127204895,0.0,0.0,0.0,-0.21756993234157562,0.9760447144508362,0.004218447953462601,0.0,0.0,0.0,0.0,6.4152679443359375
1692970934.3110511,0.20155949890613556,-0.042791545391082764,0.0,0.0,0.0,-0.20685549080371857,0.9783715009689331,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6644987463951111
1692970934.3540916,0.20169992744922638,-0.0428493469953537,0.0,0.0,0.0,-0.18110597133636475,0.9834635853767395,0.0019223305862396955,0.0,0.0,0.0,0.0,0.6645299196243286
