timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971197.2683234,1.3179999589920044,-0.3740055561065674,0.0,0.0,0.0,-0.16567368805408478,0.9861806035041809,0.0,0.0,0.0,0.0,0.0,-0.3295600414276123
1692971197.3247993,1.3179761171340942,-0.37399718165397644,0.0,0.0,0.0,-0.16983509063720703,0.9854725003242493,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24830769002437592
1692971197.3765872,1.3179998397827148,-0.37400585412979126,0.0,0.0,0.0,-0.17800137400627136,0.9840302467346191,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2512936294078827
1692971197.4472754,1.3179761171340942,-0.37399688363075256,0.0,0.0,0.0,-0.1819942146539688,0.9832996129989624,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2387727051973343
1692971197.4913285,1.3179996013641357,-0.3740062117576599,0.0,0.0,0.0,-0.19333122670650482,0.9811335206031799,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.24557748436927795
1692971197.537348,1.3179996013641357,-0.3740062117576599,0.0,0.0,0.0,-0.19735847413539886,0.9803313612937927,0.0,0.0,0.0,0.0,0.0,-0.24155132472515106
1692971197.578211,1.31804621219635,-0.3740260899066925,0.0,0.0,0.0,-0.20344890654087067,0.9790855646133423,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.25902315974235535
1692971197.6664622,1.318069338798523,-0.3740362524986267,0.0,0.0,0.0,-0.2073844075202942,0.9782595038414001,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23654453456401825
1692971197.7104578,1.3180001974105835,-0.3740047514438629,0.0,0.0,0.0,-0.2171201854944229,0.9761448502540588,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.2238837480545044
1692971197.7683964,1.3200381994247437,-0.37496447563171387,0.0,0.0,0.0,-0.21945138275623322,0.9756234288215637,0.06826215237379074,0.0,0.0,0.0,0.0,-0.14477607607841492
1692971197.8102155,1.330621600151062,-0.37987765669822693,0.0,0.0,0.0,-0.2117609828710556,0.9773215055465698,0.1598387211561203,0.0,0.0,0.0,0.0,0.21577125787734985
1692971197.871553,1.3361133337020874,-0.38235339522361755,0.0,0.0,0.0,-0.2086113542318344,0.9779986143112183,0.18254373967647552,0.0,0.0,0.0,0.0,0.1952485591173172
1692971197.9370868,1.3516956567764282,-0.38917163014411926,0.0,0.0,0.0,-0.20093023777008057,0.9796055555343628,0.18487805128097534,0.0,0.0,0.0,0.0,0.17059627175331116
1692971197.988111,1.3574963808059692,-0.39163556694984436,0.0,0.0,0.0,-0.19804255664348602,0.9801934361457825,0.19098062813282013,0.0,0.0,0.0,0.0,0.17860080301761627
1692971198.0298579,1.368886113166809,-0.3963485062122345,0.0,0.0,0.0,-0.19178026914596558,0.9814378619194031,0.18676218390464783,0.0,0.0,0.0,0.0,0.1934775859117508
1692971198.080878,1.3746618032455444,-0.3986744284629822,0.0,0.0,0.0,-0.1887238323688507,0.9820302128791809,0.18867966532707214,0.0,0.0,0.0,0.0,0.18868482112884521
1692971198.154472,1.3803818225860596,-0.4009348750114441,0.0,0.0,0.0,-0.18540167808532715,0.9826627969741821,0.18637868762016296,0.0,0.0,0.0,0.0,0.20496051013469696
1692971198.1979008,1.392601728439331,-0.4056153893470764,0.0,0.0,0.0,-0.17834585905075073,0.9839678406715393,0.18430458009243011,0.0,0.0,0.0,0.0,0.2021269053220749
1692971198.2417507,1.3964930772781372,-0.40706032514572144,0.0,0.0,0.0,-0.1753218173980713,0.9845111966133118,0.1257864385843277,0.0,0.0,0.0,0.0,0.18621033430099487
1692971198.2867174,1.3978029489517212,-0.40753164887428284,0.0,0.0,0.0,-0.1683592051267624,0.9857257008552551,0.019886968657374382,0.0,0.0,0.0,0.0,0.20193585753440857
1692971198.3499026,1.3979942798614502,-0.4075978696346283,0.0,0.0,0.0,-0.16326184570789337,0.9865827560424805,0.006135923787951469,0.0,0.0,0.0,0.0,0.3132675588130951
1692971198.405824,1.3980664014816284,-0.40762150287628174,0.0,0.0,0.0,-0.15196795761585236,0.9883854389190674,0.0010546119883656502,0.0,0.0,0.0,0.0,0.3176919221878052
1692971198.4638898,1.3980906009674072,-0.40762898325920105,0.0,0.0,0.0,-0.14639361202716827,0.9892264008522034,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34166285395622253
1692971198.505758,1.3980906009674072,-0.40762898325920105,0.0,0.0,0.0,-0.13111868500709534,0.9913666844367981,0.0,0.0,0.0,0.0,0.0,0.3147815465927124
1692971198.60386,1.3980906009674072,-0.40762898325920105,0.0,0.0,0.0,-0.12605910003185272,0.9920227527618408,0.0,0.0,0.0,0.0,0.0,0.30920901894569397
1692971198.6462555,1.3981151580810547,-0.40763500332832336,0.0,0.0,0.0,-0.11299928277730942,0.9935950636863708,0.000301317690173164,0.0,0.0,0.0,0.0,0.3131957948207855
1692971198.7061229,1.4011276960372925,-0.40831297636032104,0.0,0.0,0.0,-0.10791082680225372,0.9941605925559998,0.09357284009456635,0.0,0.0,0.0,0.0,0.31029003858566284
1692971198.749796,1.4203435182571411,-0.41225379705429077,0.0,0.0,0.0,-0.09401595592498779,0.995570719242096,0.22546875476837158,0.0,0.0,0.0,0.0,0.3210655450820923
1692971198.8147967,1.428404688835144,-0.41375964879989624,0.0,0.0,0.0,-0.0903962180018425,0.995905876159668,0.24850492179393768,0.0,0.0,0.0,0.0,0.2203168272972107
1692971198.8640578,1.4431337118148804,-0.4163702130317688,0.0,0.0,0.0,-0.08479469269514084,0.9963984489440918,0.24522320926189423,0.0,0.0,0.0,0.0,0.18436546623706818
1692971198.9215772,1.45124351978302,-0.4177480936050415,0.0,0.0,0.0,-0.08330312371253967,0.9965242743492126,0.2492719143629074,0.0,0.0,0.0,0.0,0.09071917086839676
1692971198.9618318,1.474875807762146,-0.4215988218784332,0.0,0.0,0.0,-0.07804527133703232,0.9969497919082642,0.24684442579746246,0.0,0.0,0.0,0.0,0.10876403748989105
1692971199.0164297,1.4830290079116821,-0.4228670299053192,0.0,0.0,0.0,-0.07611214369535446,0.9970992803573608,0.25003889203071594,0.0,0.0,0.0,0.0,0.11750875413417816
1692971199.0702047,1.4961693286895752,-0.4248432219028473,0.0,0.0,0.0,-0.07302229851484299,0.9973303079605103,0.24607612192630768,0.0,0.0,0.0,0.0,0.11475826054811478
1692971199.140746,1.5043094158172607,-0.42602840065956116,0.0,0.0,0.0,-0.07143299281597137,0.9974454045295715,0.2492719143629074,0.0,0.0,0.0,0.0,0.09657397121191025
1692971199.181825,1.5115593671798706,-0.42700037360191345,0.0,0.0,0.0,-0.061740461736917496,0.9980922341346741,0.07781689614057541,0.0,0.0,0.0,0.0,0.20668354630470276
1692971199.2368672,1.5119112730026245,-0.4270418882369995,0.0,0.0,0.0,-0.05560080334544182,0.9984530806541443,0.010737867094576359,0.0,0.0,0.0,0.0,0.37274307012557983
1692971199.278228,1.5121631622314453,-0.4270669221878052,0.0,0.0,0.0,-0.04342580959200859,0.9990566372871399,0.004218447953462601,0.0,0.0,0.0,0.0,0.4063340425491333
1692971199.3708482,1.5122135877609253,-0.4270709753036499,0.0,0.0,0.0,-0.03675399348139763,0.9993243217468262,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4046785235404968
1692971199.4138396,1.5122894048690796,-0.427075058221817,0.0,0.0,0.0,-0.016978617757558823,0.9998558759689331,0.0007444319780915976,0.0,0.0,0.0,0.0,0.38789883255958557
1692971199.4606194,1.5123906135559082,-0.42707785964012146,0.0,0.0,0.0,-0.010648630559444427,0.9999433159828186,0.0030679618939757347,0.0,0.0,0.0,0.0,0.383672833442688
1692971199.5027418,1.5124412775039673,-0.42707833647727966,0.0,0.0,0.0,0.001515000476501882,0.9999988675117493,0.0008164737373590469,0.0,0.0,0.0,0.0,0.3923816978931427
1692971199.591781,1.5125172138214111,-0.42707759141921997,0.0,0.0,0.0,0.008378877304494381,0.9999648928642273,0.002300971420481801,0.0,0.0,0.0,0.0,0.4159984290599823
1692971199.629828,1.5125677585601807,-0.42707595229148865,0.0,0.0,0.0,0.024200167506933212,0.9997071623802185,0.0006249552243389189,0.0,0.0,0.0,0.0,0.39070504903793335
1692971199.6903143,1.5152466297149658,-0.4269283413887024,0.0,0.0,0.0,0.03083549253642559,0.9995244741439819,0.0813009962439537,0.0,0.0,0.0,0.0,0.4022940993309021
1692971199.7355332,1.5312962532043457,-0.4256865978240967,0.0,0.0,0.0,0.04635777324438095,0.9989249110221863,0.19631215929985046,0.0,0.0,0.0,0.0,0.37887829542160034
1692971199.8145902,1.5385011434555054,-0.4249865710735321,0.0,0.0,0.0,0.05045786499977112,0.9987261891365051,0.21935927867889404,0.0,0.0,0.0,0.0,0.248782217502594
1692971199.8712385,1.5457760095596313,-0.4242236912250519,0.0,0.0,0.0,0.05397757515311241,0.9985421299934387,0.22166025638580322,0.0,0.0,0.0,0.0,0.21360735595226288
1692971199.9144263,1.5617936849594116,-0.42238467931747437,0.0,0.0,0.0,0.060271210968494415,0.9981820583343506,0.2178771197795868,0.0,0.0,0.0,0.0,0.1703767329454422
1692971199.973808,1.5690524578094482,-0.42148157954216003,0.0,0.0,0.0,0.0634286031126976,0.997986376285553,0.22166025638580322,0.0,0.0,0.0,0.0,0.19172421097755432
1692971200.014252,1.584152340888977,-0.41944193840026855,0.0,0.0,0.0,0.07073381543159485,0.9974952340126038,0.22082656621932983,0.0,0.0,0.0,0.0,0.21222363412380219
1692971200.1001182,1.5915662050247192,-0.41836315393447876,0.0,0.0,0.0,0.07363400608301163,0.9972853064537048,0.22702918946743011,0.0,0.0,0.0,0.0,0.17622917890548706
1692971200.1418154,1.6155180931091309,-0.41458725929260254,0.0,0.0,0.0,0.08256328105926514,0.9965858459472656,0.20548845827579498,0.0,0.0,0.0,0.0,0.15180787444114685
1692971200.1868236,1.620409607887268,-0.41376057267189026,0.0,0.0,0.0,0.08466222137212753,0.9964097142219543,0.21569107472896576,0.0,0.0,0.0,0.0,0.18315795063972473
1692971200.2577004,1.6217572689056396,-0.4135325253009796,0.0,0.0,0.0,0.0827779620885849,0.9965680241584778,0.04141748696565628,0.0,0.0,0.0,0.0,-0.11459997296333313
1692971200.2980306,1.6223822832107544,-0.4134340286254883,0.0,0.0,0.0,0.07336563616991043,0.9973050951957703,0.007532942574471235,0.0,0.0,0.0,0.0,-0.2247900813817978
1692971200.367588,1.6224323511123657,-0.41342681646347046,0.0,0.0,0.0,0.06951350718736649,0.9975810050964355,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23406070470809937
1692971200.4102843,1.6225578784942627,-0.41341063380241394,0.0,0.0,0.0,0.05864110589027405,0.9982791543006897,0.0013046745443716645,0.0,0.0,0.0,0.0,-0.22463589906692505
1692971200.4545324,1.622583031654358,-0.4134077727794647,0.0,0.0,0.0,0.05513649806380272,0.9984788298606873,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21274523437023163
1692971200.5249949,1.6226333379745483,-0.4134025573730469,0.0,0.0,0.0,0.048036448657512665,0.9988455772399902,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.22569943964481354
1692971200.5840726,1.6226333379745483,-0.4134025573730469,0.0,0.0,0.0,0.04454168304800987,0.999007523059845,0.0,0.0,0.0,0.0,0.0,-0.21203133463859558
1692971200.6263328,1.6226333379745483,-0.4134025573730469,0.0,0.0,0.0,0.029545679688453674,0.999563455581665,0.0,0.0,0.0,0.0,0.0,-0.27789708971977234
1692971200.6779492,1.6226838827133179,-0.41339990496635437,0.0,0.0,0.0,0.02310924604535103,0.9997329711914062,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39022281765937805
1692971200.7424,1.6226838827133179,-0.41339990496635437,0.0,0.0,0.0,0.011762536130845547,0.9999307990074158,0.0,0.0,0.0,0.0,0.0,-0.39132750034332275
1692971200.8103456,1.622607946395874,-0.41340118646621704,0.0,0.0,0.0,0.005171687342226505,0.9999866485595703,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.39946040511131287
1692971200.8548844,1.6225826740264893,-0.4134010076522827,0.0,0.0,0.0,-0.012345519848167896,0.9999237656593323,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.3981260061264038
1692971200.8980105,1.6225826740264893,-0.4134010076522827,0.0,0.0,0.0,-0.019173622131347656,0.9998161792755127,0.0,0.0,0.0,0.0,0.0,-0.41387659311294556
1692971200.9448972,1.6225574016571045,-0.413399875164032,0.0,0.0,0.0,-0.02570168487727642,0.9996696710586548,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3957405090332031
1692971201.0113304,1.6225826740264893,-0.41340136528015137,0.0,0.0,0.0,-0.03274178132414818,0.9994638562202454,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.40246376395225525
1692971201.0545561,1.6225574016571045,-0.4133995473384857,0.0,0.0,0.0,-0.03939066827297211,0.9992238879203796,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4032258689403534
1692971201.0977952,1.6225322484970093,-0.41339707374572754,0.0,0.0,0.0,-0.05793122574687004,0.9983205795288086,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.39495351910591125
1692971201.1420162,1.6224820613861084,-0.4133908748626709,0.0,0.0,0.0,-0.06486285477876663,0.9978941679000854,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42089366912841797
1692971201.1861758,1.6225571632385254,-0.4134017527103424,0.0,0.0,0.0,-0.07860227674245834,0.996906042098999,0.0011864384869113564,0.0,0.0,0.0,0.0,-0.4304693937301636
1692971201.2550323,1.6224822998046875,-0.4133893549442291,0.0,0.0,0.0,-0.08536754548549652,0.9963495135307312,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4114021062850952
1692971201.2977912,1.6225320100784302,-0.41339901089668274,0.0,0.0,0.0,-0.10596849769353867,0.9943695068359375,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.4223724901676178
1692971201.3422017,1.6225073337554932,-0.413393497467041,0.0,0.0,0.0,-0.1130051538348198,0.9935944080352783,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4290441572666168
1692971201.387199,1.6225318908691406,-0.41339942812919617,0.0,0.0,0.0,-0.12271364033222198,0.9924421310424805,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.40736111998558044
1692971201.431328,1.6225318908691406,-0.41339942812919617,0.0,0.0,0.0,-0.12952205538749695,0.9915765523910522,0.0,0.0,0.0,0.0,0.0,-0.41595372557640076
1692971201.5300636,1.6225563287734985,-0.413406103849411,0.0,0.0,0.0,-0.13619957864284515,0.9906814098358154,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.2542363107204437
1692971201.5781982,1.622580647468567,-0.4134131073951721,0.0,0.0,0.0,-0.1427146941423416,0.9897638559341431,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.8772571682929993
1692971201.6354525,1.6475716829299927,-0.4211835265159607,0.0,0.0,0.0,-0.1575886607170105,0.9875048398971558,0.19677631556987762,0.0,0.0,0.0,0.0,-0.22623570263385773
1692971201.733757,1.6554211378097534,-0.42372721433639526,0.0,0.0,0.0,-0.1545126736164093,0.9879907965660095,0.25003889203071594,0.0,0.0,0.0,0.0,0.18873539566993713
1692971201.7743106,1.6826171875,-0.4323328137397766,0.0,0.0,0.0,-0.15074802935123444,0.9885722398757935,0.24804472923278809,0.0,0.0,0.0,0.0,0.06624823063611984
1692971201.8321352,1.690449595451355,-0.434762567281723,0.0,0.0,0.0,-0.1489211618900299,0.9888490438461304,0.241195946931839,0.0,0.0,0.0,0.0,0.10868994891643524
1692971201.874414,1.7074748277664185,-0.4399344027042389,0.0,0.0,0.0,-0.14492782950401306,0.9894422292709351,0.24713073670864105,0.0,0.0,0.0,0.0,0.11214324086904526
1692971201.9435177,1.7153836488723755,-0.4422870874404907,0.0,0.0,0.0,-0.14320726692676544,0.989692747592926,0.25003889203071594,0.0,0.0,0.0,0.0,0.10537559539079666
1692971202.0057042,1.7383486032485962,-0.4489738643169403,0.0,0.0,0.0,-0.1391851156949997,0.9902663826942444,0.246583491563797,0.0,0.0,0.0,0.0,0.08377033472061157
1692971202.0512595,1.7436314821243286,-0.45047658681869507,0.0,0.0,0.0,-0.13706444203853607,0.9905621409416199,0.16643694043159485,0.0,0.0,0.0,0.0,0.1297692507505417
1692971202.099496,1.7457282543182373,-0.451060950756073,0.0,0.0,0.0,-0.13389664888381958,0.9909952878952026,0.028269078582525253,0.0,0.0,0.0,0.0,0.08304591476917267
1692971202.1755197,1.7459481954574585,-0.4511203467845917,0.0,0.0,0.0,-0.12910912930965424,0.9916303753852844,0.006902914494276047,0.0,0.0,0.0,0.0,0.29269492626190186
1692971202.2496562,1.7460709810256958,-0.451151043176651,0.0,0.0,0.0,-0.1153464987874031,0.9933252930641174,0.0014061492402106524,0.0,0.0,0.0,0.0,0.30814939737319946
1692971202.3122194,1.7460956573486328,-0.45115670561790466,0.0,0.0,0.0,-0.11016521602869034,0.9939132928848267,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31603285670280457
1692971202.3550262,1.7460956573486328,-0.45115670561790466,0.0,0.0,0.0,-0.0985475555062294,0.995132327079773,0.0,0.0,0.0,0.0,0.0,0.311506986618042
1692971202.436298,1.7461204528808594,-0.45116153359413147,0.0,0.0,0.0,-0.0932401716709137,0.995643675327301,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32314929366111755
1692971202.5043051,1.7461453676223755,-0.4511657655239105,0.0,0.0,0.0,-0.0743841826915741,0.9972296357154846,0.00021092238603159785,0.0,0.0,0.0,0.0,0.31538084149360657
1692971202.5591798,1.7461704015731812,-0.45116937160491943,0.0,0.0,0.0,-0.06858218461275101,0.9976454973220825,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3525388836860657
1692971202.6022954,1.7461955547332764,-0.451172411441803,0.0,0.0,0.0,-0.05219171941280365,0.9986370801925659,0.000356488541001454,0.0,0.0,0.0,0.0,0.46255260705947876
1692971202.6750495,1.7462459802627563,-0.4511772394180298,0.0,0.0,0.0,-0.04342389851808548,0.9990567564964294,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5319931507110596
1692971202.734701,1.7462459802627563,-0.4511772394180298,0.0,0.0,0.0,-0.034565966576337814,0.9994024038314819,0.0,0.0,0.0,0.0,0.0,0.5214529633522034
1692971202.778382,1.7462965250015259,-0.4511795938014984,0.0,0.0,0.0,-0.011787760071456432,0.9999305009841919,0.000602635380346328,0.0,0.0,0.0,0.0,0.5424957275390625
1692971202.8222384,1.746347188949585,-0.4511803090572357,0.0,0.0,0.0,-0.0025389539077878,0.9999967813491821,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5605500936508179
1692971202.8222911,1.746397852897644,-0.4511798024177551,0.0,0.0,0.0,0.012289553880691528,0.9999244809150696,0.0009551202529110014,0.0,0.0,0.0,0.0,0.5595781207084656
1692971202.8908825,1.746473789215088,-0.4511772692203522,0.0,0.0,0.0,0.021248484030365944,0.9997742176055908,0.002300971420481801,0.0,0.0,0.0,0.0,0.5430436730384827
1692971202.9536314,1.746473789215088,-0.4511772692203522,0.0,0.0,0.0,0.030324339866638184,0.9995400905609131,0.0,0.0,0.0,0.0,0.0,0.5340532064437866
1692971202.994483,1.7465242147445679,-0.45117297768592834,0.0,0.0,0.0,0.054304078221321106,0.9985244274139404,0.0005385252297855914,0.0,0.0,0.0,0.0,0.510676920413971
1692971203.0377645,1.746549367904663,-0.45117005705833435,0.0,0.0,0.0,0.06108745560050011,0.9981324076652527,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4118005931377411
1692971203.1001344,1.746549367904663,-0.45117005705833435,0.0,0.0,0.0,0.06794639676809311,0.9976889491081238,0.0,0.0,0.0,0.0,0.0,0.4043103754520416
1692971203.1420016,1.7465994358062744,-0.4511626660823822,0.0,0.0,0.0,0.07816118746995926,0.9969407320022583,0.0010330892400816083,0.0,0.0,0.0,0.0,0.4180489480495453
1692971203.1928535,1.7465994358062744,-0.4511626660823822,0.0,0.0,0.0,0.0851907879114151,0.9963646531105042,0.0,0.0,0.0,0.0,0.0,0.427465558052063
1692971203.2467434,1.746649146080017,-0.45115312933921814,0.0,0.0,0.0,0.10419797897338867,0.9945565462112427,0.0005218698061071336,0.0,0.0,0.0,0.0,0.39367595314979553
1692971203.3067815,1.746673822402954,-0.4511477053165436,0.0,0.0,0.0,0.11082763224840164,0.9938396215438843,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4041407108306885
1692971203.3498838,1.7466984987258911,-0.4511418640613556,0.0,0.0,0.0,0.12171546369791031,0.9925650358200073,0.00046871640370227396,0.0,0.0,0.0,0.0,0.40600889921188354
1692971203.4210272,1.7466739416122437,-0.4511481523513794,0.0,0.0,0.0,0.12825147807598114,0.9917416572570801,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.38751038908958435
1692971203.4618373,1.7466495037078857,-0.45115476846694946,0.0,0.0,0.0,0.1353204846382141,0.9908018708229065,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.13713882863521576
1692971203.5062253,1.74660062789917,-0.4511680603027344,0.0,0.0,0.0,0.12929734587669373,0.9916058778762817,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36827677488327026
1692971203.574707,1.7465760707855225,-0.45117413997650146,0.0,0.0,0.0,0.11311370134353638,0.9935820698738098,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.45288974046707153
1692971203.639948,1.7465513944625854,-0.4511796534061432,0.0,0.0,0.0,0.10582933574914932,0.9943842887878418,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44414693117141724
1692971203.6872573,1.7464768886566162,-0.45119404792785645,0.0,0.0,0.0,0.08458863943815231,0.9964159727096558,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.44922199845314026
1692971203.743444,1.7465019226074219,-0.45118996500968933,0.0,0.0,0.0,0.0768159031867981,0.9970452785491943,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.45871737599372864
1692971203.7999122,1.7464267015457153,-0.451200395822525,0.0,0.0,0.0,0.06088880077004433,0.9981445670127869,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.46275821328163147
1692971203.8796904,1.7464267015457153,-0.451200395822525,0.0,0.0,0.0,0.05367083474993706,0.9985587000846863,0.0,0.0,0.0,0.0,0.0,-0.425285279750824
1692971203.921913,1.7463510036468506,-0.4512069523334503,0.0,0.0,0.0,0.03283045440912247,0.9994609355926514,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.474097341299057
1692971203.9746833,1.746300458908081,-0.45120981335639954,0.0,0.0,0.0,0.02361305058002472,0.9997211694717407,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5424182415008545
1692971204.0191762,1.7462245225906372,-0.451212078332901,0.0,0.0,0.0,0.0061231954023242,0.9999812245368958,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5830670595169067
1692971204.105543,1.7461992502212524,-0.4512121379375458,0.0,0.0,0.0,-0.0035320036113262177,0.9999937415122986,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5679555535316467
1692971204.1458154,1.7462499141693115,-0.4512132704257965,0.0,0.0,0.0,-0.019035207107663155,0.9998188018798828,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.5850696563720703
1692971204.20559,1.7461488246917725,-0.4512084424495697,0.0,0.0,0.0,-0.02868579514324665,0.9995884895324707,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.5678455829620361
1692971204.245966,1.7461488246917725,-0.4512084424495697,0.0,0.0,0.0,-0.05866147577762604,0.9982779622077942,0.0,0.0,0.0,0.0,0.0,-0.5770276784896851
1692971204.3152862,1.7460734844207764,-0.45119884610176086,0.0,0.0,0.0,-0.0680580586194992,0.9976813793182373,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5538551211357117
1692971204.3598607,1.746098518371582,-0.4512028694152832,0.0,0.0,0.0,-0.09137004613876343,0.9958170056343079,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.5996655225753784
1692971204.422052,1.7460240125656128,-0.4511883556842804,0.0,0.0,0.0,-0.10083631426095963,0.994903028011322,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5594307780265808
1692971204.4659455,1.7460733652114868,-0.4511995315551758,0.0,0.0,0.0,-0.12142542749643326,0.9926005601882935,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.531226396560669
1692971204.5328398,1.7460733652114868,-0.4511995315551758,0.0,0.0,0.0,-0.12972192466259003,0.9915503859519958,0.0,0.0,0.0,0.0,0.0,-0.49192413687705994
1692971204.6051178,1.7460490465164185,-0.4511924982070923,0.0,0.0,0.0,-0.1508060097694397,0.9885633587837219,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.5010597705841064
1692971204.6666722,1.7460731267929077,-0.4512002468109131,0.0,0.0,0.0,-0.1587258130311966,0.9873226881027222,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47155338525772095
1692971204.709815,1.746168613433838,-0.45123380422592163,0.0,0.0,0.0,-0.1776212751865387,0.9840989112854004,0.0012815537629649043,0.0,0.0,0.0,0.0,-0.4852859377861023
1692971204.7547462,1.7461450099945068,-0.45122477412223816,0.0,0.0,0.0,-0.18562985956668854,0.9826197624206543,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4790618121623993
1692971204.8177183,1.7462620735168457,-0.45127299427986145,0.0,0.0,0.0,-0.20278777182102203,0.9792227149009705,0.001807906199246645,0.0,0.0,0.0,0.0,-0.4997483193874359
1692971204.8916323,1.7462389469146729,-0.4512627422809601,0.0,0.0,0.0,-0.21101489663124084,0.9774828553199768,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.49465370178222656
1692971204.9353247,1.762121558189392,-0.4587061405181885,0.0,0.0,0.0,-0.2237309217453003,0.9746509790420532,0.1789827048778534,0.0,0.0,0.0,0.0,-0.2658701539039612
1692971204.9828804,1.7694271802902222,-0.4622029662132263,0.0,0.0,0.0,-0.21898965537548065,0.9757272005081177,0.24543696641921997,0.0,0.0,0.0,0.0,0.2946600914001465
1692971205.0277917,1.782517671585083,-0.4682675898075104,0.0,0.0,0.0,-0.21145831048488617,0.977387011051178,0.2487429529428482,0.0,0.0,0.0,0.0,0.2659343481063843
1692971205.1111815,1.7901060581207275,-0.47169676423072815,0.0,0.0,0.0,-0.209793820977211,0.9777456521987915,0.2449181079864502,0.0,0.0,0.0,0.0,0.10015859454870224
1692971205.1545465,1.8109984397888184,-0.4809642434120178,0.0,0.0,0.0,-0.2046833038330078,0.9788282513618469,0.24575860798358917,0.0,0.0,0.0,0.0,0.11234258115291595
1692971205.2075098,1.8184951543807983,-0.48422545194625854,0.0,0.0,0.0,-0.20276977121829987,0.9792264699935913,0.24773792922496796,0.0,0.0,0.0,0.0,0.11845610290765762
1692971205.2497675,1.8314799070358276,-0.4897812306880951,0.0,0.0,0.0,-0.1987817883491516,0.9800437688827515,0.2477782964706421,0.0,0.0,0.0,0.0,0.14283782243728638
1692971205.3162057,1.8390376567840576,-0.4929642975330353,0.0,0.0,0.0,-0.19720298051834106,0.9803626537322998,0.24850492179393768,0.0,0.0,0.0,0.0,0.09761796146631241
1692971205.3623757,1.8560887575149536,-0.5000154972076416,0.0,0.0,0.0,-0.1924065500497818,0.9813153147697449,0.2460198700428009,0.0,0.0,0.0,0.0,0.1304030418395996
1692971205.4157672,1.8611781597137451,-0.502080500125885,0.0,0.0,0.0,-0.19065634906291962,0.9816568493843079,0.16643694043159485,0.0,0.0,0.0,0.0,0.10807406157255173
1692971205.4578767,1.8630609512329102,-0.5028256773948669,0.0,0.0,0.0,-0.18400023877620697,0.9829261898994446,0.026642827317118645,0.0,0.0,0.0,0.0,0.17831748723983765
