timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971388.543243,0.10844732820987701,0.006876952480524778,0.0,0.0,0.0,-0.09254704415798187,0.9957082867622375,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5139734745025635
1692971388.6048126,0.10834811627864838,0.006897119339555502,0.0,0.0,0.0,-0.10764455795288086,0.994189441204071,-0.0017455646302551031,0.0,0.0,0.0,0.0,-0.5232368111610413
1692971388.6779594,0.10827408730983734,0.006914020981639624,0.0,0.0,0.0,-0.11634968221187592,0.9932082891464233,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5153102278709412
1692971388.7336752,0.10807844251394272,0.006966221146285534,0.0,0.0,0.0,-0.1436300277709961,0.9896314740180969,-0.0015224473318085074,0.0,0.0,0.0,0.0,-0.41375482082366943
1692971388.8159018,0.10807844251394272,0.006966221146285534,0.0,0.0,0.0,-0.14878486096858978,0.9888696074485779,0.0,0.0,0.0,0.0,0.0,-0.30652040243148804
1692971388.8593166,0.10807844251394272,0.006966221146285534,0.0,0.0,0.0,-0.16020873188972473,0.9870831370353699,0.0,0.0,0.0,0.0,0.0,-0.3042832911014557
1692971388.9113436,0.10803049802780151,0.006982467602938414,0.0,0.0,0.0,-0.1650654375553131,0.9862826466560364,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.28954359889030457
1692971388.9547956,0.10795899480581284,0.007008021231740713,0.0,0.0,0.0,-0.17647850513458252,0.9843044877052307,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.2895824611186981
1692971389.0070803,0.10793530195951462,0.007016927935183048,0.0,0.0,0.0,-0.18119002878665924,0.9834480881690979,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2902258634567261
1692971389.050441,0.10795887559652328,0.007007721345871687,0.0,0.0,0.0,-0.18894347548484802,0.9819879531860352,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.2868999242782593
1692971389.111252,0.11091665178537369,0.005815163254737854,0.0,0.0,0.0,-0.19197125732898712,0.9814005494117737,0.09664080291986465,0.0,0.0,0.0,0.0,-0.1869237720966339
1692971389.1549675,0.1283257007598877,-0.001024939469061792,0.0,0.0,0.0,-0.18021471798419952,0.9836273193359375,0.2253565937280655,0.0,0.0,0.0,0.0,0.28832849860191345
1692971389.206507,0.13596290349960327,-0.0038703586906194687,0.0,0.0,0.0,-0.17453862726688385,0.9846503138542175,0.24697093665599823,0.0,0.0,0.0,0.0,0.34954872727394104
1692971389.249906,0.14758941531181335,-0.008040076121687889,0.0,0.0,0.0,-0.168110653758049,0.9857681393623352,0.24218852818012238,0.0,0.0,0.0,0.0,0.2558605372905731
1692971389.3375177,0.15528538823127747,-0.010722457431256771,0.0,0.0,0.0,-0.1656961888074875,0.9861768484115601,0.24697093665599823,0.0,0.0,0.0,0.0,0.1484137624502182
1692971389.3778136,0.1775798797607422,-0.01827477291226387,0.0,0.0,0.0,-0.15947222709655762,0.9872024059295654,0.24519728124141693,0.0,0.0,0.0,0.0,0.13141457736492157
1692971389.4220314,0.1853213906288147,-0.020822757855057716,0.0,0.0,0.0,-0.15715521574020386,0.9875739216804504,0.24697093665599823,0.0,0.0,0.0,0.0,0.1422184854745865
1692971389.4672725,0.1987394541501999,-0.02514834702014923,0.0,0.0,0.0,-0.15343399345874786,0.9881588816642761,0.2430698722600937,0.0,0.0,0.0,0.0,0.1298939287662506
1692971389.5321445,0.206533744931221,-0.027615200728178024,0.0,0.0,0.0,-0.15188750624656677,0.9883977770805359,0.24773792922496796,0.0,0.0,0.0,0.0,0.0948382169008255
1692971389.5882814,0.21431244909763336,-0.03004724159836769,0.0,0.0,0.0,-0.14997902512550354,0.9886891841888428,0.24697093665599823,0.0,0.0,0.0,0.0,0.11700572073459625
1692971389.629971,0.22121427953243256,-0.03214487433433533,0.0,0.0,0.0,-0.14400354027748108,0.9895771741867065,0.09491507709026337,0.0,0.0,0.0,0.0,0.15897656977176666
1692971389.6737666,0.22172492742538452,-0.03229236975312233,0.0,0.0,0.0,-0.1362578570842743,0.9906734228134155,0.016106801107525826,0.0,0.0,0.0,0.0,0.4741152226924896
1692971389.718353,0.2220187932252884,-0.032369133085012436,0.0,0.0,0.0,-0.11854130029678345,0.9929491281509399,0.004898842424154282,0.0,0.0,0.0,0.0,0.5762048363685608
1692971389.7625475,0.22211740911006927,-0.03239202871918678,0.0,0.0,0.0,-0.10906936973333359,0.9940341114997864,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5778128504753113
1692971389.8141859,0.22209258377552032,-0.032387081533670425,0.0,0.0,0.0,-0.08733361959457397,0.9961791038513184,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.5747832655906677
1692971389.8787518,0.22211754322052002,-0.03239124268293381,0.0,0.0,0.0,-0.07760132849216461,0.9969844818115234,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5918542742729187
1692971389.927688,0.22211754322052002,-0.03239124268293381,0.0,0.0,0.0,-0.056356031447649,0.9984107613563538,0.0,0.0,0.0,0.0,0.0,0.5998175144195557
1692971390.0434694,0.22211754322052002,-0.03239124268293381,0.0,0.0,0.0,-0.046681687235832214,0.9989098310470581,0.0,0.0,0.0,0.0,0.0,0.5871057510375977
1692971390.0920446,0.22209227085113525,-0.03238973766565323,0.0,0.0,0.0,-0.012790480628609657,0.9999182224273682,-0.0002057779347524047,0.0,0.0,0.0,0.0,0.5513468384742737
1692971390.147174,0.2220669686794281,-0.03238930180668831,0.0,0.0,0.0,-0.004384801723062992,0.9999904036521912,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.7309576869010925
1692971390.2087638,0.22194042801856995,-0.03239062801003456,0.0,0.0,0.0,0.014856909401714802,0.999889612197876,-0.001110117882490158,0.0,0.0,0.0,0.0,0.3375837206840515
1692971390.2763205,0.22194042801856995,-0.03239062801003456,0.0,0.0,0.0,0.019587306305766106,0.999808132648468,0.0,0.0,0.0,0.0,0.0,0.28673356771469116
1692971390.3338914,0.22188986837863922,-0.03239310160279274,0.0,0.0,0.0,0.029277238994836807,0.9995713233947754,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.2692461907863617
1692971390.3976026,0.22186461091041565,-0.03239470347762108,0.0,0.0,0.0,0.03411168232560158,0.9994180202484131,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29314422607421875
1692971390.4377747,0.2217637002468109,-0.03240298479795456,0.0,0.0,0.0,0.04775538295507431,0.9988590478897095,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.29685333371162415
1692971390.4824903,0.22178888320922852,-0.03240044787526131,0.0,0.0,0.0,0.05260266363620758,0.9986155033111572,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2941453158855438
1692971390.549748,0.22173859179019928,-0.03240618854761124,0.0,0.0,0.0,0.06097371503710747,0.9981393814086914,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.2994502782821655
1692971390.616207,0.22171348333358765,-0.032409388571977615,0.0,0.0,0.0,0.06574404984712601,0.9978365302085876,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2896934747695923
1692971390.6584241,0.22163839638233185,-0.032420650124549866,0.0,0.0,0.0,0.08296413719654083,0.9965525269508362,-0.0007096453919075429,0.0,0.0,0.0,0.0,0.32276833057403564
1692971390.7172577,0.22161346673965454,-0.03242502361536026,0.0,0.0,0.0,0.09044384211301804,0.9959015846252441,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45502999424934387
1692971390.7674177,0.22151413559913635,-0.03244462609291077,0.0,0.0,0.0,0.104090116918087,0.99456787109375,-0.0016597171779721975,0.0,0.0,0.0,0.0,0.44955411553382874
1692971390.8407142,0.22151413559913635,-0.03244462609291077,0.0,0.0,0.0,0.11160476505756378,0.993752658367157,0.0,0.0,0.0,0.0,0.0,0.4581066370010376
1692971390.882257,0.22139137983322144,-0.03247537836432457,0.0,0.0,0.0,0.13322876393795013,0.9910852909088135,-0.0013607896398752928,0.0,0.0,0.0,0.0,0.4685658812522888
1692971390.942524,0.22139137983322144,-0.03247537836432457,0.0,0.0,0.0,0.14090272784233093,0.9900234341621399,0.0,0.0,0.0,0.0,0.0,0.46952223777770996
1692971390.986079,0.22139137983322144,-0.03247537836432457,0.0,0.0,0.0,0.15388908982276917,0.9880881309509277,0.0,0.0,0.0,0.0,0.0,0.46892356872558594
1692971391.0547154,0.2213432788848877,-0.032491158694028854,0.0,0.0,0.0,0.1618269979953766,0.9868191480636597,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4871961176395416
1692971391.0978606,0.22131937742233276,-0.032499492168426514,0.0,0.0,0.0,0.17218004167079926,0.9850655198097229,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.23078161478042603
1692971391.1634777,0.22127166390419006,-0.032516416162252426,0.0,0.0,0.0,0.16702426970005035,0.9859527945518494,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3170650005340576
1692971391.2113006,0.22134371101856232,-0.03249245882034302,0.0,0.0,0.0,0.15260757505893707,0.9882868528366089,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.4113960564136505
1692971391.288511,0.22134371101856232,-0.03249245882034302,0.0,0.0,0.0,0.14588043093681335,0.9893022179603577,0.0,0.0,0.0,0.0,0.0,-0.41232433915138245
1692971391.33066,0.22134371101856232,-0.03249245882034302,0.0,0.0,0.0,0.12913884222507477,0.991626501083374,0.0,0.0,0.0,0.0,0.0,-0.4024372100830078
1692971391.387629,0.22134371101856232,-0.03249245882034302,0.0,0.0,0.0,0.12248159199953079,0.9924708008766174,0.0,0.0,0.0,0.0,0.0,-0.4067023694515228
1692971391.4300218,0.22146695852279663,-0.032463718205690384,0.0,0.0,0.0,0.10611611604690552,0.9943537712097168,0.0016019422328099608,0.0,0.0,0.0,0.0,-0.41705384850502014
1692971391.5121756,0.22146695852279663,-0.032463718205690384,0.0,0.0,0.0,0.09920856356620789,0.9950666427612305,0.0,0.0,0.0,0.0,0.0,-0.4208645522594452
1692971391.5661488,0.2216164618730545,-0.0324370414018631,0.0,0.0,0.0,0.0771271213889122,0.9970212578773499,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.41826850175857544
1692971391.6153834,0.22164149582386017,-0.032433342188596725,0.0,0.0,0.0,0.06948244571685791,0.9975831508636475,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4645649194717407
1692971391.6579015,0.22164149582386017,-0.032433342188596725,0.0,0.0,0.0,0.05433943122625351,0.9985225200653076,0.0,0.0,0.0,0.0,0.0,-0.5418666005134583
1692971391.712113,0.22169186174869537,-0.032428331673145294,0.0,0.0,0.0,0.04478100314736366,0.9989968538284302,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5800136923789978
1692971391.7677941,0.22184333205223083,-0.03241733834147453,0.0,0.0,0.0,0.027664968743920326,0.9996172785758972,0.002618346828967333,0.0,0.0,0.0,0.0,-0.5906028747558594
1692971391.836046,0.22184333205223083,-0.03241733834147453,0.0,0.0,0.0,0.018011728301644325,0.9998377561569214,0.0,0.0,0.0,0.0,0.0,-0.585199773311615
1692971391.8777153,0.221969872713089,-0.03241610527038574,0.0,0.0,0.0,-0.008261392824351788,0.9999658465385437,0.0014219486620277166,0.0,0.0,0.0,0.0,-0.5904312133789062
1692971391.921992,0.22191926836967468,-0.03241477906703949,0.0,0.0,0.0,-0.017907973378896713,0.9998396635055542,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5846935510635376
1692971391.9740722,0.2219698131084442,-0.03241748735308647,0.0,0.0,0.0,-0.035577744245529175,0.9993669390678406,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.5795515775680542
1692971392.048497,0.2219950407743454,-0.03241953253746033,0.0,0.0,0.0,-0.04523427411913872,0.9989764094352722,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5857248902320862
1692971392.0898867,0.22204531729221344,-0.032425425946712494,0.0,0.0,0.0,-0.07137755304574966,0.9974493980407715,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.5344608426094055
1692971392.144107,0.22202028334140778,-0.032421667128801346,0.0,0.0,0.0,-0.07747848331928253,0.9969940185546875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37078243494033813
1692971392.206612,0.22202028334140778,-0.032421667128801346,0.0,0.0,0.0,-0.08343887329101562,0.9965128898620605,0.0,0.0,0.0,0.0,0.0,-0.36241158843040466
1692971392.2503808,0.22202028334140778,-0.032421667128801346,0.0,0.0,0.0,-0.09094349294900894,0.9958560466766357,0.0,0.0,0.0,0.0,0.0,-0.35872983932495117
1692971392.313142,0.22202028334140778,-0.032421667128801346,0.0,0.0,0.0,-0.09678949415683746,0.9953048825263977,0.0,0.0,0.0,0.0,0.0,-0.3558749556541443
1692971392.3540332,0.22197078168392181,-0.032411109656095505,0.0,0.0,0.0,-0.1129257082939148,0.9936034083366394,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.34523072838783264
1692971392.3984337,0.22197078168392181,-0.032411109656095505,0.0,0.0,0.0,-0.11872480064630508,0.9929271936416626,0.0,0.0,0.0,0.0,0.0,-0.3538420796394348
1692971392.441929,0.22201983630657196,-0.03242357820272446,0.0,0.0,0.0,-0.1294974386692047,0.9915797710418701,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.3618876039981842
1692971392.4928179,0.22197099030017853,-0.032410282641649246,0.0,0.0,0.0,-0.13545110821723938,0.9907840490341187,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3640380799770355
1692971392.5583692,0.22199533879756927,-0.03241721913218498,0.0,0.0,0.0,-0.14122432470321655,0.9899775981903076,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.10794953256845474
1692971392.5981216,0.22192272543907166,-0.032395023852586746,0.0,0.0,0.0,-0.15429435670375824,0.9880249500274658,-0.015186412259936333,0.0,0.0,0.0,0.0,-5.286073684692383
1692971392.6418138,0.22197085618972778,-0.032410699874162674,0.0,0.0,0.0,-0.15927569568157196,0.9872341156005859,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30567970871925354
1692971392.6869576,0.2220187485218048,-0.03242708370089531,0.0,0.0,0.0,-0.16879868507385254,0.9856505393981934,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2925395965576172
1692971392.7658384,0.2220187485218048,-0.03242708370089531,0.0,0.0,0.0,-0.17358437180519104,0.9848189949989319,0.0,0.0,0.0,0.0,0.0,-0.2943873405456543
1692971392.8132162,0.2220187485218048,-0.03242708370089531,0.0,0.0,0.0,-0.17867232859134674,0.9839086532592773,0.0,0.0,0.0,0.0,0.0,-0.3132585287094116
1692971392.8539238,0.22204232215881348,-0.03243628889322281,0.0,0.0,0.0,-0.19142256677150726,0.9815077185630798,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.3017304837703705
1692971392.898876,0.22201891243457794,-0.03242666646838188,0.0,0.0,0.0,-0.19613325595855713,0.9805772304534912,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29101336002349854
1692971392.9422321,0.22204220294952393,-0.03243657946586609,0.0,0.0,0.0,-0.2035568505525589,0.9790631532669067,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.29140138626098633
1692971393.0056396,0.2220190465450287,-0.0324263758957386,0.0,0.0,0.0,-0.2084450125694275,0.9780340790748596,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.302746444940567
1692971393.0457904,0.22208794951438904,-0.032458290457725525,0.0,0.0,0.0,-0.22191759943962097,0.9750654101371765,0.0008344182278960943,0.0,0.0,0.0,0.0,-0.303206205368042
1692971393.0902627,0.22208794951438904,-0.032458290457725525,0.0,0.0,0.0,-0.2249251753091812,0.9743760228157043,0.0,0.0,0.0,0.0,0.0,-0.18700505793094635
1692971393.1562095,0.22217907011508942,-0.03250240907073021,0.0,0.0,0.0,-0.2221577912569046,0.9750107526779175,0.0030679618939757347,0.0,0.0,0.0,0.0,0.17207500338554382
1692971393.2045212,0.22217907011508942,-0.03250240907073021,0.0,0.0,0.0,-0.21650613844394684,0.9762812852859497,0.0,0.0,0.0,0.0,0.0,0.2896353602409363
1692971393.2876635,0.22217907011508942,-0.03250240907073021,0.0,0.0,0.0,-0.21088527143001556,0.9775108098983765,0.0,0.0,0.0,0.0,0.0,0.34871426224708557
1692971393.3298469,0.2221325784921646,-0.03248239681124687,0.0,0.0,0.0,-0.19272886216640472,0.9812520742416382,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.363492488861084
1692971393.3744767,0.22217954695224762,-0.03250126168131828,0.0,0.0,0.0,-0.1868187040090561,0.9823943972587585,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3648219704627991
1692971393.4179924,0.22208477556705475,-0.03246564790606499,0.0,0.0,0.0,-0.170693039894104,0.9853242635726929,-0.0011375589529052377,0.0,0.0,0.0,0.0,0.36831116676330566
1692971393.4807222,0.2221086621284485,-0.03247401490807533,0.0,0.0,0.0,-0.1645568162202835,0.9863675832748413,0.0007669904734939337,0.0,0.0,0.0,0.0,0.37723058462142944
1692971393.5387192,0.2220604568719864,-0.03245856612920761,0.0,0.0,0.0,-0.14428754150867462,0.9895358085632324,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.38708943128585815
1692971393.5875304,0.22213338315486908,-0.03247974067926407,0.0,0.0,0.0,-0.1373574286699295,0.9905215501785278,0.002300971420481801,0.0,0.0,0.0,0.0,0.42423516511917114
1692971393.6299732,0.2220844328403473,-0.032466839998960495,0.0,0.0,0.0,-0.11962658166885376,0.9928189516067505,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.5959768891334534
1692971393.701786,0.2221090942621231,-0.03247255086898804,0.0,0.0,0.0,-0.10750763863325119,0.9942042827606201,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7392691969871521
1692971393.756147,0.22213388979434967,-0.03247765451669693,0.0,0.0,0.0,-0.0951116681098938,0.9954665899276733,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7329504489898682
1692971393.7979758,0.22213388979434967,-0.03247765451669693,0.0,0.0,0.0,-0.060761403292417526,0.9981523156166077,0.0,0.0,0.0,0.0,0.0,0.7490609884262085
1692971393.8417382,0.22213388979434967,-0.03247765451669693,0.0,0.0,0.0,-0.04843299090862274,0.9988264441490173,0.0,0.0,0.0,0.0,0.0,0.7482974529266357
1692971393.886796,0.2221086472272873,-0.032475799322128296,0.0,0.0,0.0,-0.024897193536162376,0.9996899962425232,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.7476882338523865
1692971393.9638493,0.22213393449783325,-0.032476745545864105,0.0,0.0,0.0,-0.012511582113802433,0.9999217391014099,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7507792115211487
1692971394.0058413,0.22198207676410675,-0.03247779235243797,0.0,0.0,0.0,0.019404727965593338,0.9998117089271545,-0.0017455646302551031,0.0,0.0,0.0,0.0,0.7337437868118286
1692971394.0502574,0.22499026358127594,-0.03232673555612564,0.0,0.0,0.0,0.03076251968741417,0.9995267391204834,0.09127186983823776,0.0,0.0,0.0,0.0,0.6885713934898376
1692971394.0962718,0.23843546211719513,-0.03122098371386528,0.0,0.0,0.0,0.0512668676674366,0.9986850023269653,0.21079055964946747,0.0,0.0,0.0,0.0,0.641311764717102
1692971394.1613498,0.2461848109960556,-0.030372262001037598,0.0,0.0,0.0,0.05776530131697655,0.9983301758766174,0.23623307049274445,0.0,0.0,0.0,0.0,0.3944319188594818
1692971394.2039945,0.26085877418518066,-0.02859288826584816,0.0,0.0,0.0,0.06283261626958847,0.9980241060256958,0.24231870472431183,0.0,0.0,0.0,0.0,0.16644451022148132
1692971394.255222,0.26886698603630066,-0.027563374489545822,0.0,0.0,0.0,0.06493641436100006,0.9978893995285034,0.24466997385025024,0.0,0.0,0.0,0.0,0.12776391208171844
1692971394.3090947,0.2885088324546814,-0.02492494508624077,0.0,0.0,0.0,0.06849179416894913,0.9976516962051392,0.24466997385025024,0.0,0.0,0.0,0.0,0.08798326551914215
1692971394.3821986,0.2965303361415863,-0.023804210126399994,0.0,0.0,0.0,0.0702143982052803,0.9975319504737854,0.24543696641921997,0.0,0.0,0.0,0.0,0.10465221107006073
1692971394.4385772,0.31123587489128113,-0.021685613319277763,0.0,0.0,0.0,0.07274682074785233,0.9973504543304443,0.2435634881258011,0.0,0.0,0.0,0.0,0.08324325829744339
1692971394.488201,0.319297194480896,-0.020486384630203247,0.0,0.0,0.0,0.07479892671108246,0.9971986413002014,0.24697093665599823,0.0,0.0,0.0,0.0,0.12470962107181549
1692971394.5360339,0.326740562915802,-0.01926693692803383,0.0,0.0,0.0,0.0874072015285492,0.9961726665496826,0.07252485305070877,0.0,0.0,0.0,0.0,0.24326997995376587
1692971394.5777438,0.3269645571708679,-0.019225439056754112,0.0,0.0,0.0,0.09552662074565887,0.9954268932342529,0.006902914494276047,0.0,0.0,0.0,0.0,0.49415862560272217
1692971394.6237733,0.3271133005619049,-0.0191948264837265,0.0,0.0,0.0,0.10708610713481903,0.9942497611045837,0.0034514572471380234,0.0,0.0,0.0,0.0,0.5281516909599304
1692971394.667599,0.32718735933303833,-0.019178008660674095,0.0,0.0,0.0,0.1157950684428215,0.993273138999939,0.002300971420481801,0.0,0.0,0.0,0.0,0.5311257243156433
1692971394.7392423,0.3271137475967407,-0.019196659326553345,0.0,0.0,0.0,0.13171866536140442,0.991287112236023,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.5349046587944031
1692971394.7832165,0.32713812589645386,-0.019189830869436264,0.0,0.0,0.0,0.14059144258499146,0.990067720413208,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5428013205528259
1692971394.8258502,0.32713812589645386,-0.019189830869436264,0.0,0.0,0.0,0.15827825665473938,0.9873945713043213,0.0,0.0,0.0,0.0,0.0,0.5184900164604187
1692971394.910965,0.32713812589645386,-0.019189830869436264,0.0,0.0,0.0,0.16686734557151794,0.9859793782234192,0.0,0.0,0.0,0.0,0.0,0.5120548605918884
1692971394.954286,0.3270668089389801,-0.019215933978557587,0.0,0.0,0.0,0.18225324153900146,0.9832516312599182,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.5388270020484924
1692971395.0327873,0.32718464732170105,-0.01916978508234024,0.0,0.0,0.0,0.18885578215122223,0.9820048213005066,0.003722159890457988,0.0,0.0,0.0,0.0,0.3952491283416748
1692971395.1032982,0.3269251585006714,-0.019270697608590126,0.0,0.0,0.0,0.17991270124912262,0.9836825728416443,-0.0020777429454028606,0.0,0.0,0.0,0.0,-0.1358078420162201
1692971395.1841784,0.32690146565437317,-0.019279565662145615,0.0,0.0,0.0,0.17611528933048248,0.9843695759773254,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2338811755180359
1692971395.226005,0.326973021030426,-0.019254181534051895,0.0,0.0,0.0,0.163100928068161,0.9866093993186951,0.0007593205664306879,0.0,0.0,0.0,0.0,-0.26411595940589905
1692971395.2725217,0.3269970118999481,-0.019246144220232964,0.0,0.0,0.0,0.1586182564496994,0.987339973449707,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26716604828834534
1692971395.3219771,0.32702115178108215,-0.01923849619925022,0.0,0.0,0.0,0.14713642001152039,0.9891161918640137,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.24459964036941528
1692971395.396928,0.3269726634025574,-0.01925303041934967,0.0,0.0,0.0,0.14304542541503906,0.989716112613678,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24322040379047394
1692971395.4546463,0.3269483149051666,-0.019259940832853317,0.0,0.0,0.0,0.13259482383728027,0.991170346736908,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.2542490065097809
1692971395.5111892,0.32699722051620483,-0.01924688182771206,0.0,0.0,0.0,0.12757883965969086,0.991828441619873,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2975875437259674
1692971395.5541408,0.32704639434814453,-0.019234828650951385,0.0,0.0,0.0,0.1122489720582962,0.9936801195144653,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.4117720425128937
1692971395.6433003,0.32699695229530334,-0.019245754927396774,0.0,0.0,0.0,0.10488323867321014,0.994484543800354,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4358554482460022
1692971395.7033818,0.32704663276672363,-0.019236009567975998,0.0,0.0,0.0,0.08853495866060257,0.9960730671882629,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.45626288652420044
1692971395.769566,0.32704663276672363,-0.019236009567975998,0.0,0.0,0.0,0.08117545396089554,0.9966998100280762,0.0,0.0,0.0,0.0,0.0,-0.4344803988933563
1692971395.8100696,0.3269714415073395,-0.019246643409132957,0.0,0.0,0.0,0.0592026524245739,0.9982460141181946,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.431913286447525
1692971395.889148,0.3269965946674347,-0.01924383081495762,0.0,0.0,0.0,0.05211775004863739,0.9986409544944763,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41740694642066956
1692971395.9484906,0.3269461393356323,-0.019247889518737793,0.0,0.0,0.0,0.028115632012486458,0.9996047019958496,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.4448525011539459
1692971396.012874,0.3268955647945404,-0.019250383600592613,0.0,0.0,0.0,0.02117718756198883,0.999775767326355,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.40826860070228577
1692971396.0566764,0.32687026262283325,-0.019251085817813873,0.0,0.0,0.0,0.006553286220878363,0.9999785423278809,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3524201810359955
1692971396.1467125,0.32681962847709656,-0.01925148256123066,0.0,0.0,0.0,0.0012923438334837556,0.9999991655349731,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.30946993827819824
1692971396.1925154,0.32676902413368225,-0.019250977784395218,0.0,0.0,0.0,-0.01125722099095583,0.9999366402626038,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.3060927391052246
1692971396.2495966,0.32671841979026794,-0.019249597564339638,0.0,0.0,0.0,-0.01600532792508602,0.9998719096183777,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2793266475200653
1692971396.3006306,0.32664257287979126,-0.019246092066168785,0.0,0.0,0.0,-0.030166076496243477,0.9995449185371399,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.31476980447769165
1692971396.4082942,0.3266173303127289,-0.01924443431198597,0.0,0.0,0.0,-0.035354580730199814,0.9993748068809509,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31462401151657104
1692971396.4541214,0.3265165090560913,-0.019235171377658844,0.0,0.0,0.0,-0.05623055621981621,0.9984177947044373,-0.0007728454074822366,0.0,0.0,0.0,0.0,-0.31905776262283325
1692971396.5088086,0.32644110918045044,-0.01922626793384552,0.0,0.0,0.0,-0.06123246252536774,0.9981235265731812,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.2947388291358948
1692971396.5846376,0.326416015625,-0.019223004579544067,0.0,0.0,0.0,-0.06797386705875397,0.9976871013641357,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.24565567076206207
1692971396.664607,0.32639095187187195,-0.019219480454921722,0.0,0.0,0.0,-0.07162977755069733,0.9974312782287598,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22211219370365143
1692971396.706422,0.3263409435749054,-0.01921163871884346,0.0,0.0,0.0,-0.08373740315437317,0.9964878559112549,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.2130596786737442
1692971396.7523232,0.3263409435749054,-0.01921163871884346,0.0,0.0,0.0,-0.08749732375144958,0.9961647391319275,0.0,0.0,0.0,0.0,0.0,-0.22871385514736176
1692971396.7997801,0.3263409435749054,-0.01921163871884346,0.0,0.0,0.0,-0.09482917934656143,0.9954935312271118,0.0,0.0,0.0,0.0,0.0,-0.2231069654226303
