timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967106.1844444,0.5610324144363403,-0.0470852330327034,0.0,0.0,0.0,-0.2065800577402115,0.9784296751022339,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22470951080322266
1692967106.2267458,0.5610555410385132,-0.04709552600979805,0.0,0.0,0.0,-0.20911221206188202,0.9778916239738464,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.06020207703113556
1692967106.2719662,0.561078667640686,-0.04710577428340912,0.0,0.0,0.0,-0.20477823913097382,0.9788084030151367,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2684773802757263
1692967106.3151345,0.5610553622245789,-0.047095850110054016,0.0,0.0,0.0,-0.1954481601715088,0.9807140231132507,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.29758548736572266
1692967106.3805528,0.5610319375991821,-0.047086261212825775,0.0,0.0,0.0,-0.19060273468494415,0.9816672801971436,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2992911636829376
1692967106.4306107,0.5610555410385132,-0.04709538072347641,0.0,0.0,0.0,-0.17585550248622894,0.9844160079956055,0.00027215792215429246,0.0,0.0,0.0,0.0,0.3226098120212555
1692967106.488938,0.5610555410385132,-0.04709538072347641,0.0,0.0,0.0,-0.1709112823009491,0.9852864146232605,0.0,0.0,0.0,0.0,0.0,0.30425822734832764
1692967106.531802,0.5610076785087585,-0.04707881808280945,0.0,0.0,0.0,-0.1608462631702423,0.9869794845581055,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.3046704828739166
1692967106.5915298,0.5610076785087585,-0.04707881808280945,0.0,0.0,0.0,-0.15539449453353882,0.9878525137901306,0.0,0.0,0.0,0.0,0.0,0.33462047576904297
1692967106.653375,0.5609593987464905,-0.04706354811787605,0.0,0.0,0.0,-0.14985087513923645,0.9887086153030396,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33995962142944336
1692967106.6947274,0.5609593987464905,-0.04706354811787605,0.0,0.0,0.0,-0.13995641469955444,0.9901576638221741,0.0,0.0,0.0,0.0,0.0,0.3333350121974945
1692967106.73935,0.5609593987464905,-0.04706354811787605,0.0,0.0,0.0,-0.13466773927211761,0.9908908009529114,0.0,0.0,0.0,0.0,0.0,0.32359179854393005
1692967106.783291,0.5609838962554932,-0.047070011496543884,0.0,0.0,0.0,-0.12282344698905945,0.9924285411834717,0.00032871021539904177,0.0,0.0,0.0,0.0,0.3102274537086487
1692967106.8505025,0.560910165309906,-0.047051865607500076,0.0,0.0,0.0,-0.11788258701562881,0.9930275678634644,-0.002300971420481801,0.0,0.0,0.0,0.0,0.30163922905921936
1692967106.890775,0.560860812664032,-0.04704063758254051,0.0,0.0,0.0,-0.10529828071594238,0.9944406747817993,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.31658709049224854
1692967106.9348755,0.5608112812042236,-0.04703030735254288,0.0,0.0,0.0,-0.09983990341424942,0.9950035214424133,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3325650095939636
1692967106.9793336,0.5607864260673523,-0.04702558368444443,0.0,0.0,0.0,-0.08756851404905319,0.9961584806442261,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.3243606388568878
1692967107.0242856,0.5608114004135132,-0.04702987149357796,0.0,0.0,0.0,-0.08237922191619873,0.9966010451316833,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3156445324420929
1692967107.0671313,0.5608363747596741,-0.04703385755419731,0.0,0.0,0.0,-0.07554366439580917,0.997142493724823,0.0005502323037944734,0.0,0.0,0.0,0.0,0.29812946915626526
1692967107.1323674,0.5607863068580627,-0.04702650010585785,0.0,0.0,0.0,-0.0701804980635643,0.9975343346595764,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3259073495864868
1692967107.1757762,0.5607863068580627,-0.04702650010585785,0.0,0.0,0.0,-0.05404169112443924,0.9985386729240417,0.0,0.0,0.0,0.0,0.0,0.3553890883922577
1692967107.2235866,0.560811460018158,-0.047029051929712296,0.0,0.0,0.0,-0.046960778534412384,0.9988967180252075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4296953082084656
1692967107.2938266,0.560836672782898,-0.04703124612569809,0.0,0.0,0.0,-0.039834268391132355,0.9992063045501709,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43231791257858276
1692967107.338329,0.5607609152793884,-0.04702598229050636,0.0,0.0,0.0,-0.029538685455918312,0.9995636343955994,-0.0016506969695910811,0.0,0.0,0.0,0.0,0.447905570268631
1692967107.4019225,0.5606850981712341,-0.04702204838395119,0.0,0.0,0.0,-0.022283677011728287,0.9997516870498657,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4398461580276489
1692967107.443119,0.5608116388320923,-0.04702483117580414,0.0,0.0,0.0,0.00030118227005004883,0.9999999403953552,0.0012286740820854902,0.0,0.0,0.0,0.0,0.43857675790786743
1692967107.486929,0.5608116388320923,-0.04702483117580414,0.0,0.0,0.0,0.007706863805651665,0.9999703168869019,0.0,0.0,0.0,0.0,0.0,0.4488338232040405
1692967107.5311038,0.5608116388320923,-0.04702483117580414,0.0,0.0,0.0,0.02120031975209713,0.999775230884552,0.0,0.0,0.0,0.0,0.0,0.4498322904109955
1692967107.6013684,0.5608621835708618,-0.04702231287956238,0.0,0.0,0.0,0.02855204977095127,0.9995923042297363,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44569826126098633
1692967107.6441476,0.5609631538391113,-0.04701459780335426,0.0,0.0,0.0,0.047709524631500244,0.9988612532615662,0.0011004646075889468,0.0,0.0,0.0,0.0,0.4167764186859131
1692967107.6950066,0.5609127879142761,-0.04701971635222435,0.0,0.0,0.0,0.053548164665699005,0.9985652565956116,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.35431167483329773
1692967107.7395408,0.5609630346298218,-0.047013815492391586,0.0,0.0,0.0,0.06318535655736923,0.9980018138885498,0.0008880942477844656,0.0,0.0,0.0,0.0,0.33872586488723755
1692967107.8185766,0.5610132217407227,-0.04700714349746704,0.0,0.0,0.0,0.06893224269151688,0.9976213574409485,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34905925393104553
1692967107.858829,0.5610882639884949,-0.0469956248998642,0.0,0.0,0.0,0.08319924026727676,0.9965329170227051,0.0008933183271437883,0.0,0.0,0.0,0.0,0.33667227625846863
1692967107.9094105,0.5610882639884949,-0.0469956248998642,0.0,0.0,0.0,0.08906373381614685,0.9960259199142456,0.0,0.0,0.0,0.0,0.0,0.3567500412464142
1692967107.9472747,0.5611379742622375,-0.04698609560728073,0.0,0.0,0.0,0.1000591591000557,0.9949814677238464,0.0007909589330665767,0.0,0.0,0.0,0.0,0.34515559673309326
1692967108.0033839,0.5611627697944641,-0.046980906277894974,0.0,0.0,0.0,0.10599803179502487,0.9943663477897644,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36185798048973083
1692967108.0606272,0.5612367987632751,-0.046963974833488464,0.0,0.0,0.0,0.11841928958892822,0.9929636716842651,0.0010261088609695435,0.0,0.0,0.0,0.0,0.3378455638885498
1692967108.110556,0.5613105297088623,-0.046945877373218536,0.0,0.0,0.0,0.1216738373041153,0.992570161819458,0.002300971420481801,0.0,0.0,0.0,0.0,0.19868214428424835
1692967108.1630328,0.5611630082130432,-0.046981826424598694,0.0,0.0,0.0,0.1167508140206337,0.9931612610816956,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.3005085587501526
1692967108.208111,0.5611136555671692,-0.04699309915304184,0.0,0.0,0.0,0.10733344405889511,0.9942230582237244,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.45128947496414185
1692967108.2621286,0.5611136555671692,-0.04699309915304184,0.0,0.0,0.0,0.0984582006931305,0.9951412081718445,0.0,0.0,0.0,0.0,0.0,-0.5407658219337463
1692967108.302903,0.5610140562057495,-0.04701120778918266,0.0,0.0,0.0,0.08110860735177994,0.9967052936553955,-0.0016329474747180939,0.0,0.0,0.0,0.0,-0.5619410276412964
1692967108.3478374,0.5609890222549438,-0.04701506346464157,0.0,0.0,0.0,0.07169438153505325,0.9974266290664673,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5722334980964661
1692967108.3912966,0.5608381628990173,-0.047032687813043594,0.0,0.0,0.0,0.044532883912324905,0.9990079402923584,-0.0016329474747180939,0.0,0.0,0.0,0.0,-0.5851253271102905
1692967108.4379795,0.5608129501342773,-0.04703469201922417,0.0,0.0,0.0,0.0347571074962616,0.9993957877159119,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5929397940635681
1692967108.535292,0.5607876777648926,-0.04703620448708534,0.0,0.0,0.0,0.02498330920934677,0.9996878504753113,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5926182866096497
1692967108.5790854,0.5607118010520935,-0.04703911766409874,0.0,0.0,0.0,0.013366003520786762,0.9999106526374817,-0.0018983015324920416,0.0,0.0,0.0,0.0,-0.5809754133224487
1692967108.673411,0.5606359243392944,-0.04703639820218086,0.0,0.0,0.0,-0.03893928602337837,0.9992415904998779,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.667587161064148
1692967108.7394845,0.5606611371040344,-0.047038689255714417,0.0,0.0,0.0,-0.051597144454717636,0.9986679553985596,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7679353952407837
1692967108.7996874,0.5606862902641296,-0.047041624784469604,0.0,0.0,0.0,-0.06455132365226746,0.9979143738746643,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.786434531211853
1692967108.8434734,0.5607362985610962,-0.04704965651035309,0.0,0.0,0.0,-0.09457048028707504,0.995518147945404,0.0006249552243389189,0.0,0.0,0.0,0.0,-0.7435995936393738
1692967108.886873,0.5607362985610962,-0.04704965651035309,0.0,0.0,0.0,-0.10699108988046646,0.9942599534988403,0.0,0.0,0.0,0.0,0.0,-0.7566213607788086
1692967108.930849,0.5608345866203308,-0.047073833644390106,0.0,0.0,0.0,-0.13353849947452545,0.9910436272621155,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.7640668153762817
1692967108.975213,0.5608589053153992,-0.04708085209131241,0.0,0.0,0.0,-0.14651615917682648,0.9892082810401917,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7943565249443054
1692967109.0191972,0.5609551668167114,-0.047112226486206055,0.0,0.0,0.0,-0.1672566682100296,0.9859133958816528,0.0018407772295176983,0.0,0.0,0.0,0.0,-0.7636720538139343
1692967109.0649576,0.5609551668167114,-0.047112226486206055,0.0,0.0,0.0,-0.18024842441082,0.9836211204528809,0.0,0.0,0.0,0.0,0.0,-0.799547553062439
1692967109.1213365,0.5608609318733215,-0.04707518592476845,0.0,0.0,0.0,-0.19212807714939117,0.9813698530197144,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.2518991529941559
1692967109.162825,0.5610239505767822,-0.0471445694565773,0.0,0.0,0.0,-0.207527294754982,0.9782292246818542,0.03543496131896973,0.0,0.0,0.0,0.0,-6.2865495681762695
1692967109.2091491,0.5610239505767822,-0.0471445694565773,0.0,0.0,0.0,-0.2122463881969452,0.9772161841392517,0.0,0.0,0.0,0.0,0.0,-0.29252153635025024
1692967109.2572544,0.5609322190284729,-0.04710176959633827,0.0,0.0,0.0,-0.22075939178466797,0.9753283262252808,-0.0016070277197286487,0.0,0.0,0.0,0.0,-0.27682098746299744
1692967109.3206716,0.5608866214752197,-0.04707976430654526,0.0,0.0,0.0,-0.22520336508750916,0.9743117690086365,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27628740668296814
1692967109.362874,0.5609543323516846,-0.047114141285419464,0.0,0.0,0.0,-0.2403150349855423,0.9706949591636658,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.27997535467147827
1692967109.4100852,0.5609319806098938,-0.04710223153233528,0.0,0.0,0.0,-0.24468542635440826,0.9696025252342224,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27302178740501404
1692967109.4592896,0.5609319806098938,-0.04710223153233528,0.0,0.0,0.0,-0.25170981884002686,0.9678027629852295,0.0,0.0,0.0,0.0,0.0,-0.2500455975532532
1692967109.5319512,0.56088787317276,-0.047077372670173645,0.0,0.0,0.0,-0.25600749254226685,0.9666748046875,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.269286572933197
1692967109.5787354,0.5609317421913147,-0.047102682292461395,0.0,0.0,0.0,-0.2616022825241089,0.9651757478713989,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.15242476761341095
1692967109.6266255,0.5608661770820618,-0.047064408659935,0.0,0.0,0.0,-0.26058003306388855,0.965452253818512,-0.002300971420481801,0.0,0.0,0.0,0.0,0.06418155878782272
1692967109.6682882,0.5609319806098938,-0.047102272510528564,0.0,0.0,0.0,-0.2555532157421112,0.9667949676513672,0.0011166479671373963,0.0,0.0,0.0,0.0,0.15303142368793488
1692967109.7299178,0.5609760880470276,-0.04712716490030289,0.0,0.0,0.0,-0.2528797388076782,0.967497706413269,0.0015339809469878674,0.0,0.0,0.0,0.0,0.16753239929676056
1692967109.7978792,0.5609760880470276,-0.04712716490030289,0.0,0.0,0.0,-0.24605967104434967,0.9692546725273132,0.0,0.0,0.0,0.0,0.0,0.17177477478981018
1692967109.861792,0.5609760880470276,-0.04712716490030289,0.0,0.0,0.0,-0.24349811673164368,0.9699013829231262,0.0,0.0,0.0,0.0,0.0,0.16011613607406616
1692967109.902874,0.560953676700592,-0.047115348279476166,0.0,0.0,0.0,-0.2375440001487732,0.9713767766952515,-0.000346721732057631,0.0,0.0,0.0,0.0,0.16806060075759888
1692967109.9944315,0.5609086751937866,-0.047092124819755554,0.0,0.0,0.0,-0.23455548286437988,0.9721027612686157,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.18090711534023285
1692967110.034851,0.5609313249588013,-0.04710346460342407,0.0,0.0,0.0,-0.22584688663482666,0.9741628170013428,0.0002556635008659214,0.0,0.0,0.0,0.0,0.18078750371932983
1692967110.0928612,0.5609996318817139,-0.04713660851120949,0.0,0.0,0.0,-0.2220078855752945,0.975044846534729,0.002300971420481801,0.0,0.0,0.0,0.0,0.23872923851013184
1692967110.1355085,0.561068594455719,-0.04716835543513298,0.0,0.0,0.0,-0.2059853971004486,0.9785550832748413,0.0009861306753009558,0.0,0.0,0.0,0.0,0.42604315280914307
1692967110.1975236,0.5610453486442566,-0.04715835303068161,0.0,0.0,0.0,-0.19744183123111725,0.9803146123886108,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5286607146263123
1692967110.267904,0.5610688924789429,-0.047167569398880005,0.0,0.0,0.0,-0.1731082648038864,0.9849027991294861,0.0002751161518972367,0.0,0.0,0.0,0.0,0.538325846195221
1692967110.3269591,0.5610688924789429,-0.047167569398880005,0.0,0.0,0.0,-0.16409994661808014,0.9864436984062195,0.0,0.0,0.0,0.0,0.0,0.5538896918296814
1692967110.3718395,0.5609724521636963,-0.04713669419288635,0.0,0.0,0.0,-0.14453628659248352,0.9894995093345642,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.5500333309173584
1692967110.4398823,0.5609967708587646,-0.047143712639808655,0.0,0.0,0.0,-0.13553617894649506,0.9907724261283875,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5508913993835449
1692967110.5001752,0.5608739256858826,-0.04711330309510231,0.0,0.0,0.0,-0.10651318728923798,0.9943112730979919,-0.001182742416858673,0.0,0.0,0.0,0.0,0.5465233325958252
1692967110.5511503,0.5637240409851074,-0.047704193741083145,0.0,0.0,0.0,-0.09755466878414154,0.9952301383018494,0.08820390701293945,0.0,0.0,0.0,0.0,0.5457906723022461
1692967110.595278,0.5753505229949951,-0.04983494430780411,0.0,0.0,0.0,-0.08344870805740356,0.9965120553970337,0.21107304096221924,0.0,0.0,0.0,0.0,0.5058646202087402
1692967110.6455874,0.582995593547821,-0.05107547342777252,0.0,0.0,0.0,-0.077239990234375,0.9970125555992126,0.2346991002559662,0.0,0.0,0.0,0.0,0.37750691175460815
1692967110.721367,0.6006072759628296,-0.053612008690834045,0.0,0.0,0.0,-0.0656777173280716,0.9978408813476562,0.2341238558292389,0.0,0.0,0.0,0.0,0.30505186319351196
1692967110.778195,0.60833740234375,-0.05462101474404335,0.0,0.0,0.0,-0.06402634084224701,0.9979482293128967,0.22928504645824432,0.0,0.0,0.0,0.0,0.09734490513801575
1692967110.8188062,0.628182053565979,-0.057072099298238754,0.0,0.0,0.0,-0.05878716707229614,0.9982705116271973,0.2380409836769104,0.0,0.0,0.0,0.0,0.12497816979885101
1692967110.8631387,0.6359256505966187,-0.057971760630607605,0.0,0.0,0.0,-0.05681094899773598,0.998384952545166,0.22928504645824432,0.0,0.0,0.0,0.0,0.11644293367862701
1692967110.9340763,0.6436485052108765,-0.05882970243692398,0.0,0.0,0.0,-0.053770050406455994,0.9985533356666565,0.23546607792377472,0.0,0.0,0.0,0.0,0.18457932770252228
1692967110.9771948,0.6548756957054138,-0.060005322098731995,0.0,0.0,0.0,-0.050514113157987595,0.9987233281135559,0.24018226563930511,0.0,0.0,0.0,0.0,0.13873931765556335
1692967111.0251129,0.6602405905723572,-0.06053677573800087,0.0,0.0,0.0,-0.04818432778120041,0.998838484287262,0.1585640013217926,0.0,0.0,0.0,0.0,0.13721339404582977
1692967111.067596,0.6626120805740356,-0.060728009790182114,0.0,0.0,0.0,-0.03225589543581009,0.9994796514511108,0.025310685858130455,0.0,0.0,0.0,0.0,0.3391808569431305
1692967111.1147268,0.6627384424209595,-0.060735151171684265,0.0,0.0,0.0,-0.024197421967983246,0.9997072219848633,0.003722159890457988,0.0,0.0,0.0,0.0,0.47421807050704956
1692967111.1582642,0.6628143191337585,-0.060737740248441696,0.0,0.0,0.0,-0.009886997751891613,0.9999511241912842,0.0013091734144836664,0.0,0.0,0.0,0.0,0.4935387969017029
1692967111.2286263,0.6628396511077881,-0.060738034546375275,0.0,0.0,0.0,-0.0017757406458258629,0.9999984502792358,0.0007444319780915976,0.0,0.0,0.0,0.0,0.47714218497276306
1692967111.2770078,0.6628396511077881,-0.060738034546375275,0.0,0.0,0.0,0.0065590268932282925,0.9999784827232361,0.0,0.0,0.0,0.0,0.0,0.5051403045654297
1692967111.3188896,0.6627890467643738,-0.06073971092700958,0.0,0.0,0.0,0.026581136509776115,0.9996466636657715,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.5069669485092163
1692967111.3997784,0.6627890467643738,-0.06073971092700958,0.0,0.0,0.0,0.03494594246149063,0.9993892312049866,0.0,0.0,0.0,0.0,0.0,0.4922817647457123
1692967111.4442863,0.6627386212348938,-0.0607440322637558,0.0,0.0,0.0,0.05046720430254936,0.9987257122993469,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.5011481642723083
1692967111.4896977,0.662763774394989,-0.06074127182364464,0.0,0.0,0.0,0.058786988258361816,0.998270571231842,0.0007444319780915976,0.0,0.0,0.0,0.0,0.49013251066207886
1692967111.5312898,0.6626884937286377,-0.060751400887966156,0.0,0.0,0.0,0.07491441816091537,0.9971899390220642,-0.0007372044492512941,0.0,0.0,0.0,0.0,0.3138595521450043
1692967111.5820785,0.6627135276794434,-0.060747649520635605,0.0,0.0,0.0,0.07370511442422867,0.9972800612449646,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.07133273780345917
1692967111.6236572,0.6626634001731873,-0.06075487658381462,0.0,0.0,0.0,0.0694011002779007,0.9975888133049011,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.14879579842090607
1692967111.6935544,0.6626634001731873,-0.06075487658381462,0.0,0.0,0.0,0.06683537364006042,0.997763991355896,0.0,0.0,0.0,0.0,0.0,-0.1512765884399414
1692967111.7347755,0.6626634001731873,-0.06075487658381462,0.0,0.0,0.0,0.060394287109375,0.9981746077537537,0.0,0.0,0.0,0.0,0.0,-0.16135424375534058
1692967111.8014066,0.662638247013092,-0.06075785681605339,0.0,0.0,0.0,0.05758632719516754,0.9983405470848083,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.16546249389648438
1692967111.843697,0.6627137064933777,-0.06074952706694603,0.0,0.0,0.0,0.052283816039562225,0.9986322522163391,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.17130759358406067
1692967111.9140346,0.6626885533332825,-0.06075209379196167,0.0,0.0,0.0,0.04930528998374939,0.9987837672233582,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.17543399333953857
1692967111.9553585,0.6627389788627625,-0.060747478157281876,0.0,0.0,0.0,0.041992057114839554,0.9991179704666138,0.0005687794764526188,0.0,0.0,0.0,0.0,-0.1645141839981079
1692967111.9999614,0.6627641916275024,-0.060745444148778915,0.0,0.0,0.0,0.038372449576854706,0.9992635250091553,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21954739093780518
1692967112.0430095,0.6626631617546082,-0.060752030462026596,0.0,0.0,0.0,0.026724018156528473,0.9996428489685059,-0.001776188495568931,0.0,0.0,0.0,0.0,-0.4089359641075134
1692967112.0886962,0.6626631617546082,-0.060752030462026596,0.0,0.0,0.0,0.017631273716688156,0.9998445510864258,0.0,0.0,0.0,0.0,0.0,-0.5350008010864258
1692967112.1315317,0.6627643704414368,-0.060749854892492294,0.0,0.0,0.0,0.003855278482660651,0.9999925494194031,0.0021541009191423655,0.0,0.0,0.0,0.0,-0.5862510204315186
1692967112.1916847,0.6627137660980225,-0.06074973940849304,0.0,0.0,0.0,-0.0061361403204500675,0.999981164932251,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5877333283424377
1692967112.2351644,0.6627896428108215,-0.06075240671634674,0.0,0.0,0.0,-0.02899174951016903,0.999579668045044,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.5787248611450195
1692967112.288222,0.662865400314331,-0.060757532715797424,0.0,0.0,0.0,-0.038553692400455475,0.9992565512657166,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5798448324203491
1692967112.3309603,0.6628401875495911,-0.06075521185994148,0.0,0.0,0.0,-0.053178008645772934,0.998585045337677,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.5855941772460938
1692967112.3980606,0.6628904938697815,-0.060761094093322754,0.0,0.0,0.0,-0.06320581585168839,0.9980005025863647,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6087801456451416
1692967112.460511,0.6630406379699707,-0.060784075409173965,0.0,0.0,0.0,-0.08854050934314728,0.9960725903511047,0.0017658618744462729,0.0,0.0,0.0,0.0,-0.5908982753753662
1692967112.51736,0.6630157828330994,-0.060779377818107605,0.0,0.0,0.0,-0.09790418297052383,0.9951958656311035,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5699793696403503
1692967112.5590212,0.663114607334137,-0.06080126017332077,0.0,0.0,0.0,-0.11952734738588333,0.9928309321403503,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.5879063606262207
1692967112.6031086,0.663114607334137,-0.06080126017332077,0.0,0.0,0.0,-0.12913991510868073,0.9916263818740845,0.0,0.0,0.0,0.0,0.0,-0.5871382355690002
1692967112.658318,0.663114607334137,-0.06080126017332077,0.0,0.0,0.0,-0.14466291666030884,0.9894809722900391,0.0,0.0,0.0,0.0,0.0,-0.5913478136062622
1692967112.7079728,0.663114607334137,-0.06080126017332077,0.0,0.0,0.0,-0.15453924238681793,0.9879866242408752,0.0,0.0,0.0,0.0,0.0,-0.6053808927536011
1692967112.7508857,0.6630668044090271,-0.06078456714749336,0.0,0.0,0.0,-0.17989793419837952,0.9836852550506592,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.5780137181282043
1692967112.7948465,0.6629960536956787,-0.06075701117515564,0.0,0.0,0.0,-0.18933279812335968,0.9819129705429077,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5818135738372803
1692967112.8568935,0.6630194783210754,-0.06076664850115776,0.0,0.0,0.0,-0.19874274730682373,0.9800516963005066,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5813512206077576
1692967112.9000063,0.6629498600959778,-0.0607362799346447,0.0,0.0,0.0,-0.2097875326871872,0.9777470231056213,-0.0019469759427011013,0.0,0.0,0.0,0.0,-0.578602135181427
1692967112.9438052,0.6628808975219727,-0.06070445850491524,0.0,0.0,0.0,-0.21927864849567413,0.9756622910499573,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5889336466789246
1692967112.987067,0.662813127040863,-0.06067024543881416,0.0,0.0,0.0,-0.2438642829656601,0.969809353351593,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.5743950605392456
1692967113.0321944,0.6627687215805054,-0.06064596772193909,0.0,0.0,0.0,-0.25111880898475647,0.9679562449455261,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4537864029407501
1692967113.0748045,0.6627029180526733,-0.060608092695474625,0.0,0.0,0.0,-0.26514655351638794,0.9642081260681152,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.42705851793289185
1692967113.1336124,0.6626812815666199,-0.060594987124204636,0.0,0.0,0.0,-0.2723577320575714,0.9621960520744324,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4537358283996582
1692967113.198982,0.6626812815666199,-0.060594987124204636,0.0,0.0,0.0,-0.2794688940048218,0.9601547718048096,0.0,0.0,0.0,0.0,0.0,-0.4483858644962311
1692967113.243455,0.6626812815666199,-0.060594987124204636,0.0,0.0,0.0,-0.29502904415130615,0.9554882645606995,0.0,0.0,0.0,0.0,0.0,-0.4390542507171631
1692967113.2868073,0.6627020835876465,-0.06060940772294998,0.0,0.0,0.0,-0.3019694983959198,0.9533175826072693,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4407275915145874
1692967113.331111,0.6626611351966858,-0.060579657554626465,0.0,0.0,0.0,-0.3159242868423462,0.9487844109535217,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4446289837360382
1692967113.4010515,0.6626812815666199,-0.06059497967362404,0.0,0.0,0.0,-0.3229806125164032,0.9464055895805359,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45130470395088196
1692967113.4428527,0.6626812815666199,-0.06059497967362404,0.0,0.0,0.0,-0.33693936467170715,0.9415263533592224,0.0,0.0,0.0,0.0,0.0,-0.41075217723846436
1692967113.497501,0.6626033186912537,-0.06053036451339722,0.0,0.0,0.0,-0.34150612354278564,0.9398795366287231,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.29421937465667725
1692967113.5549967,0.6627395749092102,-0.06064357981085777,0.0,0.0,0.0,-0.3379003405570984,0.9411818981170654,0.0024954196996986866,0.0,0.0,0.0,0.0,0.10799354314804077
1692967113.6678612,0.6627591848373413,-0.060659583657979965,0.0,0.0,0.0,-0.3333987891674042,0.942785918712616,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2896243929862976
1692967113.7107913,0.6627991199493408,-0.060690682381391525,0.0,0.0,0.0,-0.3161675035953522,0.948703408241272,0.0003893951652571559,0.0,0.0,0.0,0.0,0.28029680252075195
1692967113.7550852,0.6627787947654724,-0.06067559868097305,0.0,0.0,0.0,-0.31142494082450867,0.9502707719802856,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5876317024230957
1692967113.7988305,0.662716805934906,-0.06063173711299896,0.0,0.0,0.0,-0.2946954071521759,0.9555912613868713,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.3775358200073242
1692967113.8941836,0.6627377867698669,-0.060645874589681625,0.0,0.0,0.0,-0.28922948241233826,0.9572597742080688,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3463607728481293
1692967113.9348464,0.6627801656723022,-0.06067353114485741,0.0,0.0,0.0,-0.28072574734687805,0.9597880244255066,0.0009734879713505507,0.0,0.0,0.0,0.0,0.34121596813201904
