timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971832.233788,0.8783891797065735,-0.39608389139175415,0.0,0.0,0.0,0.139962300658226,0.9901568293571472,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8328855037689209
1692971832.2781234,0.8784136772155762,-0.39607754349708557,0.0,0.0,0.0,0.11258441209793091,0.9936421513557434,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.8761815428733826
1692971832.355352,0.878339409828186,-0.396093487739563,0.0,0.0,0.0,0.0986640527844429,0.9951208233833313,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.8234578967094421
1692971832.3978739,0.8783643841743469,-0.3960893750190735,0.0,0.0,0.0,0.0640847310423851,0.9979444742202759,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.8462478518486023
1692971832.4445906,0.8782638311386108,-0.3961010277271271,0.0,0.0,0.0,0.051079750061035156,0.9986945986747742,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.7662755846977234
1692971832.485869,0.8783899545669556,-0.3960903584957123,0.0,0.0,0.0,0.033248741179704666,0.9994471073150635,0.0020087845623493195,0.0,0.0,0.0,0.0,-0.566575288772583
1692971832.5672538,0.8783899545669556,-0.3960903584957123,0.0,0.0,0.0,0.025837533175945282,0.999666154384613,0.0,0.0,0.0,0.0,0.0,-0.43614470958709717
1692971832.617577,0.8784152269363403,-0.3960893452167511,0.0,0.0,0.0,0.013956443406641483,0.999902606010437,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.4169653356075287
1692971832.690206,0.8783898949623108,-0.3960898816585541,0.0,0.0,0.0,0.006994004361331463,0.9999755620956421,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4095785617828369
1692971832.7365234,0.8784152269363403,-0.39609014987945557,0.0,0.0,0.0,-0.017381738871335983,0.9998489022254944,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.4166952967643738
1692971832.8312626,0.8784152269363403,-0.39609014987945557,0.0,0.0,0.0,-0.02420666441321373,0.9997069835662842,0.0,0.0,0.0,0.0,0.0,-0.4015538692474365
1692971832.8742619,0.8783899545669556,-0.39608848094940186,0.0,0.0,0.0,-0.041357170790433884,0.999144434928894,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.4185350835323334
1692971832.918891,0.8784403800964355,-0.3960930407047272,0.0,0.0,0.0,-0.04873425513505936,0.9988117814064026,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4475513994693756
1692971832.9627779,0.8784152269363403,-0.39609000086784363,0.0,0.0,0.0,-0.07150976359844208,0.9974399209022522,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.5432686805725098
1692971833.0156746,0.8783901929855347,-0.3960861265659332,0.0,0.0,0.0,-0.08148189634084702,0.9966748356819153,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5883224010467529
1692971833.1071634,0.8783901929855347,-0.3960861265659332,0.0,0.0,0.0,-0.09183185547590256,0.995774507522583,0.0,0.0,0.0,0.0,0.0,-0.6296417713165283
1692971833.1502483,0.8783159255981445,-0.39607033133506775,0.0,0.0,0.0,-0.11747749149799347,0.9930755496025085,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.6139994859695435
1692971833.1945338,0.8783650398254395,-0.39608266949653625,0.0,0.0,0.0,-0.1278202384710312,0.9917973279953003,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6130285263061523
1692971833.2378974,0.8782920837402344,-0.39606156945228577,0.0,0.0,0.0,-0.15295200049877167,0.9882336258888245,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.6426293849945068
1692971833.3040857,0.8782920837402344,-0.39606156945228577,0.0,0.0,0.0,-0.16324260830879211,0.9865859746932983,0.0,0.0,0.0,0.0,0.0,-0.6316195726394653
1692971833.3457444,0.8783395886421204,-0.3960791230201721,0.0,0.0,0.0,-0.1887490302324295,0.9820253849029541,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.5234678387641907
1692971833.411901,0.8782926797866821,-0.39606010913848877,0.0,0.0,0.0,-0.19417332112789154,0.9809672236442566,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3349419832229614
1692971833.4896014,0.8782926797866821,-0.39606010913848877,0.0,0.0,0.0,-0.19905619323253632,0.9799880981445312,0.0,0.0,0.0,0.0,0.0,-0.3018234670162201
1692971833.5301626,0.8783623576164246,-0.3960902690887451,0.0,0.0,0.0,-0.20675967633724213,0.9783917665481567,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3085159659385681
1692971833.5926197,0.8783623576164246,-0.3960902690887451,0.0,0.0,0.0,-0.21182486414909363,0.9773076176643372,0.0,0.0,0.0,0.0,0.0,-0.3139340579509735
1692971833.6346376,0.8783623576164246,-0.3960902690887451,0.0,0.0,0.0,-0.22793564200401306,0.9736762046813965,0.0,0.0,0.0,0.0,0.0,-0.31160688400268555
1692971833.6778493,0.8783397078514099,-0.3960789144039154,0.0,0.0,0.0,-0.23288442194461823,0.9725044369697571,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2991539537906647
1692971833.7219956,0.8782947659492493,-0.3960556387901306,0.0,0.0,0.0,-0.2406613528728485,0.9706091284751892,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.28587770462036133
1692971833.8006794,0.8783170580863953,-0.3960675895214081,0.0,0.0,0.0,-0.24587897956371307,0.9693005084991455,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3260139226913452
1692971833.8417902,0.8783391714096069,-0.3960799276828766,0.0,0.0,0.0,-0.25739213824272156,0.9663070440292358,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.3172270357608795
1692971833.885876,0.8783172369003296,-0.3960672616958618,0.0,0.0,0.0,-0.26088574528694153,0.965369701385498,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21922408044338226
1692971833.9297836,0.878426730632782,-0.39613068103790283,0.0,0.0,0.0,-0.2579270899295807,0.9661644101142883,0.001524740131571889,0.0,0.0,0.0,0.0,0.07381999492645264
1692971833.985918,0.878426730632782,-0.39613068103790283,0.0,0.0,0.0,-0.25465768575668335,0.9670312404632568,0.0,0.0,0.0,0.0,0.0,0.20499300956726074
1692971834.0427268,0.8784046173095703,-0.3961184024810791,0.0,0.0,0.0,-0.24620813131332397,0.9692170023918152,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.21549876034259796
1692971834.1052566,0.8784046173095703,-0.3961184024810791,0.0,0.0,0.0,-0.24240143597126007,0.9701760411262512,0.0,0.0,0.0,0.0,0.0,0.23791825771331787
1692971834.1457143,0.8783597350120544,-0.39609494805336,0.0,0.0,0.0,-0.23498255014419556,0.9719995856285095,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.2504831552505493
1692971834.1990485,0.8783822655677795,-0.39610642194747925,0.0,0.0,0.0,-0.2313106656074524,0.972879946231842,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2288457155227661
1692971834.2442272,0.8784502744674683,-0.3961401581764221,0.0,0.0,0.0,-0.22483475506305695,0.9743968844413757,0.0012655343161895871,0.0,0.0,0.0,0.0,0.22170741856098175
1692971834.3139353,0.8784502744674683,-0.3961401581764221,0.0,0.0,0.0,-0.2210741490125656,0.9752569794654846,0.0,0.0,0.0,0.0,0.0,0.23380012810230255
1692971834.3578691,0.8784502744674683,-0.3961401581764221,0.0,0.0,0.0,-0.21060362458229065,0.9775715470314026,0.0,0.0,0.0,0.0,0.0,0.23311635851860046
1692971834.4459178,0.8784040808677673,-0.39611950516700745,0.0,0.0,0.0,-0.2065192013978958,0.9784425497055054,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.25310659408569336
1692971834.5100253,0.8783808350563049,-0.39610952138900757,0.0,0.0,0.0,-0.1967233121395111,0.9804590344429016,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.24393491446971893
1692971834.576753,0.878357470035553,-0.39609986543655396,0.0,0.0,0.0,-0.1928054243326187,0.98123699426651,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2420833557844162
1692971834.6186564,0.8784281611442566,-0.3961276113986969,0.0,0.0,0.0,-0.17926935851573944,0.9838000535964966,0.0006719651282764971,0.0,0.0,0.0,0.0,0.2438352108001709
1692971834.683744,0.8784756064414978,-0.3961452543735504,0.0,0.0,0.0,-0.17505791783332825,0.9845581650733948,0.0015339809469878674,0.0,0.0,0.0,0.0,0.25934162735939026
1692971834.743329,0.8784041404724121,-0.396119624376297,0.0,0.0,0.0,-0.16763894259929657,0.9858484864234924,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.2552664875984192
1692971834.8111963,0.8783802390098572,-0.3961113691329956,0.0,0.0,0.0,-0.16362032294273376,0.9865233898162842,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2469637244939804
1692971834.8541334,0.8783562779426575,-0.39610326290130615,0.0,0.0,0.0,-0.16142451763153076,0.9868850708007812,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.04279613494873047
1692971834.9009585,0.8783323168754578,-0.39609503746032715,0.0,0.0,0.0,-0.16745474934577942,0.9858797788619995,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37051331996917725
1692971834.944961,0.8783323168754578,-0.39609503746032715,0.0,0.0,0.0,-0.17916448414325714,0.9838191270828247,0.0,0.0,0.0,0.0,0.0,-0.4099905490875244
1692971835.0158255,0.8783323168754578,-0.39609503746032715,0.0,0.0,0.0,-0.18596957623958588,0.9825555086135864,0.0,0.0,0.0,0.0,0.0,-0.4194812476634979
1692971835.0584602,0.8783556818962097,-0.39610475301742554,0.0,0.0,0.0,-0.2060369849205017,0.9785441756248474,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.4354201853275299
1692971835.111868,0.8783326148986816,-0.3960943818092346,0.0,0.0,0.0,-0.21306219696998596,0.9770386219024658,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43543902039527893
1692971835.2090704,0.8783555626869202,-0.3961050808429718,0.0,0.0,0.0,-0.2194819450378418,0.9756165742874146,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39850762486457825
1692971835.249698,0.878332793712616,-0.3960939943790436,0.0,0.0,0.0,-0.2298196256160736,0.9732332229614258,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.40033629536628723
1692971835.3080583,0.878332793712616,-0.3960939943790436,0.0,0.0,0.0,-0.23670680820941925,0.9715811014175415,0.0,0.0,0.0,0.0,0.0,-0.4292473793029785
1692971835.3524435,0.8953251838684082,-0.4051099121570587,0.0,0.0,0.0,-0.24627962708473206,0.9691988229751587,0.1702311635017395,0.0,0.0,0.0,0.0,-0.17459888756275177
1692971835.4086797,0.9026714563369751,-0.4090844690799713,0.0,0.0,0.0,-0.24458402395248413,0.969628095626831,0.309352844953537,0.0,0.0,0.0,0.0,0.1295628398656845
1692971835.4749632,0.9263138175010681,-0.42160579562187195,0.0,0.0,0.0,-0.2376708835363388,0.9713457226753235,0.24321268498897552,0.0,0.0,0.0,0.0,0.12951546907424927
1692971835.5406501,0.9334871768951416,-0.42531177401542664,0.0,0.0,0.0,-0.23468570411205292,0.9720712900161743,0.24466997385025024,0.0,0.0,0.0,0.0,0.18618685007095337
1692971835.5819674,0.9503129124641418,-0.43382421135902405,0.0,0.0,0.0,-0.22941380739212036,0.9733290076255798,0.24174951016902924,0.0,0.0,0.0,0.0,0.1389705240726471
1692971835.686698,0.9575900435447693,-0.4374373257160187,0.0,0.0,0.0,-0.22736528515815735,0.973809540271759,0.2462039440870285,0.0,0.0,0.0,0.0,0.12752322852611542
1692971835.7313044,0.9797959923744202,-0.44826072454452515,0.0,0.0,0.0,-0.22228163480758667,0.974982500076294,0.24218852818012238,0.0,0.0,0.0,0.0,0.10229852050542831
1692971835.7756076,0.9847041964530945,-0.4506107568740845,0.0,0.0,0.0,-0.22055816650390625,0.9753738045692444,0.1649029552936554,0.0,0.0,0.0,0.0,0.10711134970188141
1692971835.8193128,0.986581027507782,-0.45149680972099304,0.0,0.0,0.0,-0.2169579118490219,0.9761809706687927,0.031930405646562576,0.0,0.0,0.0,0.0,0.11352667212486267
1692971835.8674526,0.9868794679641724,-0.45163533091545105,0.0,0.0,0.0,-0.214132621884346,0.9768046140670776,0.009970876388251781,0.0,0.0,0.0,0.0,0.17535144090652466
1692971835.9142349,0.9870407581329346,-0.4517086446285248,0.0,0.0,0.0,-0.20921039581298828,0.9778706431388855,0.003108329838141799,0.0,0.0,0.0,0.0,0.17671418190002441
1692971835.9744122,0.987133264541626,-0.4517498016357422,0.0,0.0,0.0,-0.20629315078258514,0.9784902334213257,0.0030679618939757347,0.0,0.0,0.0,0.0,0.18074657022953033
1692971836.0299137,0.9871797561645508,-0.4517698287963867,0.0,0.0,0.0,-0.19771698117256165,0.980259120464325,0.0005062137497588992,0.0,0.0,0.0,0.0,0.175134539604187
1692971836.0844932,0.9871797561645508,-0.4517698287963867,0.0,0.0,0.0,-0.19500157237052917,0.9808029532432556,0.0,0.0,0.0,0.0,0.0,0.16783764958381653
1692971836.1508293,0.9871797561645508,-0.4517698287963867,0.0,0.0,0.0,-0.19213518500328064,0.9813684821128845,0.0,0.0,0.0,0.0,0.0,0.17706914246082306
1692971836.195292,0.9871562719345093,-0.45176035165786743,0.0,0.0,0.0,-0.18868209421634674,0.9820381999015808,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.1715828776359558
1692971836.2439647,0.9871092438697815,-0.45174166560173035,0.0,0.0,0.0,-0.18712292611598969,0.9823365211486816,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.09620912373065948
1692971836.2858098,0.9871562123298645,-0.45176050066947937,0.0,0.0,0.0,-0.19152693450450897,0.9814873337745667,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.0944237932562828
1692971836.329833,0.9871327877044678,-0.45175090432167053,0.0,0.0,0.0,-0.19517526030540466,0.9807683825492859,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2253633588552475
1692971836.374289,0.987156093120575,-0.45176073908805847,0.0,0.0,0.0,-0.20175564289093018,0.9794358611106873,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.23151575028896332
1692971836.4374342,0.9871329069137573,-0.45175063610076904,0.0,0.0,0.0,-0.20566628873348236,0.9786221981048584,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24208517372608185
1692971836.481652,0.9870867729187012,-0.45172980427742004,0.0,0.0,0.0,-0.21543309092521667,0.9765186309814453,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.24074244499206543
1692971836.5737793,0.9870179891586304,-0.45169758796691895,0.0,0.0,0.0,-0.21912287175655365,0.9756972789764404,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.22909677028656006
1692971836.6366696,0.9869497418403625,-0.4516643285751343,0.0,0.0,0.0,-0.2304276078939438,0.9730894565582275,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23437750339508057
1692971836.727737,0.9869497418403625,-0.4516643285751343,0.0,0.0,0.0,-0.23431849479675293,0.9721598625183105,0.0,0.0,0.0,0.0,0.0,-0.24244821071624756
1692971836.770081,0.9869273900985718,-0.45165249705314636,0.0,0.0,0.0,-0.24781334400177002,0.9688078165054321,-0.00020248549117241055,0.0,0.0,0.0,0.0,-0.22248077392578125
1692971836.8138041,0.9896101355552673,-0.45312976837158203,0.0,0.0,0.0,-0.2502340078353882,0.9681853652000427,0.13315622508525848,0.0,0.0,0.0,0.0,-0.21733926236629486
1692971836.8580444,0.9954079985618591,-0.45629605650901794,0.0,0.0,0.0,-0.24443203210830688,0.9696664214134216,0.20018452405929565,0.0,0.0,0.0,0.0,0.36291101574897766
1692971836.9019718,1.003309726715088,-0.4604663848876953,0.0,0.0,0.0,-0.2364257574081421,0.9716495275497437,0.235122948884964,0.0,0.0,0.0,0.0,0.4341178834438324
1692971836.967266,1.0104297399520874,-0.4641099274158478,0.0,0.0,0.0,-0.2321639209985733,0.972676694393158,0.24236899614334106,0.0,0.0,0.0,0.0,0.26568859815597534
1692971837.0097668,1.0260642766952515,-0.4718922972679138,0.0,0.0,0.0,-0.22560030221939087,0.9742199182510376,0.2425607442855835,0.0,0.0,0.0,0.0,0.18729518353939056
1692971837.0538778,1.0333682298660278,-0.47545096278190613,0.0,0.0,0.0,-0.22390419244766235,0.9746111631393433,0.2462039440870285,0.0,0.0,0.0,0.0,0.10549299418926239
1692971837.0978842,1.0505056381225586,-0.4836743474006653,0.0,0.0,0.0,-0.2197689712047577,0.975551962852478,0.24369648098945618,0.0,0.0,0.0,0.0,0.10874103009700775
1692971837.1420937,1.0578280687332153,-0.4871358871459961,0.0,0.0,0.0,-0.21824456751346588,0.9758940935134888,0.24543696641921997,0.0,0.0,0.0,0.0,0.09468649327754974
1692971837.204607,1.0745803117752075,-0.4949304461479187,0.0,0.0,0.0,-0.2138131856918335,0.976874589920044,0.24311579763889313,0.0,0.0,0.0,0.0,0.11943594366312027
1692971837.2485113,1.0817135572433472,-0.49819856882095337,0.0,0.0,0.0,-0.21250051259994507,0.9771609306335449,0.2377670556306839,0.0,0.0,0.0,0.0,0.08142717182636261
1692971837.2904856,1.0964802503585815,-0.504919171333313,0.0,0.0,0.0,-0.21136188507080078,0.9774078726768494,0.2222486287355423,0.0,0.0,0.0,0.0,0.03192032873630524
1692971837.3431242,1.1031877994537354,-0.5079619288444519,0.0,0.0,0.0,-0.2112949937582016,0.9774223566055298,0.22319424152374268,0.0,0.0,0.0,0.0,0.004147038329392672
1692971837.4381452,1.118712306022644,-0.5150339007377625,0.0,0.0,0.0,-0.21290691196918488,0.9770724773406982,0.2187102884054184,0.0,0.0,0.0,0.0,-0.04229331761598587
1692971837.493255,1.125339150428772,-0.5180706977844238,0.0,0.0,0.0,-0.21349464356899261,0.9769442081451416,0.2208932638168335,0.0,0.0,0.0,0.0,-0.036458175629377365
1692971837.5339084,1.1444417238235474,-0.5268732309341431,0.0,0.0,0.0,-0.21495988965034485,0.9766228795051575,0.21683691442012787,0.0,0.0,0.0,0.0,-0.030929280444979668
1692971837.5804183,1.150965690612793,-0.529891312122345,0.0,0.0,0.0,-0.21495412290096283,0.9766241312026978,0.21782530844211578,0.0,0.0,0.0,0.0,0.00035762786865234375
1692971837.679038,1.165816068649292,-0.53679358959198,0.0,0.0,0.0,-0.21670840680599213,0.9762364029884338,0.21547387540340424,0.0,0.0,0.0,0.0,-0.04727981612086296
1692971837.7415278,1.1721901893615723,-0.5397738218307495,0.0,0.0,0.0,-0.21716946363449097,0.9761339426040649,0.21322335302829742,0.0,0.0,0.0,0.0,-0.028624679893255234
1692971837.7823238,1.1778881549835205,-0.5424669981002808,0.0,0.0,0.0,-0.22078770399093628,0.975321888923645,0.061187971383333206,0.0,0.0,0.0,0.0,-0.07200472801923752
1692971837.836091,1.178093433380127,-0.5425657033920288,0.0,0.0,0.0,-0.22360242903232574,0.9746804237365723,0.006902914494276047,0.0,0.0,0.0,0.0,-0.174963116645813
1692971837.8786292,1.1781842708587646,-0.5426103472709656,0.0,0.0,0.0,-0.22931382060050964,0.9733525514602661,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.18915244936943054
1692971837.9489121,1.1782069206237793,-0.5426217317581177,0.0,0.0,0.0,-0.23229648172855377,0.9726450443267822,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18578407168388367
1692971837.9904044,1.1782069206237793,-0.5426217317581177,0.0,0.0,0.0,-0.2401096671819687,0.9707457423210144,0.0,0.0,0.0,0.0,0.0,-0.18919356167316437
1692971838.0478346,1.1782069206237793,-0.5426217317581177,0.0,0.0,0.0,-0.2432989627122879,0.969951331615448,0.0,0.0,0.0,0.0,0.0,-0.199196919798851
1692971838.143373,1.1782069206237793,-0.5426217317581177,0.0,0.0,0.0,-0.24644288420677185,0.969157338142395,0.0,0.0,0.0,0.0,0.0,-0.1965237408876419
1692971838.1858466,1.1781847476959229,-0.5426095128059387,0.0,0.0,0.0,-0.25116926431655884,0.9679431915283203,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.18768586218357086
1692971838.248908,1.189692497253418,-0.549203097820282,0.0,0.0,0.0,-0.26011136174201965,0.9655786156654358,0.11759389936923981,0.0,0.0,0.0,0.0,-0.10590848326683044
1692971838.3049803,1.1942662000656128,-0.5518611073493958,0.0,0.0,0.0,-0.2602842450141907,0.9655320644378662,0.16030101478099823,0.0,0.0,0.0,0.0,-0.010851657949388027
1692971838.3627982,1.2020245790481567,-0.556393563747406,0.0,0.0,0.0,-0.2622999846935272,0.9649863839149475,0.16336897015571594,0.0,0.0,0.0,0.0,-0.07593848556280136
1692971838.43921,1.2067581415176392,-0.5591792464256287,0.0,0.0,0.0,-0.2633630037307739,0.9646968245506287,0.16643694043159485,0.0,0.0,0.0,0.0,-0.06677164882421494
1692971838.482297,1.2210144996643066,-0.5676411390304565,0.0,0.0,0.0,-0.2659190893173218,0.9639953374862671,0.16578499972820282,0.0,0.0,0.0,0.0,-0.05301177501678467
1692971838.5261528,1.2257698774337769,-0.5704891681671143,0.0,0.0,0.0,-0.2671675384044647,0.963650107383728,0.1679709255695343,0.0,0.0,0.0,0.0,-0.07850473374128342
1692971838.5879595,1.235154151916504,-0.5761500597000122,0.0,0.0,0.0,-0.26898348331451416,0.9631447792053223,0.16605344414710999,0.0,0.0,0.0,0.0,-0.05711930990219116
1692971838.666838,1.2398053407669067,-0.5789748430252075,0.0,0.0,0.0,-0.2700541317462921,0.9628451466560364,0.1649029552936554,0.0,0.0,0.0,0.0,-0.06738033890724182
1692971838.7098057,1.2521237134933472,-0.5865331888198853,0.0,0.0,0.0,-0.273373007774353,0.9619081020355225,0.16423183679580688,0.0,0.0,0.0,0.0,-0.07837807387113571
1692971838.754277,1.2553069591522217,-0.588507890701294,0.0,0.0,0.0,-0.2747657597064972,0.9615111947059631,0.11351459473371506,0.0,0.0,0.0,0.0,-0.08776874095201492
1692971838.8089619,1.2563755512237549,-0.5891860127449036,0.0,0.0,0.0,-0.2831983268260956,0.9590613842010498,0.016873791813850403,0.0,0.0,0.0,0.0,-0.23416678607463837
1692971838.8825803,1.2565239667892456,-0.589282751083374,0.0,0.0,0.0,-0.28655192255973816,0.9580647349357605,0.005368933547288179,0.0,0.0,0.0,0.0,-0.2120354026556015
1692971838.9335043,1.2566291093826294,-0.5893531441688538,0.0,0.0,0.0,-0.2947498857975006,0.9555744528770447,0.001524740131571889,0.0,0.0,0.0,0.0,-0.20645469427108765
1692971838.9947503,1.2566499710083008,-0.5893674492835999,0.0,0.0,0.0,-0.2979592978954315,0.9545785784721375,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.19766828417778015
1692971839.0342627,1.2566707134246826,-0.589381992816925,0.0,0.0,0.0,-0.3054204285144806,0.9522175788879395,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.21738310158252716
1692971839.095392,1.2566707134246826,-0.589381992816925,0.0,0.0,0.0,-0.3089425265789032,0.9510807394981384,0.0,0.0,0.0,0.0,0.0,-0.2243049144744873
1692971839.1411824,1.2566707134246826,-0.589381992816925,0.0,0.0,0.0,-0.31679749488830566,0.9484931826591492,0.0,0.0,0.0,0.0,0.0,-0.21763694286346436
1692971839.1973495,1.2566505670547485,-0.5893667340278625,0.0,0.0,0.0,-0.3200361430644989,0.9474053382873535,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20096933841705322
1692971839.238176,1.256630539894104,-0.589351236820221,0.0,0.0,0.0,-0.32590967416763306,0.9454008936882019,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.22567835450172424
1692971839.2977808,1.256650447845459,-0.5893669128417969,0.0,0.0,0.0,-0.3296646475791931,0.9440981149673462,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23379746079444885
1692971839.346179,1.256650447845459,-0.5893669128417969,0.0,0.0,0.0,-0.33543965220451355,0.942061722278595,0.0,0.0,0.0,0.0,0.0,-0.2401389330625534
1692971839.4101517,1.256650447845459,-0.5893669128417969,0.0,0.0,0.0,-0.33914247155189514,0.9407350420951843,0.0,0.0,0.0,0.0,0.0,-0.2383824586868286
1692971839.467228,1.2567081451416016,-0.5894162654876709,0.0,0.0,0.0,-0.35384461283683777,0.9353042244911194,0.0006123553030192852,0.0,0.0,0.0,0.0,-0.2527948319911957
1692971839.5737743,1.256689190864563,-0.5893994569778442,0.0,0.0,0.0,-0.35772910714149475,0.9338253736495972,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24449825286865234
1692971839.6137667,1.2567079067230225,-0.58941650390625,0.0,0.0,0.0,-0.36441174149513245,0.9312379360198975,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.24710646271705627
1692971839.67659,1.2567079067230225,-0.58941650390625,0.0,0.0,0.0,-0.3678889274597168,0.9298697113990784,0.0,0.0,0.0,0.0,0.0,-0.21980440616607666
1692971839.7190778,1.2566535472869873,-0.5893635153770447,0.0,0.0,0.0,-0.3853834867477417,0.9227564930915833,-0.0007096453919075429,0.0,0.0,0.0,0.0,-0.35300320386886597
1692971839.7676444,1.2566535472869873,-0.5893635153770447,0.0,0.0,0.0,-0.39459189772605896,0.9188565015792847,0.0,0.0,0.0,0.0,0.0,-0.5714450478553772
1692971839.8388343,1.256585955619812,-0.5892881751060486,0.0,0.0,0.0,-0.4204920828342438,0.9072961807250977,-0.0010886316886171699,0.0,0.0,0.0,0.0,-0.6099772453308105
1692971839.8983922,1.256569743156433,-0.589268684387207,0.0,0.0,0.0,-0.42994025349617004,0.9028573632240295,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6140575408935547
1692971839.9472606,1.256523609161377,-0.5892083644866943,0.0,0.0,0.0,-0.4556506872177124,0.8901586532592773,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.6037147641181946
1692971840.0185792,1.256494402885437,-0.5891669988632202,0.0,0.0,0.0,-0.46429184079170227,0.8856822848320007,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5724605321884155
1692971840.062462,1.25648033618927,-0.5891459584236145,0.0,0.0,0.0,-0.47761666774749756,0.8785683512687683,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.6165333986282349
1692971840.1144152,1.2564667463302612,-0.5891245603561401,0.0,0.0,0.0,-0.48602235317230225,0.8739463686943054,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5642736554145813
1692971840.1580513,1.256428599357605,-0.5890589356422424,0.0,0.0,0.0,-0.5113556981086731,0.859369158744812,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.6423952579498291
1692971840.2036612,1.256428599357605,-0.5890589356422424,0.0,0.0,0.0,-0.5208839774131775,0.8536275029182434,0.0,0.0,0.0,0.0,0.0,-0.6543889045715332
1692971840.2543056,1.256428599357605,-0.5890589356422424,0.0,0.0,0.0,-0.5300979018211365,0.8479364514350891,0.0,0.0,0.0,0.0,0.0,-0.6563519239425659
1692971840.2991972,1.2564178705215454,-0.5890360474586487,0.0,0.0,0.0,-0.541321337223053,0.8408157825469971,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.6816325783729553
1692971840.3650436,1.2564178705215454,-0.5890360474586487,0.0,0.0,0.0,-0.5508666038513184,0.8345932960510254,0.0,0.0,0.0,0.0,0.0,-0.6905685663223267
1692971840.4060626,1.25640869140625,-0.5890124440193176,0.0,0.0,0.0,-0.5785533785820007,0.8156445026397705,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.6778131723403931
1692971840.4515727,1.2564330101013184,-0.5890843868255615,0.0,0.0,0.0,-0.5876861214637756,0.8090890049934387,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.661296010017395
1692971840.5133803,1.2564330101013184,-0.5890843868255615,0.0,0.0,0.0,-0.6062405109405518,0.7952813506126404,0.0,0.0,0.0,0.0,0.0,-0.6904103755950928
