timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969757.7497525,-1.362202711741034e-11,-2.0787501497920857e-08,0.0,0.0,0.0,-0.00025451299734413624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009808785980567336
1692969757.8111258,-2.531069731048774e-05,-7.768799825669248e-09,0.0,0.0,0.0,-0.0002598429564386606,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003230278380215168
1692969757.8547554,-1.4178634828720948e-11,-2.0826371738280613e-08,0.0,0.0,0.0,-0.00025604874826967716,0.9999999403953552,0.000428994680987671,0.0,0.0,0.0,0.0,0.00012861721916124225
1692969757.9208426,-1.4178634828720948e-11,-2.0826371738280613e-08,0.0,0.0,0.0,-0.00025775516405701637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010341913730371743
1692969757.961863,-1.4178634828720948e-11,-2.0826371738280613e-08,0.0,0.0,0.0,-0.0002204498741775751,1.0,0.0,0.0,0.0,0.0,0.0,0.0006661658990196884
1692969758.0741644,-1.4178634828720948e-11,-2.0826371738280613e-08,0.0,0.0,0.0,-0.00024214549921453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012762132100760937
1692969758.137016,-1.4178634828720948e-11,-2.0826371738280613e-08,0.0,0.0,0.0,-0.00035707466304302216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002168474718928337
1692969758.1939795,-2.5310695491498336e-05,-3.400990822299832e-09,0.0,0.0,0.0,-0.00033138482831418514,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015569597017019987
1692969758.2381945,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.0003151935525238514,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00040990571142174304
1692969758.3074079,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.00031237921211868525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017056608339771628
1692969758.3573787,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.00030215398874133825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002588664065115154
1692969758.4119382,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.0003126404481008649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000635542965028435
1692969758.4616802,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.0002932207426056266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036989914951846004
1692969758.5545182,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.00029563973657786846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014660570013802499
1692969758.5981948,-1.4282236851514973e-11,-1.9766332570725353e-08,0.0,0.0,0.0,-0.00032050395384430885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008724287035875022
1692969758.6575248,-2.5310695491498336e-05,-3.7194394231221395e-09,0.0,0.0,0.0,-0.0003134928410872817,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042491592466831207
1692969758.6987374,-1.2748084705915819e-11,-1.7509417915562153e-08,0.0,0.0,0.0,-0.0002313355216756463,1.0,0.00023009715368971229,0.0,0.0,0.0,0.0,0.0014937694650143385
1692969758.7791188,-1.2748084705915819e-11,-1.7509417915562153e-08,0.0,0.0,0.0,-0.000259790220297873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017245272174477577
1692969758.8389318,-1.2748084705915819e-11,-1.7509417915562153e-08,0.0,0.0,0.0,-0.0002871028846129775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000769370817579329
1692969758.9003873,-1.2748084705915819e-11,-1.7509417915562153e-08,0.0,0.0,0.0,-0.00028961978387087584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015253934543579817
1692969758.941965,-2.5310695491498336e-05,-2.537803966973229e-09,0.0,0.0,0.0,-0.00030189380049705505,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0002337907935725525
1692969759.0404086,-1.3577420437949073e-11,-1.777413061176958e-08,0.0,0.0,0.0,-0.000300078303553164,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011003011604771018
1692969759.0816963,-2.5310695491498336e-05,-2.540223364988492e-09,0.0,0.0,0.0,-0.00030179822351783514,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,-4.648432513931766e-05
1692969759.1428096,-2.5310695491498336e-05,-2.540223364988492e-09,0.0,0.0,0.0,-0.00030232511926442385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.193307566107251e-05
1692969759.1876893,-1.305809887303111e-11,-1.6887938159015903e-08,0.0,0.0,0.0,-0.0002645388012751937,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,0.00077114935265854
1692969759.2754283,2.5310670025646687e-05,-3.0906576853340084e-08,0.0,0.0,0.0,-0.0002893236232921481,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015021103899925947
1692969759.3380086,-1.0225223445736731e-11,-1.3120641462194271e-08,0.0,0.0,0.0,-0.00041338102892041206,0.9999999403953552,-0.0002144973404938355,0.0,0.0,0.0,0.0,-0.0021026679314672947
1692969759.405764,-2.5310688215540722e-05,7.291163228728692e-09,0.0,0.0,0.0,-0.00039306911639869213,0.9999999403953552,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.0013104459503665566
1692969759.4839635,2.5310670025646687e-05,-3.120698011116474e-08,0.0,0.0,0.0,-0.00036744261160492897,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0015531214885413647
1692969759.5261219,-1.0342816880726247e-11,-1.3589183112117098e-08,0.0,0.0,0.0,-0.0003286190330982208,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0010936219478026032
1692969759.5829725,-2.531069185351953e-05,3.1507594311364073e-09,0.0,0.0,0.0,-0.0003327594604343176,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025093500153161585
1692969759.6258087,-1.1679138559039792e-11,-1.4743695153640601e-08,0.0,0.0,0.0,-0.00037423265166580677,0.9999999403953552,0.00022802420426160097,0.0,0.0,0.0,0.0,-0.0007472647121176124
1692969759.6944993,-1.1679138559039792e-11,-1.4743695153640601e-08,0.0,0.0,0.0,-0.0003802482970058918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003645845572464168
1692969759.7379994,-1.1679138559039792e-11,-1.4743695153640601e-08,0.0,0.0,0.0,-0.00037938752211630344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7326186682330444e-05
1692969759.803407,-1.1679138559039792e-11,-1.4743695153640601e-08,0.0,0.0,0.0,-0.00037092994898557663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005125802126713097
1692969759.8461587,-1.1679138559039792e-11,-1.4743695153640601e-08,0.0,0.0,0.0,-0.0003059451701119542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011708969250321388
1692969759.88999,-2.5310693672508933e-05,1.1407840228017108e-09,0.0,0.0,0.0,-0.0003216348122805357,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009508873918093741
1692969759.9341888,-1.2853630486364676e-11,-1.5817580134580567e-08,0.0,0.0,0.0,-0.00034837331622838974,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.001162543660029769
1692969759.9938176,-1.2853630486364676e-11,-1.5817580134580567e-08,0.0,0.0,0.0,-0.0003508208319544792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014833429304417223
1692969760.0452228,-2.5310693672508933e-05,1.8676040713927478e-09,0.0,0.0,0.0,-0.0003479032311588526,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017682429461274296
1692969760.0871718,-1.2477891116191575e-11,-1.4520369795434362e-08,0.0,0.0,0.0,-0.00029956933576613665,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,0.0011508070165291429
1692969760.1299057,-1.2477891116191575e-11,-1.4520369795434362e-08,0.0,0.0,0.0,-0.000327973160892725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017214439576491714
1692969760.1846747,-1.2477891116191575e-11,-1.4520369795434362e-08,0.0,0.0,0.0,-0.00037676584906876087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015247715637087822
1692969760.2485979,2.531066638766788e-05,-3.352242572418618e-08,0.0,0.0,0.0,-0.00037398654967546463,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016844239144120365
1692969760.2898033,-2.531069185351953e-05,5.075358799899732e-09,0.0,0.0,0.0,-0.0003884935285896063,0.9999999403953552,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.0003719738160725683
1692969760.3338068,-1.2729617707152308e-11,-1.4247895308017178e-08,0.0,0.0,0.0,-0.00037494907155632973,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008208761573769152
1692969760.3849201,2.531066638766788e-05,-3.3006067212681955e-08,0.0,0.0,0.0,-0.0003661676310002804,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005322085344232619
1692969760.4267538,2.531066638766788e-05,-3.3006067212681955e-08,0.0,0.0,0.0,-0.0003635929897427559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015144947974476963
1692969760.4953716,-2.5310693672508933e-05,3.745750376538126e-09,0.0,0.0,0.0,-0.0003624209202826023,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,7.10345120751299e-05
1692969760.5379229,-1.512664993263968e-11,-1.6320376161615968e-08,0.0,0.0,0.0,-0.0004303718451410532,0.9999998807907104,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0016178791411221027
1692969760.5822952,2.5310662749689072e-05,-3.730678344027183e-08,0.0,0.0,0.0,-0.0003987802192568779,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019146440317854285
1692969760.6265492,-2.5310695491498336e-05,1.1826506440826279e-09,0.0,0.0,0.0,-0.000361559446901083,0.9999999403953552,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.0011452545877546072
1692969760.707407,2.5310664568678476e-05,-3.570865558799596e-08,0.0,0.0,0.0,-0.00036721001379191875,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00034245860297232866
1692969760.765855,-1.5158745786392203e-11,-1.7192796519793774e-08,0.0,0.0,0.0,-0.00036433315835893154,0.9999999403953552,-0.00019929674454033375,0.0,0.0,0.0,0.0,4.5304808736545965e-05
1692969760.805873,-1.5158745786392203e-11,-1.7192796519793774e-08,0.0,0.0,0.0,-0.000425687525421381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.024541746824979782
1692969760.8639278,-1.5158745786392203e-11,-1.7192796519793774e-08,0.0,0.0,0.0,-0.00040524895302951336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012387013994157314
1692969760.9128203,2.5310662749689072e-05,-3.736332132575626e-08,0.0,0.0,0.0,-0.00039166840724647045,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0003880155854858458
1692969760.9794922,-2.5310695491498336e-05,2.3682018568393914e-09,0.0,0.0,0.0,-0.0003932081162929535,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-9.331569890491664e-05
1692969761.0226948,-1.7214139835797226e-11,-1.803379134912575e-08,0.0,0.0,0.0,-0.000412854366004467,0.9999999403953552,0.0002057779347524047,0.0,0.0,0.0,0.0,-0.0003194512100890279
1692969761.0663002,2.531066093069967e-05,-3.842747986482209e-08,0.0,0.0,0.0,-0.0003928800579160452,0.9999999403953552,0.0009734879713505507,0.0,0.0,0.0,0.0,0.0015364852733910084
1692969761.1125443,-2.5310695491498336e-05,2.9515423438652988e-09,0.0,0.0,0.0,-0.00042454199865460396,0.9999998807907104,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.0010732861701399088
1692969761.1885417,-2.5310695491498336e-05,2.9515423438652988e-09,0.0,0.0,0.0,-0.00040693487972021103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001067098113708198
1692969761.2441542,2.531066093069967e-05,-3.7168145894384e-08,0.0,0.0,0.0,-0.00038560968823730946,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,0.00042650382965803146
1692969761.3004322,-1.8134011653403448e-11,-1.7767515458899652e-08,0.0,0.0,0.0,-0.00038088997825980186,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002860430395230651
1692969761.3807604,-1.8134011653403448e-11,-1.7767515458899652e-08,0.0,0.0,0.0,-0.0003791155759245157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010753953392850235
1692969761.4392607,2.531066093069967e-05,-3.7162465105211595e-08,0.0,0.0,0.0,-0.00038715964183211327,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0003423006855882704
1692969761.5036435,-1.7936244503524712e-11,-1.750551348322915e-08,0.0,0.0,0.0,-0.0003894669935107231,0.9999999403953552,-0.000176997811649926,0.0,0.0,0.0,0.0,-3.227065462851897e-05
1692969761.5463824,2.531066093069967e-05,-3.737487119792604e-08,0.0,0.0,0.0,-0.0003955515567213297,0.9999999403953552,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.00243382528424263
1692969761.5938091,-1.7969544255369563e-11,-1.7760845238967704e-08,0.0,0.0,0.0,-0.0003793791402131319,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009513185941614211
1692969761.6351786,-2.531069731048774e-05,1.1551605227921868e-09,0.0,0.0,0.0,-0.0003679734654724598,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0003564273356460035
1692969761.705603,-1.7664543439099845e-11,-1.7471746716068992e-08,0.0,0.0,0.0,-0.000367957167327404,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.87766384241695e-07
1692969761.7465906,-1.7664543439099845e-11,-1.7471746716068992e-08,0.0,0.0,0.0,-0.0003403131850063801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005119256093166769
1692969761.8220534,2.5310662749689072e-05,-3.52685880500303e-08,0.0,0.0,0.0,-0.0003628223203122616,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013641900150105357
1692969761.8618958,-1.6385582127242948e-11,-1.5960232246925443e-08,0.0,0.0,0.0,-0.00040003168396651745,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0009302340913563967
1692969761.938813,-2.5310695491498336e-05,4.259598451739066e-09,0.0,0.0,0.0,-0.0003988337703049183,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.2600829298608e-05
1692969761.9818587,-1.7909500271695578e-11,-1.698755269785579e-08,0.0,0.0,0.0,-0.0004406201187521219,0.9999998807907104,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0009717755601741374
1692969762.0297594,-2.5310695491498336e-05,4.7950403647689654e-09,0.0,0.0,0.0,-0.00041998852975666523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012503992766141891
1692969762.0776174,-1.6840188965527858e-11,-1.5137631592665457e-08,0.0,0.0,0.0,-0.00036753155291080475,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0017199008725583553
1692969762.172509,-2.5310695491498336e-05,3.70676112027013e-09,0.0,0.0,0.0,-0.0003769916947931051,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005564789171330631
1692969762.2140236,-1.9022399974644166e-11,-1.8827167380663923e-08,0.0,0.0,0.0,-0.0005133014637976885,0.9999998807907104,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.002699203323572874
1692969762.2983797,-1.9022399974644166e-11,-1.8827167380663923e-08,0.0,0.0,0.0,-0.00047456027823500335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023479489609599113
1692969762.377431,-1.9022399974644166e-11,-1.8827167380663923e-08,0.0,0.0,0.0,-0.00048569354112260044,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00026827139663510025
1692969762.4665458,2.5310655473731458e-05,-4.318631141586593e-08,0.0,0.0,0.0,-0.0004767120990436524,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005443298141472042
1692969762.5098333,-2.5310693672508933e-05,6.3879870282335105e-09,0.0,0.0,0.0,-0.0005026035942137241,0.9999998807907104,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00035960369859822094
1692969762.5546439,-1.9984510574166947e-11,-1.907887181573642e-08,0.0,0.0,0.0,-0.0005035668145865202,0.9999998807907104,0.00361581239849329,0.0,0.0,0.0,0.0,-0.0002752058207988739
1692969762.6080573,-2.5310693672508933e-05,6.241991812316883e-09,0.0,0.0,0.0,-0.0004968354478478432,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003959627356380224
1692969762.649776,-1.9471126100345515e-11,-1.870941623849376e-08,0.0,0.0,0.0,-0.0004889699630439281,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,0.00025372530217282474
1692969762.721228,-1.9471126100345515e-11,-1.870941623849376e-08,0.0,0.0,0.0,-0.000514633022248745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015095917042344809
1692969762.761941,-2.531069185351953e-05,8.7715807950417e-09,0.0,0.0,0.0,-0.0005711139529012144,0.9999998211860657,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0010363484034314752
1692969762.814893,2.5310648197773844e-05,-4.878689097154165e-08,0.0,0.0,0.0,-0.0005659250891767442,0.9999998211860657,0.0014888639561831951,0.0,0.0,0.0,0.0,0.00030522726592607796
1692969762.8725033,-2.5310693672508933e-05,7.959393144574278e-09,0.0,0.0,0.0,-0.0005550696514546871,0.9999998211860657,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.0002554234233684838
1692969762.9473143,-2.2777031996601416e-11,-2.0146160295553273e-08,0.0,0.0,0.0,-0.0005553530063480139,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.6667934687575325e-05
1692969762.9909325,2.531064637878444e-05,-4.922018703723552e-08,0.0,0.0,0.0,-0.0005933329812251031,0.9999998211860657,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0007596006616950035
1692969763.0438917,-2.2614653205632607e-11,-1.9450975941026627e-08,0.0,0.0,0.0,-0.0005828190478496253,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000618466641753912
1692969763.1074688,-2.2614653205632607e-11,-1.9450975941026627e-08,0.0,0.0,0.0,-0.000569295312743634,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008196203270927072
1692969763.1513531,-2.2614653205632607e-11,-1.9450975941026627e-08,0.0,0.0,0.0,-0.0006291081081144512,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0019937597680836916
1692969763.2156847,-2.2614653205632607e-11,-1.9450975941026627e-08,0.0,0.0,0.0,-0.0005922873388044536,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0021659275516867638
1692969763.2711565,-2.5310693672508933e-05,7.90095100455801e-09,0.0,0.0,0.0,-0.0004883601795881987,0.9999998807907104,-0.0002239883760921657,0.0,0.0,0.0,0.0,0.0018394198268651962
1692969763.3446789,-2.5310693672508933e-05,7.90095100455801e-09,0.0,0.0,0.0,-0.0005117554683238268,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001417896244674921
1692969763.3861938,-2.5310693672508933e-05,7.90095100455801e-09,0.0,0.0,0.0,-0.0005161953158676624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001432208955520764
1692969763.4453063,-2.0569136671699795e-11,-1.8140468682759092e-08,0.0,0.0,0.0,-0.0005126753821969032,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021332931646611542
1692969763.4860594,-2.0569136671699795e-11,-1.8140468682759092e-08,0.0,0.0,0.0,-0.000520715955644846,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017291556287091225
1692969763.5443933,-2.0569136671699795e-11,-1.8140468682759092e-08,0.0,0.0,0.0,-0.0005256538279354572,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002992649970110506
1692969763.5886579,2.5310653654742055e-05,-4.355219118679088e-08,0.0,0.0,0.0,-0.00047833818825893104,0.9999998807907104,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0016601968090981245
1692969763.6808305,2.5310653654742055e-05,-4.355219118679088e-08,0.0,0.0,0.0,-0.0004918002523481846,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008158808923326433
1692969763.721766,-2.5310695491498336e-05,6.4312888348183606e-09,0.0,0.0,0.0,-0.0004955986514687538,0.9999998807907104,-0.0004775601264555007,0.0,0.0,0.0,0.0,-7.16679060133174e-05
1692969763.7832427,-2.5310695491498336e-05,6.4312888348183606e-09,0.0,0.0,0.0,-0.0004966019187122583,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.080407547415234e-05
1692969763.8260155,-2.5310695491498336e-05,6.4312888348183606e-09,0.0,0.0,0.0,-0.0004914731252938509,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013321542064659297
1692969763.9230242,-2.1033022545857705e-11,-1.825794626597599e-08,0.0,0.0,0.0,-0.0004839740868192166,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004544854164123535
1692969763.9579084,-2.531069731048774e-05,4.626273586438856e-09,0.0,0.0,0.0,-0.0004201587289571762,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.0012512820539996028
1692969764.0038881,-2.0037136880257655e-11,-1.698542462236219e-08,0.0,0.0,0.0,-0.0004336980637162924,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008205657359212637
1692969764.062163,-2.0037136880257655e-11,-1.698542462236219e-08,0.0,0.0,0.0,-0.00043525779619812965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.452924132347107e-05
1692969764.1075141,-2.0037136880257655e-11,-1.698542462236219e-08,0.0,0.0,0.0,-0.00048150631482712924,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015677473274990916
1692969764.1802135,-2.0037136880257655e-11,-1.698542462236219e-08,0.0,0.0,0.0,-0.0004710487264674157,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006337932427413762
1692969764.2224026,-2.5310695491498336e-05,6.887728165594353e-09,0.0,0.0,0.0,-0.00047215583617798984,0.9999998807907104,-0.00024337199283763766,0.0,0.0,0.0,0.0,-2.1290570657583885e-05
1692969764.272659,2.5310655473731458e-05,-4.0572068371602654e-08,0.0,0.0,0.0,-0.0004653888463508338,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004101205850020051
1692969764.3139832,-1.9923167282609455e-11,-1.6864387220039134e-08,0.0,0.0,0.0,-0.00047127806465141475,0.9999998807907104,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.00021032922086305916
1692969764.3966186,-1.9923167282609455e-11,-1.6864387220039134e-08,0.0,0.0,0.0,-0.0004688854969572276,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001450041017960757
1692969764.438255,-2.5310695491498336e-05,5.7196558600480785e-09,0.0,0.0,0.0,-0.00042338762432336807,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0012296730419620872
1692969764.487546,2.5310657292720862e-05,-3.8761882592552865e-08,0.0,0.0,0.0,-0.0004553231119643897,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0019354858668521047
1692969764.529886,-2.5310695491498336e-05,6.694729659528775e-09,0.0,0.0,0.0,-0.0004426497034728527,0.9999998807907104,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.00032084653503261507
1692969764.608526,-1.8893045114487528e-11,-1.5693432331431723e-08,0.0,0.0,0.0,-0.00044188438914716244,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,4.638268728740513e-05
1692969764.6749232,-1.8893045114487528e-11,-1.5693432331431723e-08,0.0,0.0,0.0,-0.0004514211032073945,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019266147864982486
1692969764.7506297,-1.8893045114487528e-11,-1.5693432331431723e-08,0.0,0.0,0.0,-0.00044826322118751705,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019138678908348083
1692969764.8012016,-1.8893045114487528e-11,-1.5693432331431723e-08,0.0,0.0,0.0,-0.00042318040505051613,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006350087351165712
1692969764.9121857,-1.8893045114487528e-11,-1.5693432331431723e-08,0.0,0.0,0.0,-0.0004270614590495825,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023521539696957916
1692969764.9599469,2.5310657292720862e-05,-3.839956974616143e-08,0.0,0.0,0.0,-0.00047003544750623405,0.9999998807907104,0.00017576865502633154,0.0,0.0,0.0,0.0,-0.0005968613550066948
1692969765.0043027,-1.8640653257073758e-11,-1.5271728770471782e-08,0.0,0.0,0.0,-0.0004437225579749793,0.9999998807907104,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.002392080845311284
1692969765.046035,2.5310659111710265e-05,-3.7264499042066745e-08,0.0,0.0,0.0,-0.0004251899663358927,0.9999998807907104,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0005791443982161582
1692969765.1403422,2.5310659111710265e-05,-3.7264499042066745e-08,0.0,0.0,0.0,-0.0004259508568793535,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.6114579163258895e-05
1692969765.1817153,-1.6927383106324356e-11,-1.4252646174384154e-08,0.0,0.0,0.0,-0.0004832246049772948,0.9999998807907104,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0011121121933683753
1692969765.2389746,-2.531069185351953e-05,9.610081619371158e-09,0.0,0.0,0.0,-0.00045956808025948703,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014337287284433842
1692969765.2822149,-1.4420274870030614e-11,-1.1813538591809447e-08,0.0,0.0,0.0,-0.00038685789331793785,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0022721942514181137
1692969765.3758886,-1.4420274870030614e-11,-1.1813538591809447e-08,0.0,0.0,0.0,-0.0003989755641669035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007344043115153909
1692969765.4195955,-1.4420274870030614e-11,-1.1813538591809447e-08,0.0,0.0,0.0,-0.0004976852796971798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001827957690693438
1692969765.4722247,-1.4420274870030614e-11,-1.1813538591809447e-08,0.0,0.0,0.0,-0.00046468383516184986,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020000857766717672
1692969765.5150604,-1.4420274870030614e-11,-1.1813538591809447e-08,0.0,0.0,0.0,-0.0004111374728381634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018464273307472467
1692969765.5929832,-1.4420274870030614e-11,-1.1813538591809447e-08,0.0,0.0,0.0,-0.00040342146530747414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004676368262153119
