timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970552.7149446,-0.00018708019342739135,-4.9341164412908256e-05,0.0,0.0,0.0,-0.22518086433410645,0.9743169546127319,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.19025802612304688
1692970552.8110623,-0.0002098594995914027,-3.830785135505721e-05,0.0,0.0,0.0,-0.22205960750579834,0.9750331044197083,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19408266246318817
1692970552.8549242,-0.00018694768368732184,-4.906328467768617e-05,0.0,0.0,0.0,-0.2133135199546814,0.9769837856292725,0.00024573481641709805,0.0,0.0,0.0,0.0,0.17400012910366058
1692970552.8985982,-0.00023302454792428762,-2.8100321287638508e-05,0.0,0.0,0.0,-0.21041816473007202,0.9776114821434021,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.17955267429351807
1692970552.9492352,-0.00023302454792428762,-2.8100321287638508e-05,0.0,0.0,0.0,-0.20454971492290497,0.9788561463356018,0.0,0.0,0.0,0.0,0.0,0.18178784847259521
1692970553.0255628,-0.000256248633377254,-1.8036886103800498e-05,0.0,0.0,0.0,-0.20150288939476013,0.9794878959655762,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1885845810174942
1692970553.0659173,-0.00023290383978746831,-2.781705370580312e-05,0.0,0.0,0.0,-0.1926266849040985,0.9812721014022827,0.0002751161518972367,0.0,0.0,0.0,0.0,0.19682101905345917
1692970553.1097975,-0.00027979398146271706,-8.742516911297571e-06,0.0,0.0,0.0,-0.1913226991891861,0.9815272092819214,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.08052767813205719
1692970553.161636,-0.00027979398146271706,-8.742516911297571e-06,0.0,0.0,0.0,-0.20078785717487335,0.9796347618103027,0.0,0.0,0.0,0.0,0.0,-0.30642935633659363
1692970553.2383933,-0.00025659482344053686,-1.8863251170841977e-05,0.0,0.0,0.0,-0.20767952501773834,0.978196918964386,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42667171359062195
1692970553.281787,-0.0002795959007926285,-8.300024092022795e-06,0.0,0.0,0.0,-0.2195146083831787,0.9756091833114624,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.43266957998275757
1692970553.3263724,-0.0002795959007926285,-8.300024092022795e-06,0.0,0.0,0.0,-0.22672030329704285,0.9739599227905273,0.0,0.0,0.0,0.0,0.0,-0.44800296425819397
1692970553.3813114,-0.00014483067207038403,-7.830748654669151e-05,0.0,0.0,0.0,-0.24779029190540314,0.9688137173652649,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.45187026262283325
1692970553.4468496,-0.0001227160100825131,-9.061895980266854e-05,0.0,0.0,0.0,-0.2547432780265808,0.9670087099075317,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4353613555431366
1692970553.4908407,-7.898522744653746e-05,-0.00011611684021772817,0.0,0.0,0.0,-0.2670127749443054,0.9636929631233215,0.000857989361975342,0.0,0.0,0.0,0.0,-0.4308370351791382
1692970553.5464187,-3.5773431591223925e-05,-0.0001424846996087581,0.0,0.0,0.0,-0.27404284477233887,0.9617174863815308,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4295513927936554
1692970553.5898674,0.013324305415153503,-0.008565938100218773,0.0,0.0,0.0,-0.28110578656196594,0.9596768021583557,0.1754874289035797,0.0,0.0,0.0,0.0,-0.16337500512599945
1692970553.6393611,0.020166989415884018,-0.012899328023195267,0.0,0.0,0.0,-0.2759624123573303,0.9611684083938599,0.23821823298931122,0.0,0.0,0.0,0.0,0.31501930952072144
1692970553.7133906,0.027097400277853012,-0.01718798279762268,0.0,0.0,0.0,-0.27111363410949707,0.9625473618507385,0.24697093665599823,0.0,0.0,0.0,0.0,0.30551716685295105
1692970553.7590275,0.038330771028995514,-0.023997705429792404,0.0,0.0,0.0,-0.2671356797218323,0.9636589288711548,0.252620130777359,0.0,0.0,0.0,0.0,0.15885956585407257
1692970553.8363926,0.045520003885030746,-0.028299229219555855,0.0,0.0,0.0,-0.2655459940433502,0.9640982151031494,0.24640697240829468,0.0,0.0,0.0,0.0,0.09701444953680038
1692970553.8777761,0.070029117166996,-0.04264437034726143,0.0,0.0,0.0,-0.257823646068573,0.9661920070648193,0.24066601693630219,0.0,0.0,0.0,0.0,0.13561369478702545
1692970553.9354167,0.07747534662485123,-0.04690765589475632,0.0,0.0,0.0,-0.2563234865665436,0.9665910601615906,0.2958731949329376,0.0,0.0,0.0,0.0,0.10705611109733582
1692970554.016188,0.09911555051803589,-0.059082210063934326,0.0,0.0,0.0,-0.2505427896976471,0.9681055545806885,0.2533651292324066,0.0,0.0,0.0,0.0,0.12195566296577454
1692970554.0777726,0.10381452739238739,-0.061672989279031754,0.0,0.0,0.0,-0.2480219602584839,0.9687544107437134,0.15781956911087036,0.0,0.0,0.0,0.0,0.15311819314956665
1692970554.1190553,0.10569417476654053,-0.06266657263040543,0.0,0.0,0.0,-0.2334519773721695,0.9723683595657349,0.025310685858130455,0.0,0.0,0.0,0.0,0.3574199676513672
1692970554.1759653,0.10580751299858093,-0.06272286921739578,0.0,0.0,0.0,-0.22347891330718994,0.9747087955474854,0.003722159890457988,0.0,0.0,0.0,0.0,0.6025915741920471
1692970554.2213607,0.10587647557258606,-0.06275464594364166,0.0,0.0,0.0,-0.20489482581615448,0.9787839651107788,0.0012247106060385704,0.0,0.0,0.0,0.0,0.6137399077415466
1692970554.277014,0.10585318505764008,-0.06274472922086716,0.0,0.0,0.0,-0.19491851329803467,0.9808194637298584,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5989346504211426
1692970554.318416,0.10585318505764008,-0.06274472922086716,0.0,0.0,0.0,-0.16915477812290192,0.9855895042419434,0.0,0.0,0.0,0.0,0.0,0.6390813589096069
1692970554.3633652,0.10585318505764008,-0.06274472922086716,0.0,0.0,0.0,-0.1588040441274643,0.9873101115226746,0.0,0.0,0.0,0.0,0.0,0.6172254085540771
1692970554.4069405,0.1058773398399353,-0.06275229901075363,0.0,0.0,0.0,-0.1438525766134262,0.9895991086959839,0.0005385252297855914,0.0,0.0,0.0,0.0,0.6436512470245361
1692970554.476534,0.1058286651968956,-0.06273838132619858,0.0,0.0,0.0,-0.13371950387954712,0.9910192489624023,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6018903255462646
1692970554.5188806,0.10592693835496902,-0.06276272237300873,0.0,0.0,0.0,-0.10846125334501266,0.9941006898880005,0.0012655343161895871,0.0,0.0,0.0,0.0,0.636155366897583
1692970554.5688305,0.1059517040848732,-0.06276795268058777,0.0,0.0,0.0,-0.0992664322257042,0.9950608611106873,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5602937936782837
1692970554.6103032,0.10587713122367859,-0.06275366246700287,0.0,0.0,0.0,-0.08973842114210129,0.9959653615951538,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.3300304114818573
1692970554.6635988,0.10587713122367859,-0.06275366246700287,0.0,0.0,0.0,-0.08572731912136078,0.9963186383247375,0.0,0.0,0.0,0.0,0.0,0.24403880536556244
1692970554.708856,0.10590209811925888,-0.06275782734155655,0.0,0.0,0.0,-0.07934442162513733,0.9968472719192505,0.0004363911575637758,0.0,0.0,0.0,0.0,0.22085383534431458
1692970554.7760677,0.10592710226774216,-0.06276173889636993,0.0,0.0,0.0,-0.07577188313007355,0.9971251487731934,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21717166900634766
1692970554.8208091,0.10595215111970901,-0.06276534497737885,0.0,0.0,0.0,-0.06708374619483948,0.9977473616600037,0.00030494804377667606,0.0,0.0,0.0,0.0,0.20988954603672028
1692970554.8753679,0.10592705756425858,-0.06276204437017441,0.0,0.0,0.0,-0.06362081319093704,0.997974157333374,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21032458543777466
1692970554.9394395,0.10592705756425858,-0.06276204437017441,0.0,0.0,0.0,-0.057647064328193665,0.9983370304107666,0.0,0.0,0.0,0.0,0.0,0.2099919319152832
1692970555.012308,0.10592705756425858,-0.06276204437017441,0.0,0.0,0.0,-0.054187942296266556,0.9985307455062866,0.0,0.0,0.0,0.0,0.0,0.20997254550457
1692970555.0677803,0.11749257147312164,-0.0638609379529953,0.0,0.0,0.0,-0.04050470516085625,0.9991793632507324,0.09076254069805145,0.0,0.0,0.0,0.0,0.2140423208475113
1692970555.1273737,0.12137852609157562,-0.0641651302576065,0.0,0.0,0.0,-0.03759569302201271,0.9992930293083191,0.11811653524637222,0.0,0.0,0.0,0.0,0.17643827199935913
1692970555.1701164,0.12890265882015228,-0.06469236314296722,0.0,0.0,0.0,-0.032347992062568665,0.9994766712188721,0.11785288155078888,0.0,0.0,0.0,0.0,0.16409127414226532
1692970555.2553682,0.13289408385753632,-0.06493991613388062,0.0,0.0,0.0,-0.02958439290523529,0.9995622634887695,0.12118449807167053,0.0,0.0,0.0,0.0,0.16757117211818695
1692970555.3104918,0.14644423127174377,-0.06560639292001724,0.0,0.0,0.0,-0.019556570798158646,0.9998087286949158,0.12005776911973953,0.0,0.0,0.0,0.0,0.1775379329919815
1692970555.4044955,0.1504659652709961,-0.06575275212526321,0.0,0.0,0.0,-0.01681707054376602,0.999858558177948,0.12195149064064026,0.0,0.0,0.0,0.0,0.166057750582695
1692970555.4459012,0.15833455324172974,-0.06597160547971725,0.0,0.0,0.0,-0.010988286696374416,0.9999396204948425,0.12110190093517303,0.0,0.0,0.0,0.0,0.17936481535434723
1692970555.5093017,0.16235822439193726,-0.0660485252737999,0.0,0.0,0.0,-0.008125059306621552,0.9999669790267944,0.12195149064064026,0.0,0.0,0.0,0.0,0.17353689670562744
1692970555.553912,0.16607847809791565,-0.06610448658466339,0.0,0.0,0.0,-0.0069165537133812904,0.9999760985374451,0.030249357223510742,0.0,0.0,0.0,0.0,0.019651057198643684
1692970555.6346238,0.1661543995141983,-0.06610576063394547,0.0,0.0,0.0,-0.009885675273835659,0.9999511241912842,0.002300971420481801,0.0,0.0,0.0,0.0,-0.1799532026052475
1692970555.6778176,0.16617970168590546,-0.0661064013838768,0.0,0.0,0.0,-0.015309995040297508,0.9998828172683716,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.2047078013420105
1692970555.7411504,0.16617970168590546,-0.0661064013838768,0.0,0.0,0.0,-0.018460458144545555,0.9998295903205872,0.0,0.0,0.0,0.0,0.0,-0.190964475274086
1692970555.7818196,0.16620498895645142,-0.06610758602619171,0.0,0.0,0.0,-0.02836713381111622,0.9995975494384766,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.20223331451416016
1692970555.860277,0.16620498895645142,-0.06610758602619171,0.0,0.0,0.0,-0.0319465771317482,0.9994896054267883,0.0,0.0,0.0,0.0,0.0,-0.21703468263149261
1692970555.9350026,0.16620498895645142,-0.06610758602619171,0.0,0.0,0.0,-0.03922218084335327,0.9992305040359497,0.0,0.0,0.0,0.0,0.0,-0.20800656080245972
1692970556.003664,0.16620498895645142,-0.06610758602619171,0.0,0.0,0.0,-0.042749740183353424,0.9990857839584351,0.0,0.0,0.0,0.0,0.0,-0.21397146582603455
1692970556.045715,0.1661546379327774,-0.06610241532325745,0.0,0.0,0.0,-0.0595044270157814,0.9982280135154724,-0.00043266129796393216,0.0,0.0,0.0,0.0,-0.2867833375930786
1692970556.09027,0.16617974638938904,-0.06610559672117233,0.0,0.0,0.0,-0.06649142503738403,0.9977869987487793,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.5000655651092529
1692970556.1666424,0.1662047952413559,-0.06610918045043945,0.0,0.0,0.0,-0.07536472380161285,0.997156023979187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5391352772712708
1692970556.2102456,0.16622976958751678,-0.06611328572034836,0.0,0.0,0.0,-0.08737524598836899,0.9961754679679871,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.4918593466281891
1692970556.2577255,0.16622976958751678,-0.06611328572034836,0.0,0.0,0.0,-0.09555773437023163,0.9954239130020142,0.0,0.0,0.0,0.0,0.0,-0.4979979395866394
1692970556.2979987,0.16627924144268036,-0.06612400710582733,0.0,0.0,0.0,-0.11740429699420929,0.993084192276001,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.48289963603019714
1692970556.3722687,0.166303813457489,-0.06613010168075562,0.0,0.0,0.0,-0.12516790628433228,0.9921355843544006,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47402265667915344
1692970556.4138644,0.16632822155952454,-0.06613681465387344,0.0,0.0,0.0,-0.14251188933849335,0.989793062210083,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.47301802039146423
1692970556.4833846,0.16637666523456573,-0.06615149974822998,0.0,0.0,0.0,-0.15070085227489471,0.9885793924331665,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5017238855361938
1692970556.525841,0.1664724349975586,-0.06618435680866241,0.0,0.0,0.0,-0.17825891077518463,0.9839836359024048,0.0008959535043686628,0.0,0.0,0.0,0.0,-0.49450546503067017
1692970556.6105397,0.16651968657970428,-0.06620249897241592,0.0,0.0,0.0,-0.18630558252334595,0.9824918508529663,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49598830938339233
1692970556.6662483,0.16656635701656342,-0.06622209399938583,0.0,0.0,0.0,-0.20855087041854858,0.9780115485191345,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.4828185439109802
1692970556.7308805,0.1666124016046524,-0.06624311953783035,0.0,0.0,0.0,-0.21642917394638062,0.9762983322143555,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48863255977630615
1692970556.7761168,0.16670317947864532,-0.06628793478012085,0.0,0.0,0.0,-0.23810727894306183,0.9712388515472412,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.5002507567405701
1692970556.8467157,0.1667255312204361,-0.06629981845617294,0.0,0.0,0.0,-0.2457287758588791,0.969338595867157,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47605055570602417
1692970556.8864906,0.16679152846336365,-0.06633737683296204,0.0,0.0,0.0,-0.26589590311050415,0.9640017747879028,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.4908638894557953
1692970556.9690964,0.16956275701522827,-0.06801559776067734,0.0,0.0,0.0,-0.27191683650016785,0.9623207449913025,0.09817478060722351,0.0,0.0,0.0,0.0,-0.3788606822490692
1692970557.01025,0.18653683364391327,-0.07814676314592361,0.0,0.0,0.0,-0.25971174240112305,0.9656862020492554,0.22985635697841644,0.0,0.0,0.0,0.0,0.2944348156452179
1692970557.0545323,0.19371622800827026,-0.08226481825113297,0.0,0.0,0.0,-0.2551988959312439,0.9668886065483093,0.25080588459968567,0.0,0.0,0.0,0.0,0.28304800391197205
1692970557.107549,0.20684459805488586,-0.08964352309703827,0.0,0.0,0.0,-0.2512665390968323,0.9679179191589355,0.2509976327419281,0.0,0.0,0.0,0.0,0.13549377024173737
1692970557.173805,0.21415147185325623,-0.09369003772735596,0.0,0.0,0.0,-0.24911241233348846,0.9684745669364929,0.25310686230659485,0.0,0.0,0.0,0.0,0.13484196364879608
1692970557.2137687,0.23241326212882996,-0.1036585345864296,0.0,0.0,0.0,-0.2453688085079193,0.9694297909736633,0.2506672739982605,0.0,0.0,0.0,0.0,0.09309778362512589
1692970557.2737029,0.23970291018486023,-0.10757811367511749,0.0,0.0,0.0,-0.24298682808876038,0.9700295925140381,0.25080588459968567,0.0,0.0,0.0,0.0,0.14886891841888428
1692970557.3141177,0.25472405552864075,-0.1155029684305191,0.0,0.0,0.0,-0.23772525787353516,0.9713324308395386,0.24975691735744476,0.0,0.0,0.0,0.0,0.1594257652759552
1692970557.4079275,0.26209890842437744,-0.11931518465280533,0.0,0.0,0.0,-0.23485378921031952,0.9720306992530823,0.2515728771686554,0.0,0.0,0.0,0.0,0.17910021543502808
1692970557.449705,0.28101158142089844,-0.1288607120513916,0.0,0.0,0.0,-0.2283136397600174,0.9735876321792603,0.2492358237504959,0.0,0.0,0.0,0.0,0.15818652510643005
1692970557.5069861,0.2859382927417755,-0.13128851354122162,0.0,0.0,0.0,-0.22555546462535858,0.9742303490638733,0.16643694043159485,0.0,0.0,0.0,0.0,0.17164060473442078
1692970557.5512922,0.2878130078315735,-0.13217903673648834,0.0,0.0,0.0,-0.2142779529094696,0.9767727255821228,0.028046976774930954,0.0,0.0,0.0,0.0,0.3124483525753021
1692970557.6358469,0.2879975736141205,-0.13226230442523956,0.0,0.0,0.0,-0.2063693106174469,0.9784741997718811,0.006135923787951469,0.0,0.0,0.0,0.0,0.49027982354164124
1692970557.6783323,0.2880912125110626,-0.13230080902576447,0.0,0.0,0.0,-0.18122881650924683,0.9834409356117249,0.0010124274995177984,0.0,0.0,0.0,0.0,0.5125424265861511
1692970557.722029,0.2880437672138214,-0.13228316605091095,0.0,0.0,0.0,-0.17281471192836761,0.9849543571472168,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5181305408477783
1692970557.766198,0.2880437672138214,-0.13228316605091095,0.0,0.0,0.0,-0.15853895246982574,0.987352728843689,0.0,0.0,0.0,0.0,0.0,0.5079280138015747
1692970557.8258717,0.2880437672138214,-0.13228316605091095,0.0,0.0,0.0,-0.149898961186409,0.988701343536377,0.0,0.0,0.0,0.0,0.0,0.5299769639968872
1692970557.9108357,0.2880922555923462,-0.13229775428771973,0.0,0.0,0.0,-0.1412380188703537,0.9899756908416748,0.0006173338042572141,0.0,0.0,0.0,0.0,0.21351765096187592
1692970557.9551704,0.2879946529865265,-0.13227081298828125,0.0,0.0,0.0,-0.12722072005271912,0.9918744564056396,-0.020248549059033394,0.0,0.0,0.0,0.0,5.658173561096191
1692970557.9979413,0.2910871207714081,-0.1330500841140747,0.0,0.0,0.0,-0.11900223046541214,0.9928939938545227,0.09664080291986465,0.0,0.0,0.0,0.0,0.5019099712371826
1692970558.0428407,0.31028711795806885,-0.13730774819850922,0.0,0.0,0.0,-0.09877597540616989,0.9951096773147583,0.2286791056394577,0.0,0.0,0.0,0.0,0.4732002317905426
1692970558.087443,0.31846195459365845,-0.13889352977275848,0.0,0.0,0.0,-0.09253356605768204,0.9957095384597778,0.2523398697376251,0.0,0.0,0.0,0.0,0.3800712823867798
1692970558.1299589,0.3331333100795746,-0.14153917133808136,0.0,0.0,0.0,-0.08563859760761261,0.9963262677192688,0.24846656620502472,0.0,0.0,0.0,0.0,0.2307501882314682
1692970558.1808307,0.3413412570953369,-0.14294344186782837,0.0,0.0,0.0,-0.08360453695058823,0.9964990019798279,0.2523398697376251,0.0,0.0,0.0,0.0,0.12372004985809326
1692970558.2220232,0.3659527003765106,-0.14692245423793793,0.0,0.0,0.0,-0.07650918513536453,0.9970688819885254,0.25182855129241943,0.0,0.0,0.0,0.0,0.14380215108394623
1692970558.2828798,0.3741849362850189,-0.14817661046981812,0.0,0.0,0.0,-0.0745309442281723,0.9972187280654907,0.2523398697376251,0.0,0.0,0.0,0.0,0.12023701518774033
1692970558.372192,0.382447749376297,-0.14939747750759125,0.0,0.0,0.0,-0.0720299705862999,0.9974024891853333,0.25310686230659485,0.0,0.0,0.0,0.0,0.15198281407356262
1692970558.4143162,0.3945518434047699,-0.15111298859119415,0.0,0.0,0.0,-0.06864534318447113,0.9976411461830139,0.24949105083942413,0.0,0.0,0.0,0.0,0.13849109411239624
1692970558.4607108,0.4022006094455719,-0.15215754508972168,0.0,0.0,0.0,-0.06697630882263184,0.9977545738220215,0.23393210768699646,0.0,0.0,0.0,0.0,0.10138716548681259
1692970558.5019732,0.4206804931163788,-0.15450727939605713,0.0,0.0,0.0,-0.059410810470581055,0.9982336163520813,0.1981772929430008,0.0,0.0,0.0,0.0,0.1612907201051712
1692970558.5642788,0.42701593041419983,-0.1552453339099884,0.0,0.0,0.0,-0.05649802088737488,0.9984027147293091,0.1932816058397293,0.0,0.0,0.0,0.0,0.17683015763759613
1692970558.6058023,0.4423448145389557,-0.15686491131782532,0.0,0.0,0.0,-0.04871697351336479,0.9988126158714294,0.1902988702058792,0.0,0.0,0.0,0.0,0.1923915594816208
1692970558.6497746,0.44859424233436584,-0.15745317935943604,0.0,0.0,0.0,-0.0451042577624321,0.998982310295105,0.1902136504650116,0.0,0.0,0.0,0.0,0.21919389069080353
1692970558.7002518,0.4648139476776123,-0.15879075229167938,0.0,0.0,0.0,-0.03715144470334053,0.9993096590042114,0.18706633150577545,0.0,0.0,0.0,0.0,0.1829785406589508
1692970558.7807574,0.47102466225624084,-0.15923263132572174,0.0,0.0,0.0,-0.03386238217353821,0.9994264841079712,0.18867966532707214,0.0,0.0,0.0,0.0,0.1994631588459015
1692970558.8556323,0.4772128462791443,-0.15963275730609894,0.0,0.0,0.0,-0.030695155262947083,0.9995287656784058,0.18791267275810242,0.0,0.0,0.0,0.0,0.19205327332019806
1692970558.8979604,0.49035483598709106,-0.160350039601326,0.0,0.0,0.0,-0.02382277324795723,0.9997162222862244,0.18802224099636078,0.0,0.0,0.0,0.0,0.19642716646194458
1692970558.9418101,0.4974854290485382,-0.16066652536392212,0.0,0.0,0.0,-0.02052927576005459,0.9997892379760742,0.21629132330417633,0.0,0.0,0.0,0.0,0.19965513050556183
1692970558.9869494,0.5182026028633118,-0.1613795906305313,0.0,0.0,0.0,-0.0138741135597229,0.9999037384986877,0.24975243210792542,0.0,0.0,0.0,0.0,0.16038936376571655
1692970559.0373936,0.5265015959739685,-0.16159842908382416,0.0,0.0,0.0,-0.012488924898207188,0.9999220371246338,0.2515728771686554,0.0,0.0,0.0,0.0,0.08395811170339584
1692970559.0779908,0.5443668961524963,-0.1619778275489807,0.0,0.0,0.0,-0.008744312450289726,0.999961793422699,0.2516809105873108,0.0,0.0,0.0,0.0,0.10548804700374603
1692970559.121992,0.5527690649032593,-0.16210715472698212,0.0,0.0,0.0,-0.0066468543373048306,0.9999778866767883,0.2546408474445343,0.0,0.0,0.0,0.0,0.12712247669696808
1692970559.1731825,0.561019778251648,-0.16220374405384064,0.0,0.0,0.0,-0.005059613846242428,0.9999871850013733,0.25003889203071594,0.0,0.0,0.0,0.0,0.09619805961847305
1692970559.2137275,0.5737506151199341,-0.16230659186840057,0.0,0.0,0.0,-0.0030183913186192513,0.9999954700469971,0.2496328502893448,0.0,0.0,0.0,0.0,0.08004859834909439
1692970559.2584517,0.5821030735969543,-0.16234569251537323,0.0,0.0,0.0,-0.001662721042521298,0.9999986290931702,0.25310686230659485,0.0,0.0,0.0,0.0,0.08216206729412079
1692970559.301966,0.5966820120811462,-0.16233661770820618,0.0,0.0,0.0,0.002284873044118285,0.9999973773956299,0.25136131048202515,0.0,0.0,0.0,0.0,0.13612402975559235
1692970559.346915,0.605034351348877,-0.1622842252254486,0.0,0.0,0.0,0.003988085780292749,0.9999920725822449,0.25310686230659485,0.0,0.0,0.0,0.0,0.10322553664445877
1692970559.391317,0.6124247908592224,-0.16222310066223145,0.0,0.0,0.0,0.004282303154468536,0.9999908208847046,0.0812167078256607,0.0,0.0,0.0,0.0,0.006466367281973362
1692970559.4421093,0.6127285361289978,-0.16222192347049713,0.0,0.0,0.0,-0.0003910120576620102,0.9999999403953552,0.009203885681927204,0.0,0.0,0.0,0.0,-0.2832320034503937
1692970559.4859104,0.6129563450813293,-0.16222433745861053,0.0,0.0,0.0,-0.010197218507528305,0.9999480247497559,0.004218447953462601,0.0,0.0,0.0,0.0,-0.363199383020401
1692970559.5452006,0.6129816174507141,-0.16222500801086426,0.0,0.0,0.0,-0.01637188345193863,0.9998659491539001,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3742557466030121
1692970559.5928187,0.612905740737915,-0.16222158074378967,0.0,0.0,0.0,-0.028714528307318687,0.9995876550674438,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.36311352252960205
1692970559.642299,0.6128804683685303,-0.16221997141838074,0.0,0.0,0.0,-0.03476351127028465,0.9993955492973328,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3667905628681183
1692970559.6862593,0.6128804683685303,-0.16221997141838074,0.0,0.0,0.0,-0.04818218946456909,0.9988385438919067,0.0,0.0,0.0,0.0,0.0,-0.36795440316200256
1692970559.7389781,0.6129056215286255,-0.16222256422042847,0.0,0.0,0.0,-0.05415631830692291,0.9985324740409851,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36254382133483887
1692970559.830302,0.6128553748130798,-0.1622163951396942,0.0,0.0,0.0,-0.06800861656665802,0.9976847171783447,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.3700886368751526
1692970559.8808126,0.6128303408622742,-0.1622128039598465,0.0,0.0,0.0,-0.07418136298656464,0.9972447752952576,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37505558133125305
1692970559.9305754,0.6127805113792419,-0.16220402717590332,0.0,0.0,0.0,-0.09985147416591644,0.9950023293495178,-0.00045604840852320194,0.0,0.0,0.0,0.0,-0.46429887413978577
1692970559.9990258,0.6128300428390503,-0.1622144728899002,0.0,0.0,0.0,-0.10753043740987778,0.9942017793655396,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46791520714759827
1692970560.0740693,0.6127312779426575,-0.16219207644462585,0.0,0.0,0.0,-0.11500868946313858,0.9933645129203796,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.45606064796447754
1692970560.1216025,0.6127312779426575,-0.16219207644462585,0.0,0.0,0.0,-0.1350536048412323,0.9908382892608643,0.0,0.0,0.0,0.0,0.0,-0.45401811599731445
1692970560.1618564,0.6127799153327942,-0.1622060090303421,0.0,0.0,0.0,-0.14280904829502106,0.9897502660751343,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47463133931159973
1692970560.2067966,0.612659215927124,-0.16216804087162018,0.0,0.0,0.0,-0.16075550019741058,0.9869942665100098,-0.0016651767073199153,0.0,0.0,0.0,0.0,-0.4778178930282593
1692970560.2829144,0.6126831769943237,-0.16217626631259918,0.0,0.0,0.0,-0.16880080103874207,0.9856501817703247,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4943532347679138
1692970560.3410144,0.6127069592475891,-0.16218487918376923,0.0,0.0,0.0,-0.17651468515396118,0.9842979907989502,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4746376574039459
1692970560.3822827,0.612659752368927,-0.1621665358543396,0.0,0.0,0.0,-0.19225306808948517,0.9813453555107117,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.43278729915618896
1692970560.4261806,0.612683117389679,-0.1621762216091156,0.0,0.0,0.0,-0.1982082575559616,0.9801599383354187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36800268292427063
1692970560.4701521,0.6127063035964966,-0.16218633949756622,0.0,0.0,0.0,-0.21008522808551788,0.9776830673217773,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.3791423439979553
1692970560.5360308,0.6127293109893799,-0.16219687461853027,0.0,0.0,0.0,-0.2161942422389984,0.9763503670692444,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37895187735557556
1692970560.577751,0.6127520799636841,-0.16220791637897491,0.0,0.0,0.0,-0.23132647573947906,0.9728761911392212,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.34890082478523254
1692970560.6221085,0.612729549407959,-0.16219639778137207,0.0,0.0,0.0,-0.2369530200958252,0.9715210795402527,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35075345635414124
1692970560.6776907,0.612751841545105,-0.16220834851264954,0.0,0.0,0.0,-0.25007033348083496,0.9682276844978333,0.000346721732057631,0.0,0.0,0.0,0.0,-0.37053555250167847
1692970560.7484326,0.6127960085868835,-0.1622331291437149,0.0,0.0,0.0,-0.25592100620269775,0.9666976928710938,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36651167273521423
