timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966652.7487597,0.2781028151512146,-0.048347726464271545,0.0,0.0,0.0,0.010175826959311962,0.9999482035636902,0.008436895906925201,0.0,0.0,0.0,0.0,0.37178125977516174
1692966652.7910225,0.2782799005508423,-0.0483422577381134,0.0,0.0,0.0,0.020683303475379944,0.9997860789299011,0.0029045050032436848,0.0,0.0,0.0,0.0,0.3445500135421753
1692966652.8659241,0.2782546281814575,-0.04834345728158951,0.0,0.0,0.0,0.026782112196087837,0.9996412992477417,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3697294294834137
1692966652.907373,0.2782798707485199,-0.04834169149398804,0.0,0.0,0.0,0.04298702999949455,0.9990756511688232,0.00028762142756022513,0.0,0.0,0.0,0.0,0.36852195858955383
1692966652.967422,0.2783050835132599,-0.0483393557369709,0.0,0.0,0.0,0.04935648664832115,0.9987812042236328,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3864403963088989
1692966653.047884,0.2782799303531647,-0.048342082649469376,0.0,0.0,0.0,0.058571118861436844,0.9982832670211792,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.3766575753688812
1692966653.1328952,0.27825480699539185,-0.04834520444273949,0.0,0.0,0.0,0.06497856229543686,0.9978866577148438,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38907384872436523
1692966653.176238,0.27817973494529724,-0.04835667461156845,0.0,0.0,0.0,0.08650605380535126,0.9962513446807861,-0.0005236693541519344,0.0,0.0,0.0,0.0,0.2977921962738037
1692966653.2189372,0.27822956442832947,-0.048347704112529755,0.0,0.0,0.0,0.09140043705701828,0.9958142042160034,0.010124274529516697,0.0,0.0,0.0,0.0,1.9655466079711914
1692966653.2628922,0.2782793343067169,-0.04833850637078285,0.0,0.0,0.0,0.09108869731426239,0.9958427548408508,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.01897233910858631
1692966653.307739,0.278129905462265,-0.048365600407123566,0.0,0.0,0.0,0.08803477883338928,0.9961174130439758,-0.0025310686323791742,0.0,0.0,0.0,0.0,-0.10220805555582047
1692966653.3508785,0.2781049609184265,-0.04836997389793396,0.0,0.0,0.0,0.08545786887407303,0.9963417649269104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.15676744282245636
1692966653.3947008,0.2781049609184265,-0.04836997389793396,0.0,0.0,0.0,0.07976827770471573,0.9968134164810181,0.0,0.0,0.0,0.0,0.0,-0.15641401708126068
1692966653.4404886,0.2781299650669098,-0.048366010189056396,0.0,0.0,0.0,0.07731854915618896,0.9970064163208008,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14892852306365967
1692966653.4827397,0.2781299650669098,-0.048366010189056396,0.0,0.0,0.0,0.07229595631361008,0.9973832368850708,0.0,0.0,0.0,0.0,0.0,-0.1598956137895584
1692966653.5340092,0.2781800627708435,-0.04835883155465126,0.0,0.0,0.0,0.06986328214406967,0.9975565671920776,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.14780868589878082
1692966653.597058,0.2781800627708435,-0.04835883155465126,0.0,0.0,0.0,0.06602434068918228,0.9978179931640625,0.0,0.0,0.0,0.0,0.0,-0.1425125002861023
1692966653.6596508,0.2781800627708435,-0.04835883155465126,0.0,0.0,0.0,0.06330016255378723,0.9979945421218872,0.0,0.0,0.0,0.0,0.0,-0.16544803977012634
1692966653.7031517,0.2781549096107483,-0.0483616404235363,0.0,0.0,0.0,0.04782014712691307,0.9988559484481812,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.32300254702568054
1692966653.7470162,0.2781044840812683,-0.04836595058441162,0.0,0.0,0.0,0.03740474954247475,0.9993001818656921,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6318128705024719
1692966653.8204246,0.27820560336112976,-0.04836085066199303,0.0,0.0,0.0,0.012997678481042385,0.9999155402183533,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.6510782241821289
1692966653.8804898,0.2782815396785736,-0.04835968837141991,0.0,0.0,0.0,0.0022889950778335333,0.9999973773956299,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6490331888198853
1692966653.9233465,0.27825623750686646,-0.04835914075374603,0.0,0.0,0.0,-0.023889832198619843,0.9997146129608154,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.581802248954773
1692966653.9783888,0.27825623750686646,-0.04835914075374603,0.0,0.0,0.0,-0.03403322026133537,0.999420702457428,0.0,0.0,0.0,0.0,0.0,-0.6150115728378296
1692966654.0194862,0.27828145027160645,-0.04836134985089302,0.0,0.0,0.0,-0.05333288013935089,0.9985767602920532,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.623174250125885
1692966654.0900245,0.2782563269138336,-0.04835838824510574,0.0,0.0,0.0,-0.06384699791669846,0.9979596734046936,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6383187770843506
1692966654.130892,0.2783313989639282,-0.048369769006967545,0.0,0.0,0.0,-0.08643325418233871,0.9962576627731323,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.5960730910301208
1692966654.1957357,0.27828162908554077,-0.04836057871580124,0.0,0.0,0.0,-0.09588626772165298,0.9953923225402832,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5753076672554016
1692966654.238909,0.27828162908554077,-0.04836057871580124,0.0,0.0,0.0,-0.11664437502622604,0.9931737184524536,0.0,0.0,0.0,0.0,0.0,-0.564235270023346
1692966654.3152344,0.2782570719718933,-0.04835449904203415,0.0,0.0,0.0,-0.12534363567829132,0.9921134114265442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5311315655708313
1692966654.3588915,0.2782083749771118,-0.04834063723683357,0.0,0.0,0.0,-0.15115448832511902,0.9885101318359375,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.5429561138153076
1692966654.403657,0.27818429470062256,-0.04833286628127098,0.0,0.0,0.0,-0.15965498983860016,0.9871729016304016,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5215189456939697
1692966654.4575083,0.2781603932380676,-0.04832450672984123,0.0,0.0,0.0,-0.17529599368572235,0.9845157861709595,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.5470781326293945
1692966654.5432348,0.27808937430381775,-0.04829764738678932,0.0,0.0,0.0,-0.18428879976272583,0.9828721284866333,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5540486574172974
1692966654.5838516,0.2780660092830658,-0.04828792065382004,0.0,0.0,0.0,-0.20763732492923737,0.9782058596611023,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.5602542161941528
1692966654.6350899,0.2780660092830658,-0.04828792065382004,0.0,0.0,0.0,-0.21587251126766205,0.9764215350151062,0.0,0.0,0.0,0.0,0.0,-0.510685384273529
1692966654.6801336,0.2780432403087616,-0.04827689379453659,0.0,0.0,0.0,-0.2311083972454071,0.972927987575531,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.44661250710487366
1692966654.7388916,0.2780432403087616,-0.04827689379453659,0.0,0.0,0.0,-0.23836028575897217,0.97117680311203,0.0,0.0,0.0,0.0,0.0,-0.45214277505874634
1692966654.7862391,0.2780655324459076,-0.04828890040516853,0.0,0.0,0.0,-0.2509392499923706,0.9680028557777405,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.4184938371181488
1692966654.8577402,0.2780434787273407,-0.04827646166086197,0.0,0.0,0.0,-0.25724297761917114,0.9663467407226562,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39500901103019714
1692966654.8993707,0.27802175283432007,-0.048263490200042725,0.0,0.0,0.0,-0.27443012595176697,0.961607038974762,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.4052032232284546
1692966654.9832613,0.27797895669937134,-0.04823647439479828,0.0,0.0,0.0,-0.2811453938484192,0.9596651792526245,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42366260290145874
1692966655.0292788,0.27797895669937134,-0.04823647439479828,0.0,0.0,0.0,-0.3013527989387512,0.9535127282142639,0.0,0.0,0.0,0.0,0.0,-0.43109485507011414
1692966655.0914161,0.2779995799064636,-0.048251137137413025,0.0,0.0,0.0,-0.3067021071910858,0.9518055319786072,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3403100073337555
1692966655.1359255,0.27804094552993774,-0.04828033223748207,0.0,0.0,0.0,-0.29834696650505066,0.9544574618339539,0.0006660706712864339,0.0,0.0,0.0,0.0,0.23068252205848694
1692966655.2318814,0.2780827283859253,-0.04830889403820038,0.0,0.0,0.0,-0.2921668291091919,0.9563673734664917,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3920323848724365
1692966655.275045,0.2781039774417877,-0.048322636634111404,0.0,0.0,0.0,-0.2739178538322449,0.9617530703544617,0.0002751161518972367,0.0,0.0,0.0,0.0,0.4136393964290619
1692966655.329285,0.2781039774417877,-0.048322636634111404,0.0,0.0,0.0,-0.2670833170413971,0.96367347240448,0.0,0.0,0.0,0.0,0.0,0.4302552342414856
1692966655.373131,0.2781039774417877,-0.048322636634111404,0.0,0.0,0.0,-0.2517300248146057,0.9677975177764893,0.0,0.0,0.0,0.0,0.0,0.41836029291152954
1692966655.4584332,0.2781039774417877,-0.048322636634111404,0.0,0.0,0.0,-0.24489128589630127,0.9695505499839783,0.0,0.0,0.0,0.0,0.0,0.42787104845046997
1692966655.4988732,0.2781039774417877,-0.048322636634111404,0.0,0.0,0.0,-0.22676019370555878,0.9739506244659424,0.0,0.0,0.0,0.0,0.0,0.4338982403278351
1692966655.551304,0.2781495749950409,-0.048344630748033524,0.0,0.0,0.0,-0.21890684962272644,0.9757457375526428,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4882378876209259
1692966655.599552,0.2781727612018585,-0.04835475608706474,0.0,0.0,0.0,-0.18969577550888062,0.9818429350852966,0.00026365299709141254,0.0,0.0,0.0,0.0,0.6217025518417358
1692966655.6995351,0.2781727612018585,-0.04835475608706474,0.0,0.0,0.0,-0.17906980216503143,0.9838363528251648,0.0,0.0,0.0,0.0,0.0,0.6552356481552124
1692966655.7471306,0.2782684862613678,-0.04838774353265762,0.0,0.0,0.0,-0.15125365555286407,0.9884949922561646,0.0011910911416634917,0.0,0.0,0.0,0.0,0.6636353135108948
1692966655.8010767,0.2783169746398926,-0.0484023280441761,0.0,0.0,0.0,-0.1399790197610855,0.9901544451713562,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6906769275665283
1692966655.844641,0.278390496969223,-0.048421312123537064,0.0,0.0,0.0,-0.11200834810733795,0.9937072396278381,0.0009039530996233225,0.0,0.0,0.0,0.0,0.6713413000106812
1692966655.950129,0.278390496969223,-0.048421312123537064,0.0,0.0,0.0,-0.10128653049468994,0.9948573112487793,0.0,0.0,0.0,0.0,0.0,0.6535378098487854
1692966655.9909968,0.2784653306007385,-0.04843420535326004,0.0,0.0,0.0,-0.06909618526697159,0.9976099729537964,0.0008077878737822175,0.0,0.0,0.0,0.0,0.6874305009841919
1692966656.0347772,0.28042343258857727,-0.04868614673614502,0.0,0.0,0.0,-0.058779194951057434,0.9982709884643555,0.05982526019215584,0.0,0.0,0.0,0.0,0.6265568137168884
1692966656.078984,0.2925594449043274,-0.04993165284395218,0.0,0.0,0.0,-0.04344412684440613,0.9990558624267578,0.15249688923358917,0.0,0.0,0.0,0.0,0.38388222455978394
1692966656.1632228,0.29836031794548035,-0.05042073130607605,0.0,0.0,0.0,-0.04064292460680008,0.9991737604141235,0.1764078140258789,0.0,0.0,0.0,0.0,0.1699202060699463
1692966656.223963,0.30413803458213806,-0.05088241770863533,0.0,0.0,0.0,-0.03907442465424538,0.9992362856864929,0.17564082145690918,0.0,0.0,0.0,0.0,0.09513624012470245
1692966656.266796,0.31706127524375916,-0.051845550537109375,0.0,0.0,0.0,-0.035298045724630356,0.9993768334388733,0.17512258887290955,0.0,0.0,0.0,0.0,0.10213497281074524
1692966656.3113582,0.32289454340934753,-0.05224274843931198,0.0,0.0,0.0,-0.03267546743154526,0.9994660019874573,0.17717480659484863,0.0,0.0,0.0,0.0,0.15903602540493011
1692966656.3551006,0.33540117740631104,-0.052987679839134216,0.0,0.0,0.0,-0.026808150112628937,0.9996405839920044,0.1740109622478485,0.0,0.0,0.0,0.0,0.1630534678697586
1692966656.4317176,0.34116455912590027,-0.05328105017542839,0.0,0.0,0.0,-0.024045176804065704,0.9997108578681946,0.17487382888793945,0.0,0.0,0.0,0.0,0.1675071120262146
1692966656.4759128,0.3600577116012573,-0.054006367921829224,0.0,0.0,0.0,-0.014323698356747627,0.9998974204063416,0.1734594702720642,0.0,0.0,0.0,0.0,0.17840927839279175
1692966656.5194259,0.3639794886112213,-0.05411061644554138,0.0,0.0,0.0,-0.012251130305230618,0.9999249577522278,0.11888352781534195,0.0,0.0,0.0,0.0,0.12562130391597748
1692966656.5638666,0.36562448740005493,-0.054136551916599274,0.0,0.0,0.0,-0.0035126733127981424,0.9999938011169434,0.02937847562134266,0.0,0.0,0.0,0.0,0.3120984435081482
1692966656.6190875,0.3659535348415375,-0.0541359968483448,0.0,0.0,0.0,0.0051975613459944725,0.999986469745636,0.009970876388251781,0.0,0.0,0.0,0.0,0.5278948545455933
1692966656.6762757,0.3661053776741028,-0.05413303151726723,0.0,0.0,0.0,0.014322923496365547,0.9998974204063416,0.004601942840963602,0.0,0.0,0.0,0.0,0.5530805587768555
1692966656.7187874,0.3662823736667633,-0.054125335067510605,0.0,0.0,0.0,0.02913062833249569,0.9995756149291992,0.0033429209142923355,0.0,0.0,0.0,0.0,0.5589183568954468
1692966656.762862,0.36633288860321045,-0.05412188917398453,0.0,0.0,0.0,0.03896733745932579,0.9992404580116272,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5965124368667603
1692966656.8081477,0.36633288860321045,-0.05412188917398453,0.0,0.0,0.0,0.05793163552880287,0.9983205795288086,0.0,0.0,0.0,0.0,0.0,0.5753600001335144
1692966656.8554633,0.3663580119609833,-0.05411873757839203,0.0,0.0,0.0,0.06687022745609283,0.9977616667747498,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5427923798561096
1692966656.899293,0.36638301610946655,-0.054114844650030136,0.0,0.0,0.0,0.08736105263233185,0.9961767196655273,0.00034203630639240146,0.0,0.0,0.0,0.0,0.5554701685905457
1692966656.9440799,0.3686724901199341,-0.05368982255458832,0.0,0.0,0.0,0.0959322452545166,0.995387852191925,0.07056312263011932,0.0,0.0,0.0,0.0,0.52166348695755
1692966656.9966373,0.38163530826568604,-0.051007192581892014,0.0,0.0,0.0,0.10777764767408371,0.9941750168800354,0.16756315529346466,0.0,0.0,0.0,0.0,0.3014531433582306
1692966657.059821,0.3877885937690735,-0.04964457079768181,0.0,0.0,0.0,0.10972019284963608,0.9939625263214111,0.19098062813282013,0.0,0.0,0.0,0.0,0.11843262612819672
1692966657.1160612,0.39924153685569763,-0.04704544320702553,0.0,0.0,0.0,0.11297684907913208,0.9935976266860962,0.1925271898508072,0.0,0.0,0.0,0.0,0.10744372010231018
1692966657.1680243,0.4055786430835724,-0.045577701181173325,0.0,0.0,0.0,0.11413002014160156,0.9934658408164978,0.19711655378341675,0.0,0.0,0.0,0.0,0.07034432142972946
1692966657.2108865,0.4227425158023834,-0.041611120104789734,0.0,0.0,0.0,0.11249576508998871,0.9936522245407104,0.19793525338172913,0.0,0.0,0.0,0.0,-0.03696291521191597
1692966657.268118,0.42910826206207275,-0.040154971182346344,0.0,0.0,0.0,0.11190952360630035,0.9937183856964111,0.19788354635238647,0.0,0.0,0.0,0.0,-0.03575556352734566
1692966657.350064,0.4445573091506958,-0.03663725405931473,0.0,0.0,0.0,0.11150402575731277,0.9937639832496643,0.20056316256523132,0.0,0.0,0.0,0.0,-0.010330465622246265
1692966657.4040442,0.4489273130893707,-0.03565065935254097,0.0,0.0,0.0,0.11008217185735703,0.9939224720001221,0.13575731217861176,0.0,0.0,0.0,0.0,-0.08670669794082642
1692966657.4492512,0.4509395956993103,-0.03525841236114502,0.0,0.0,0.0,0.08211380988359451,0.9966229796409607,0.022044790908694267,0.0,0.0,0.0,0.0,-0.6042872667312622
1692966657.4969723,0.45098963379859924,-0.03525068983435631,0.0,0.0,0.0,0.07087624818086624,0.9974851012229919,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6830692291259766
1692966657.5538867,0.4510399103164673,-0.03524477034807205,0.0,0.0,0.0,0.04628815874457359,0.9989281296730042,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.6841951012611389
1692966657.6198034,0.4510146975517273,-0.035246819257736206,0.0,0.0,0.0,0.03471707925200462,0.9993971586227417,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.701857328414917
1692966657.6652164,0.4510146975517273,-0.035246819257736206,0.0,0.0,0.0,0.006335871759802103,0.9999799132347107,0.0,0.0,0.0,0.0,0.0,-0.6840516328811646
1692966657.7094984,0.45098939538002014,-0.035246845334768295,0.0,0.0,0.0,-0.005340371746569872,0.9999857544898987,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7076552510261536
1692966657.7594795,0.450964093208313,-0.03524608165025711,0.0,0.0,0.0,-0.024845367297530174,0.9996913075447083,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.709364652633667
1692966657.8357084,0.45109042525291443,-0.035253796726465225,0.0,0.0,0.0,-0.036153484135866165,0.9993462562561035,0.003834952600300312,0.0,0.0,0.0,0.0,-0.6856629252433777
1692966657.8798563,0.4511156380176544,-0.03525590896606445,0.0,0.0,0.0,-0.04741249606013298,0.9988753795623779,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6829644441604614
1692966657.923426,0.451241135597229,-0.03527213633060455,0.0,0.0,0.0,-0.08105733245611191,0.9967094659805298,0.001375580788590014,0.0,0.0,0.0,0.0,-0.7329583168029785
1692966658.0047512,0.45136573910713196,-0.0352943129837513,0.0,0.0,0.0,-0.09484995901584625,0.9954915642738342,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8391755819320679
1692966658.1362758,0.4514153003692627,-0.03530455753207207,0.0,0.0,0.0,-0.10857722908258438,0.9940879940986633,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8363001346588135
1692966658.1788235,0.4515378773212433,-0.03533599153161049,0.0,0.0,0.0,-0.14175139367580414,0.9899023175239563,0.0016435510478913784,0.0,0.0,0.0,0.0,-0.8685387372970581
1692966658.228271,0.4516104459762573,-0.03535836562514305,0.0,0.0,0.0,-0.15624578297138214,0.9877182245254517,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8883728981018066
1692966658.270889,0.45156344771385193,-0.0353395901620388,0.0,0.0,0.0,-0.22126241028308868,0.9752143025398254,-0.00033974077086895704,0.0,0.0,0.0,0.0,-0.8888612389564514
1692966658.3439066,0.4514954090118408,-0.03530588746070862,0.0,0.0,0.0,-0.23456302285194397,0.9721009135246277,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8278940916061401
1692966658.3832853,0.45125317573547363,-0.035168636590242386,0.0,0.0,0.0,-0.27512896060943604,0.9614073038101196,-0.002729583764448762,0.0,0.0,0.0,0.0,-0.8226434588432312
1692966658.4269664,0.4512105882167816,-0.03514128550887108,0.0,0.0,0.0,-0.28796476125717163,0.9576410055160522,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8107315301895142
1692966658.4861128,0.451168954372406,-0.03511247783899307,0.0,0.0,0.0,-0.30819639563560486,0.9513227343559265,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.5887680649757385
1692966658.5541136,0.4511485993862152,-0.03509745001792908,0.0,0.0,0.0,-0.3167858421802521,0.9484971165657043,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.548019528388977
1692966658.5953376,0.4510887861251831,-0.03505069017410278,0.0,0.0,0.0,-0.3344876170158386,0.9424001574516296,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.5129477977752686
1692966658.6412501,0.45110830664634705,-0.035066816955804825,0.0,0.0,0.0,-0.34258660674095154,0.9394862651824951,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5216526389122009
1692966658.6986756,0.4511275291442871,-0.03508327528834343,0.0,0.0,0.0,-0.35058537125587463,0.9365307688713074,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5168083906173706
1692966658.7448144,0.45108962059020996,-0.035049740225076675,0.0,0.0,0.0,-0.357787162065506,0.933803141117096,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.45300230383872986
1692966658.821876,0.45110830664634705,-0.035066816955804825,0.0,0.0,0.0,-0.3658975660800934,0.9306551218032837,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5272698998451233
1692966658.862996,0.4511445164680481,-0.035102177411317825,0.0,0.0,0.0,-0.3882564902305603,0.9215513467788696,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.478056401014328
1692966658.9071507,0.45112690329551697,-0.035083990544080734,0.0,0.0,0.0,-0.39224374294281006,0.9198613166809082,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2547432482242584
1692966658.950983,0.451251357793808,-0.03521009162068367,0.0,0.0,0.0,-0.3791639804840088,0.9253295063972473,0.0026444001123309135,0.0,0.0,0.0,0.0,0.4231911897659302
1692966659.0287175,0.451251357793808,-0.03521009162068367,0.0,0.0,0.0,-0.36776888370513916,0.9299172163009644,0.0,0.0,0.0,0.0,0.0,0.7225906252861023
1692966659.0708647,0.4511936604976654,-0.035160742700099945,0.0,0.0,0.0,-0.32482439279556274,0.9457743763923645,-0.0006902914610691369,0.0,0.0,0.0,0.0,0.8324102759361267
1692966659.1229427,0.4512542188167572,-0.03520656377077103,0.0,0.0,0.0,-0.31173163652420044,0.9501702189445496,0.0022332959342747927,0.0,0.0,0.0,0.0,0.8124183416366577
1692966659.1670384,0.451233446598053,-0.03519207984209061,0.0,0.0,0.0,-0.28804388642311096,0.9576172232627869,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.8277137875556946
1692966659.2651026,0.4513186514377594,-0.03524675965309143,0.0,0.0,0.0,-0.2747821807861328,0.9615064859390259,0.0029777279123663902,0.0,0.0,0.0,0.0,0.812961757183075
1692966659.307381,0.45153939723968506,-0.0353705994784832,0.0,0.0,0.0,-0.23080752789974213,0.9729994535446167,0.0022598826326429844,0.0,0.0,0.0,0.0,0.8117077350616455
1692966659.3511937,0.4516076445579529,-0.03540388494729996,0.0,0.0,0.0,-0.2190738171339035,0.9757083058357239,0.0022332959342747927,0.0,0.0,0.0,0.0,0.7083766460418701
1692966659.423915,0.4516766667366028,-0.0354355163872242,0.0,0.0,0.0,-0.20728205144405365,0.9782811999320984,0.0013559296494349837,0.0,0.0,0.0,0.0,0.43104588985443115
1692966659.4968786,0.4516998529434204,-0.03544565290212631,0.0,0.0,0.0,-0.20179936289787292,0.9794268608093262,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3294769525527954
1692966659.5425982,0.45176997780799866,-0.03547478839755058,0.0,0.0,0.0,-0.18945366144180298,0.9818896651268005,0.0009734879713505507,0.0,0.0,0.0,0.0,0.3227958381175995
1692966659.583396,0.45176997780799866,-0.03547478839755058,0.0,0.0,0.0,-0.18453730642795563,0.982825517654419,0.0,0.0,0.0,0.0,0.0,0.29439085721969604
1692966659.627678,0.4517226219177246,-0.035456929355859756,0.0,0.0,0.0,-0.17402780055999756,0.9847407341003418,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.2967400550842285
1692966659.6907709,0.4517464339733124,-0.035465482622385025,0.0,0.0,0.0,-0.16896547377109528,0.985621988773346,0.0007444319780915976,0.0,0.0,0.0,0.0,0.30226215720176697
1692966659.7436464,0.45172253251075745,-0.035457171499729156,0.0,0.0,0.0,-0.164023756980896,0.9864563941955566,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3037380576133728
1692966659.7870593,0.45165061950683594,-0.03543276712298393,0.0,0.0,0.0,-0.1617112159729004,0.9868381023406982,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.057872429490089417
1692966659.8314102,0.45165061950683594,-0.03543276712298393,0.0,0.0,0.0,-0.1681635081768036,0.9857591390609741,0.0,0.0,0.0,0.0,0.0,-0.38481810688972473
1692966659.8775651,0.45162686705589294,-0.03542404994368553,0.0,0.0,0.0,-0.18162354826927185,0.9833681583404541,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.49712225794792175
1692966659.9541955,0.4516504406929016,-0.03543328493833542,0.0,0.0,0.0,-0.1897476762533188,0.9818328619003296,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.48634934425354004
1692966660.016116,0.4515344202518463,-0.0353827141225338,0.0,0.0,0.0,-0.21840456128120422,0.9758583307266235,-0.0010288896737620234,0.0,0.0,0.0,0.0,-0.47600170969963074
1692966660.0693834,0.45148879289627075,-0.03536076471209526,0.0,0.0,0.0,-0.22633302211761475,0.974049985408783,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4928545653820038
1692966660.1416667,0.45139870047569275,-0.035314567387104034,0.0,0.0,0.0,-0.243071049451828,0.9700084924697876,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5064483880996704
1692966660.2268662,0.4513542652130127,-0.03529034182429314,0.0,0.0,0.0,-0.2507472336292267,0.9680526256561279,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4659680724143982
1692966660.2764115,0.4513542652130127,-0.03529034182429314,0.0,0.0,0.0,-0.2655232548713684,0.9641044735908508,0.0,0.0,0.0,0.0,0.0,-0.2249198853969574
1692966660.3402297,0.4513542652130127,-0.03529034182429314,0.0,0.0,0.0,-0.2638556659221649,0.964562177658081,0.0,0.0,0.0,0.0,0.0,0.11925861984491348
1692966660.4174967,0.45137614011764526,-0.03530308976769447,0.0,0.0,0.0,-0.2578822672367096,0.9661763310432434,0.0003722159890457988,0.0,0.0,0.0,0.0,0.18199050426483154
1692966660.4696558,0.4513981342315674,-0.03531564027070999,0.0,0.0,0.0,-0.25511276721954346,0.9669113159179688,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1736590415239334
1692966660.5118473,0.45142024755477905,-0.0353279672563076,0.0,0.0,0.0,-0.24814356863498688,0.9687232375144958,0.00029777278541587293,0.0,0.0,0.0,0.0,0.1694328635931015
1692966660.576156,0.4514647126197815,-0.03535216301679611,0.0,0.0,0.0,-0.24502864480018616,0.969515860080719,0.0015339809469878674,0.0,0.0,0.0,0.0,0.1947988122701645
1692966660.6258428,0.45148706436157227,-0.0353640541434288,0.0,0.0,0.0,-0.23918218910694122,0.9709746837615967,0.0003893951652571559,0.0,0.0,0.0,0.0,0.1854071319103241
1692966660.694643,0.4515095055103302,-0.035375747829675674,0.0,0.0,0.0,-0.23646032810211182,0.9716411232948303,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1698334962129593
1692966660.734759,0.4516001343727112,-0.035420872271060944,0.0,0.0,0.0,-0.22140882909297943,0.9751811027526855,0.0009829392656683922,0.0,0.0,0.0,0.0,0.30023959279060364
1692966660.7949593,0.45164600014686584,-0.035442281514406204,0.0,0.0,0.0,-0.2118348479270935,0.9773054718971252,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5943558216094971
1692966660.8541179,0.45171570777893066,-0.035472381860017776,0.0,0.0,0.0,-0.19293108582496643,0.981212317943573,0.001205270760692656,0.0,0.0,0.0,0.0,0.6128114461898804
1692966660.924486,0.45171570777893066,-0.035472381860017776,0.0,0.0,0.0,-0.18284450471401215,0.9831418395042419,0.0,0.0,0.0,0.0,0.0,0.6223953366279602
1692966660.9673636,0.45171570777893066,-0.035472381860017776,0.0,0.0,0.0,-0.1511232703924179,0.9885149002075195,0.0,0.0,0.0,0.0,0.0,0.6371181607246399
