timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967912.7359083,0.33354651927948,-0.21809706091880798,0.0,0.0,0.0,-0.2754065990447998,0.961327850818634,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.2743566632270813
1692967912.796256,0.3341462016105652,-0.21847473084926605,0.0,0.0,0.0,-0.27924633026123047,0.9602195024490356,0.021475734189152718,0.0,0.0,0.0,0.0,-0.24221159517765045
1692967912.8421655,0.3382333219051361,-0.22105665504932404,0.0,0.0,0.0,-0.276750385761261,0.9609418511390686,0.05968322232365608,0.0,0.0,0.0,0.0,0.064156673848629
1692967912.8828137,0.3401656746864319,-0.22226294875144958,0.0,0.0,0.0,-0.27410849928855896,0.9616987705230713,0.06902914494276047,0.0,0.0,0.0,0.0,0.16655705869197845
1692967912.9456902,0.3435741662979126,-0.2243545949459076,0.0,0.0,0.0,-0.2693720757961273,0.9630361795425415,0.06894980370998383,0.0,0.0,0.0,0.0,0.16971085965633392
1692967913.013582,0.34556835889816284,-0.225556880235672,0.0,0.0,0.0,-0.26654380559921265,0.9638227820396423,0.07056312263011932,0.0,0.0,0.0,0.0,0.17791806161403656
1692967913.0550745,0.3505851924419403,-0.22850996255874634,0.0,0.0,0.0,-0.2592211961746216,0.9658179879188538,0.06930307298898697,0.0,0.0,0.0,0.0,0.1807042509317398
1692967913.0987992,0.3525603115558624,-0.22964484989643097,0.0,0.0,0.0,-0.25641390681266785,0.9665670990943909,0.06902914494276047,0.0,0.0,0.0,0.0,0.17609018087387085
1692967913.1434538,0.3558446168899536,-0.23149849474430084,0.0,0.0,0.0,-0.2517797350883484,0.967784583568573,0.06856895238161087,0.0,0.0,0.0,0.0,0.17423413693904877
1692967913.18772,0.3577927350997925,-0.23257826268672943,0.0,0.0,0.0,-0.24894486367702484,0.9685176610946655,0.06749516725540161,0.0,0.0,0.0,0.0,0.1774628907442093
1692967913.2661116,0.35979148745536804,-0.23367102444171906,0.0,0.0,0.0,-0.24617907404899597,0.9692243337631226,0.06902914494276047,0.0,0.0,0.0,0.0,0.17300879955291748
1692967913.3089793,0.36177393794059753,-0.23474076390266418,0.0,0.0,0.0,-0.24361830949783325,0.9698711633682251,0.06625444442033768,0.0,0.0,0.0,0.0,0.1553647667169571
1692967913.3508978,0.3821534514427185,-0.2452540099620819,0.0,0.0,0.0,-0.22814375162124634,0.9736274480819702,0.18345186114311218,0.0,0.0,0.0,0.0,0.25478553771972656
1692967913.3974235,0.3886040449142456,-0.24842584133148193,0.0,0.0,0.0,-0.22488446533679962,0.9743854403495789,0.21782530844211578,0.0,0.0,0.0,0.0,0.20280389487743378
1692967913.4886882,0.40229183435440063,-0.25500398874282837,0.0,0.0,0.0,-0.21937181055545807,0.9756413102149963,0.22009292244911194,0.0,0.0,0.0,0.0,0.16388167440891266
1692967913.5372658,0.40889057517051697,-0.2581012547016144,0.0,0.0,0.0,-0.21595945954322815,0.9764023423194885,0.2208932638168335,0.0,0.0,0.0,0.0,0.2118890881538391
1692967913.579366,0.4279628098011017,-0.2667877972126007,0.0,0.0,0.0,-0.2081725299358368,0.9780921339988708,0.22294944524765015,0.0,0.0,0.0,0.0,0.16953590512275696
1692967913.6294487,0.4347437620162964,-0.26979053020477295,0.0,0.0,0.0,-0.20568186044692993,0.9786189198493958,0.22472821176052094,0.0,0.0,0.0,0.0,0.1542893350124359
1692967913.7026806,0.44156214594841003,-0.2727710008621216,0.0,0.0,0.0,-0.2035023719072342,0.9790744781494141,0.22549520432949066,0.0,0.0,0.0,0.0,0.13494491577148438
1692967913.7441363,0.4508143663406372,-0.27675536274909973,0.0,0.0,0.0,-0.2003389298915863,0.9797266721725464,0.22385896742343903,0.0,0.0,0.0,0.0,0.1435544788837433
1692967913.804145,0.4554973542690277,-0.2787432372570038,0.0,0.0,0.0,-0.1984069049358368,0.9801197648048401,0.1496308296918869,0.0,0.0,0.0,0.0,0.11597661674022675
1692967913.84684,0.45768624544143677,-0.2796756327152252,0.0,0.0,0.0,-0.20156404376029968,0.9794753193855286,0.024527881294488907,0.0,0.0,0.0,0.0,-0.06643766909837723
1692967913.8908813,0.45782560110092163,-0.2797359824180603,0.0,0.0,0.0,-0.20422634482383728,0.9789236783981323,0.004601942840963602,0.0,0.0,0.0,0.0,-0.16477975249290466
1692967913.9376957,0.4578719437122345,-0.2797563672065735,0.0,0.0,0.0,-0.20709900557994843,0.9783200025558472,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17790360748767853
1692967913.9789,0.4579181671142578,-0.27977702021598816,0.0,0.0,0.0,-0.21002385020256042,0.9776962399482727,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.16614463925361633
1692967914.0280433,0.4579412043094635,-0.27978748083114624,0.0,0.0,0.0,-0.21247971057891846,0.9771654605865479,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.15227723121643066
1692967914.0712457,0.45803302526474,-0.27983012795448303,0.0,0.0,0.0,-0.21880675852298737,0.9757682085037231,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.1619875431060791
1692967914.1161678,0.45803302526474,-0.27983012795448303,0.0,0.0,0.0,-0.22151745855808258,0.9751564264297485,0.0,0.0,0.0,0.0,0.0,-0.16841743886470795
1692967914.1588714,0.4580102562904358,-0.2798191010951996,0.0,0.0,0.0,-0.22563575208187103,0.9742117524147034,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.1625097692012787
1692967914.2031553,0.4580102562904358,-0.2798191010951996,0.0,0.0,0.0,-0.2282494306564331,0.9736027121543884,0.0,0.0,0.0,0.0,0.0,-0.16264843940734863
1692967914.2575533,0.45796504616737366,-0.279796302318573,0.0,0.0,0.0,-0.23461000621318817,0.9720895886421204,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.16552133858203888
1692967914.3028858,0.45794257521629333,-0.2797846794128418,0.0,0.0,0.0,-0.2379043996334076,0.9712885618209839,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20547707378864288
1692967914.3468509,0.4579203128814697,-0.27977266907691956,0.0,0.0,0.0,-0.25200483202934265,0.9677259922027588,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.3305375576019287
1692967914.4013622,0.45796433091163635,-0.27979764342308044,0.0,0.0,0.0,-0.2584795355796814,0.9660167098045349,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4058498442173004
1692967914.4875195,0.45794248580932617,-0.2797848582267761,0.0,0.0,0.0,-0.2648778557777405,0.9642819762229919,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4017786681652069
1692967914.5308805,0.45792093873023987,-0.2797715961933136,0.0,0.0,0.0,-0.28023573756217957,0.9599311947822571,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.40411195158958435
1692967914.5753872,0.45792093873023987,-0.2797715961933136,0.0,0.0,0.0,-0.2866625189781189,0.9580316543579102,0.0,0.0,0.0,0.0,0.0,-0.40616050362586975
1692967914.6193683,0.45792093873023987,-0.2797715961933136,0.0,0.0,0.0,-0.2994290590286255,0.954118549823761,0.0,0.0,0.0,0.0,0.0,-0.40463244915008545
1692967914.6631813,0.4579002559185028,-0.27975699305534363,0.0,0.0,0.0,-0.3057321310043335,0.9521175622940063,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4007924795150757
1692967914.721578,0.4578389525413513,-0.2797122001647949,0.0,0.0,0.0,-0.31498315930366516,0.9490972757339478,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.3972102105617523
1692967914.775801,0.45781877636909485,-0.2796969413757324,0.0,0.0,0.0,-0.3211563229560852,0.9470261931419373,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39462611079216003
1692967914.8323674,0.4578586518764496,-0.27972814440727234,0.0,0.0,0.0,-0.3307318687438965,0.9437247514724731,0.00045604840852320194,0.0,0.0,0.0,0.0,-0.1824997514486313
1692967914.899998,0.4578586518764496,-0.27972814440727234,0.0,0.0,0.0,-0.32783612608909607,0.9447346329689026,0.0,0.0,0.0,0.0,0.0,0.18039871752262115
1692967914.9553359,0.45787861943244934,-0.2797437012195587,0.0,0.0,0.0,-0.3220798969268799,0.9467124938964844,0.000428994680987671,0.0,0.0,0.0,0.0,0.2063250094652176
1692967915.0243478,0.45789873600006104,-0.27975907921791077,0.0,0.0,0.0,-0.3187539279460907,0.9478375315666199,0.0007444319780915976,0.0,0.0,0.0,0.0,0.20653359591960907
1692967915.0682003,0.4579598307609558,-0.27980417013168335,0.0,0.0,0.0,-0.3065653145313263,0.951849639415741,0.0007163402042351663,0.0,0.0,0.0,0.0,0.24211406707763672
1692967915.133787,0.4579804539680481,-0.2798188626766205,0.0,0.0,0.0,-0.3029327690601349,0.9530119299888611,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2243518829345703
1692967915.1759424,0.45802196860313416,-0.2798478305339813,0.0,0.0,0.0,-0.2966039180755615,0.9550005793571472,0.000857989361975342,0.0,0.0,0.0,0.0,0.22487923502922058
1692967915.2455816,0.45795923471450806,-0.279805064201355,0.0,0.0,0.0,-0.2928845286369324,0.9561477899551392,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.22895896434783936
1692967915.3006468,0.47069358825683594,-0.2881718873977661,0.0,0.0,0.0,-0.28025302290916443,0.959926187992096,0.13727056980133057,0.0,0.0,0.0,0.0,0.2375604808330536
1692967915.3600779,0.47603949904441833,-0.29155728220939636,0.0,0.0,0.0,-0.2768017649650574,0.9609270691871643,0.18610799312591553,0.0,0.0,0.0,0.0,0.21137911081314087
1692967915.4030397,0.48623937368392944,-0.29787367582321167,0.0,0.0,0.0,-0.2705833315849304,0.9626965522766113,0.19667647778987885,0.0,0.0,0.0,0.0,0.21197757124900818
1692967915.4783075,0.49171558022499084,-0.3011929392814636,0.0,0.0,0.0,-0.26760900020599365,0.9635275602340698,0.18834128975868225,0.0,0.0,0.0,0.0,0.18166093528270721
1692967915.526662,0.5092486143112183,-0.31152284145355225,0.0,0.0,0.0,-0.2585363984107971,0.9660015106201172,0.19567108154296875,0.0,0.0,0.0,0.0,0.18084393441677094
1692967915.5846338,0.5148288011550903,-0.3147154152393341,0.0,0.0,0.0,-0.25530675053596497,0.9668601155281067,0.1890857219696045,0.0,0.0,0.0,0.0,0.19657962024211884
1692967915.6874735,0.527560293674469,-0.3218185603618622,0.0,0.0,0.0,-0.24811804294586182,0.9687297940254211,0.19701291620731354,0.0,0.0,0.0,0.0,0.20075327157974243
1692967915.7591848,0.5332741737365723,-0.32492733001708984,0.0,0.0,0.0,-0.24502547085285187,0.9695166349411011,0.19131901860237122,0.0,0.0,0.0,0.0,0.18771255016326904
1692967915.8030882,0.5386647582054138,-0.3278358280658722,0.0,0.0,0.0,-0.2447255402803421,0.9695923924446106,0.05724472925066948,0.0,0.0,0.0,0.0,0.005782207474112511
1692967915.8528817,0.5388201475143433,-0.32792097330093384,0.0,0.0,0.0,-0.25129371881484985,0.967910885810852,0.005211023613810539,0.0,0.0,0.0,0.0,-0.39882519841194153
1692967915.9434369,0.5388201475143433,-0.32792097330093384,0.0,0.0,0.0,-0.2741466164588928,0.9616879224777222,0.0,0.0,0.0,0.0,0.0,-0.45991405844688416
1692967916.0008898,0.5388201475143433,-0.32792097330093384,0.0,0.0,0.0,-0.28161385655403137,0.959527850151062,0.0,0.0,0.0,0.0,0.0,-0.45725879073143005
1692967916.043547,0.5387570261955261,-0.3278787434101105,0.0,0.0,0.0,-0.29961490631103516,0.9540601968765259,-0.0009260007063858211,0.0,0.0,0.0,0.0,-0.4588627219200134
1692967916.102743,0.5387364029884338,-0.3278641104698181,0.0,0.0,0.0,-0.3071955740451813,0.9516463875770569,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4679841101169586
1692967916.1703856,0.5386550426483154,-0.3278038203716278,0.0,0.0,0.0,-0.3198508620262146,0.9474679231643677,-0.0017455646302551031,0.0,0.0,0.0,0.0,-0.4595641493797302
1692967916.2335696,0.5386550426483154,-0.3278038203716278,0.0,0.0,0.0,-0.3269612491130829,0.9450377225875854,0.0,0.0,0.0,0.0,0.0,-0.44201400876045227
1692967916.2756515,0.5386159420013428,-0.32777169346809387,0.0,0.0,0.0,-0.34725889563560486,0.9377692937850952,-0.00046441625454463065,0.0,0.0,0.0,0.0,-0.3955998420715332
1692967916.3623252,0.5386350750923157,-0.3277882933616638,0.0,0.0,0.0,-0.3521582782268524,0.9359404444694519,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30762308835983276
1692967916.41487,0.5385974049568176,-0.3277544677257538,0.0,0.0,0.0,-0.3634309768676758,0.9316211342811584,-0.0005955455708317459,0.0,0.0,0.0,0.0,-0.2840462923049927
1692967916.4953713,0.5385788679122925,-0.3277372419834137,0.0,0.0,0.0,-0.3676627278327942,0.9299591779708862,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2674355208873749
1692967916.53925,0.538597047328949,-0.32775482535362244,0.0,0.0,0.0,-0.3816111087799072,0.9243229627609253,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.27859652042388916
1692967916.6036153,0.5386149287223816,-0.32777276635169983,0.0,0.0,0.0,-0.38608497381210327,0.9224632382392883,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.28500136733055115
1692967916.6586807,0.5386325716972351,-0.3277909457683563,0.0,0.0,0.0,-0.3936477601528168,0.9192613363265991,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.2933101952075958
1692967916.7332513,0.5386325716972351,-0.3277909457683563,0.0,0.0,0.0,-0.39801648259162903,0.9173782467842102,0.0,0.0,0.0,0.0,0.0,-0.27984029054641724
1692967916.7945824,0.5386670827865601,-0.32782799005508423,0.0,0.0,0.0,-0.4003397524356842,0.9163667559623718,0.0003864227037411183,0.0,0.0,0.0,0.0,-0.038685690611600876
1692967916.8681083,0.5386670827865601,-0.32782799005508423,0.0,0.0,0.0,-0.3975364565849304,0.9175863862037659,0.0,0.0,0.0,0.0,0.0,0.18528012931346893
1692967916.9110847,0.5386670827865601,-0.32782799005508423,0.0,0.0,0.0,-0.39082884788513184,0.9204633831977844,0.0,0.0,0.0,0.0,0.0,0.1999613344669342
1692967916.9898746,0.5386670827865601,-0.32782799005508423,0.0,0.0,0.0,-0.38770076632499695,0.921785295009613,0.0,0.0,0.0,0.0,0.0,0.20581303536891937
1692967917.0391285,0.5386313199996948,-0.3277921676635742,0.0,0.0,0.0,-0.3782109022140503,0.9257194399833679,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.20143331587314606
1692967917.1448653,0.5386132001876831,-0.3277744948863983,0.0,0.0,0.0,-0.37505343556404114,0.9270032048225403,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20657163858413696
1692967917.1869783,0.5386682748794556,-0.32782676815986633,0.0,0.0,0.0,-0.36618417501449585,0.9305424094200134,0.0008436895441263914,0.0,0.0,0.0,0.0,0.21220843493938446
1692967917.233586,0.5386682748794556,-0.32782676815986633,0.0,0.0,0.0,-0.36193832755088806,0.9322020411491394,0.0,0.0,0.0,0.0,0.0,0.27628377079963684
1692967917.2754357,0.5386682748794556,-0.32782676815986633,0.0,0.0,0.0,-0.34070098400115967,0.9401717185974121,0.0,0.0,0.0,0.0,0.0,0.4985489547252655
1692967917.334288,0.5386878848075867,-0.3278427720069885,0.0,0.0,0.0,-0.3309066891670227,0.943663477897644,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6301908493041992
1692967917.3920295,0.5387681126594543,-0.3279045522212982,0.0,0.0,0.0,-0.3137017786502838,0.949521541595459,0.0017455646302551031,0.0,0.0,0.0,0.0,0.6267284750938416
1692967917.4474058,0.5387681126594543,-0.3279045522212982,0.0,0.0,0.0,-0.30386170744895935,0.9527161717414856,0.0,0.0,0.0,0.0,0.0,0.6270119547843933
1692967917.4909015,0.5388733744621277,-0.327974796295166,0.0,0.0,0.0,-0.27601900696754456,0.961152195930481,0.0013906970852985978,0.0,0.0,0.0,0.0,0.6394215822219849
1692967917.5807602,0.5389381647109985,-0.32801440358161926,0.0,0.0,0.0,-0.26594278216362,0.9639888405799866,0.002300971420481801,0.0,0.0,0.0,0.0,0.6344209909439087
1692967917.6327717,0.5390262603759766,-0.32806429266929626,0.0,0.0,0.0,-0.2436714917421341,0.9698578119277954,0.0014061492402106524,0.0,0.0,0.0,0.0,0.6397813558578491
1692967917.6989524,0.5390486717224121,-0.328076034784317,0.0,0.0,0.0,-0.23461273312568665,0.9720889329910278,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5654240846633911
1692967917.7432497,0.5390941500663757,-0.3280982971191406,0.0,0.0,0.0,-0.21685154736042023,0.9762045741081238,0.0005165446200408041,0.0,0.0,0.0,0.0,0.37208259105682373
1692967917.82792,0.5390711426734924,-0.3280876874923706,0.0,0.0,0.0,-0.21197593212127686,0.9772748947143555,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30252790451049805
1692967917.871235,0.5391174554824829,-0.3281081020832062,0.0,0.0,0.0,-0.20007923245429993,0.9797797203063965,0.0006098960875533521,0.0,0.0,0.0,0.0,0.292954683303833
1692967917.935847,0.5391174554824829,-0.3281081020832062,0.0,0.0,0.0,-0.19537584483623505,0.9807284474372864,0.0,0.0,0.0,0.0,0.0,0.29079481959342957
1692967917.9854646,0.5391409397125244,-0.3281174898147583,0.0,0.0,0.0,-0.18196220695972443,0.9833055138587952,0.0002609349030535668,0.0,0.0,0.0,0.0,0.28163009881973267
1692967918.0955422,0.5391172766685486,-0.328108549118042,0.0,0.0,0.0,-0.17723853886127472,0.9841679334640503,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2910151481628418
1692967918.1393535,0.5390934348106384,-0.3281000852584839,0.0,0.0,0.0,-0.16238220036029816,0.9867279529571533,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.2899124026298523
1692967918.184875,0.5391174554824829,-0.32810813188552856,0.0,0.0,0.0,-0.16019746661186218,0.9870849847793579,0.0007669904734939337,0.0,0.0,0.0,0.0,0.13416463136672974
1692967918.2271218,0.5390220284461975,-0.3280743956565857,0.0,0.0,0.0,-0.1778789609670639,0.9840523600578308,-0.0012346676085144281,0.0,0.0,0.0,0.0,-0.4375591576099396
1692967918.2939103,0.5390456318855286,-0.3280835449695587,0.0,0.0,0.0,-0.18943604826927185,0.9818930625915527,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7125536799430847
1692967918.3352478,0.5390223860740662,-0.3280734717845917,0.0,0.0,0.0,-0.2167738676071167,0.9762218594551086,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.7445542216300964
1692967918.3903701,0.5390223860740662,-0.3280734717845917,0.0,0.0,0.0,-0.22893355786800385,0.9734420776367188,0.0,0.0,0.0,0.0,0.0,-0.7559674978256226
1692967918.4313674,0.5389552116394043,-0.3280380666255951,0.0,0.0,0.0,-0.2514449954032898,0.9678716063499451,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.7480940222740173
1692967918.4793081,0.5388893485069275,-0.3280002772808075,0.0,0.0,0.0,-0.26344722509384155,0.9646738171577454,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7527886033058167
1692967918.5341172,0.5388248562812805,-0.3279602527618408,0.0,0.0,0.0,-0.28483137488365173,0.9585776329040527,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.766778826713562
1692967918.6066887,0.5387827754020691,-0.32793208956718445,0.0,0.0,0.0,-0.29664742946624756,0.9549870491027832,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7484609484672546
1692967918.6476314,0.5387215614318848,-0.3278871774673462,0.0,0.0,0.0,-0.3255317211151123,0.9455311298370361,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5959587693214417
1692967918.7028217,0.5386619567871094,-0.327840119600296,0.0,0.0,0.0,-0.33054375648498535,0.9437906742095947,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.32155442237854004
1692967918.7981224,0.5386423468589783,-0.32782411575317383,0.0,0.0,0.0,-0.3409421741962433,0.9400842785835266,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.2905067503452301
1692967918.8705275,0.5386229753494263,-0.32780778408050537,0.0,0.0,0.0,-0.3456498086452484,0.9383635520935059,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3037741780281067
1692967918.9109752,0.5386419892311096,-0.32782450318336487,0.0,0.0,0.0,-0.35992908477783203,0.9329796433448792,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.2879376709461212
1692967919.0017655,0.5386233329772949,-0.3278074264526367,0.0,0.0,0.0,-0.3642112612724304,0.9313163757324219,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27841511368751526
1692967919.043131,0.5386049151420593,-0.3277900516986847,0.0,0.0,0.0,-0.37430331110954285,0.9273063540458679,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.271490216255188
1692967919.1027362,0.5385321974754333,-0.3277195692062378,0.0,0.0,0.0,-0.3766968846321106,0.9263365864753723,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.15651819109916687
1692967919.1431894,0.5386967658996582,-0.3278770446777344,0.0,0.0,0.0,-0.368255078792572,0.9297248125076294,0.0022116133477538824,0.0,0.0,0.0,0.0,0.17662881314754486
1692967919.2366161,0.5386967658996582,-0.3278770446777344,0.0,0.0,0.0,-0.36249980330467224,0.9319838285446167,0.0,0.0,0.0,0.0,0.0,0.37471452355384827
1692967919.3017142,0.5386967658996582,-0.3278770446777344,0.0,0.0,0.0,-0.35639017820358276,0.9343371987342834,0.0,0.0,0.0,0.0,0.0,0.3968007564544678
1692967919.3430662,0.5386967658996582,-0.3278770446777344,0.0,0.0,0.0,-0.3416765332221985,0.9398176074028015,0.0,0.0,0.0,0.0,0.0,0.41319194436073303
1692967919.3899179,0.5386967658996582,-0.3278770446777344,0.0,0.0,0.0,-0.33518052101135254,0.9421539306640625,0.0,0.0,0.0,0.0,0.0,0.4183884859085083
1692967919.4311118,0.538815975189209,-0.32797113060951233,0.0,0.0,0.0,-0.3205719292163849,0.9472241997718811,0.0019982121884822845,0.0,0.0,0.0,0.0,0.4069365859031677
1692967919.5128174,0.5387957692146301,-0.3279559016227722,0.0,0.0,0.0,-0.31430503726005554,0.9493220448493958,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40052875876426697
1692967919.5551858,0.5387957692146301,-0.3279559016227722,0.0,0.0,0.0,-0.29761043190956116,0.9546874165534973,0.0,0.0,0.0,0.0,0.0,0.3940630555152893
1692967919.5988522,0.5388166904449463,-0.32797014713287354,0.0,0.0,0.0,-0.29192283749580383,0.9564418792724609,0.0007669904734939337,0.0,0.0,0.0,0.0,0.360730916261673
1692967919.644273,0.5389012098312378,-0.32802584767341614,0.0,0.0,0.0,-0.2825961410999298,0.9592390060424805,0.0014463249826803803,0.0,0.0,0.0,0.0,0.2782038152217865
1692967919.6983778,0.5389225482940674,-0.3280394971370697,0.0,0.0,0.0,-0.27892574667930603,0.9603126645088196,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23177175223827362
1692967919.7487426,0.5389870405197144,-0.32807961106300354,0.0,0.0,0.0,-0.27035775780677795,0.9627599120140076,0.0009991060942411423,0.0,0.0,0.0,0.0,0.23449094593524933
1692967919.7995718,0.5389654040336609,-0.32806652784347534,0.0,0.0,0.0,-0.26657113432884216,0.9638152718544006,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23823796212673187
1692967919.8548446,0.5389871597290039,-0.3280794620513916,0.0,0.0,0.0,-0.2630574107170105,0.9647801518440247,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22083701193332672
1692967919.8948932,0.5390090346336365,-0.32809218764305115,0.0,0.0,0.0,-0.25795435905456543,0.966157078742981,0.0005502323037944734,0.0,0.0,0.0,0.0,0.22980700433254242
1692967919.941516,0.5390310287475586,-0.328104704618454,0.0,0.0,0.0,-0.254131942987442,0.9671695828437805,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2396504133939743
1692967919.9830356,0.5390310287475586,-0.328104704618454,0.0,0.0,0.0,-0.24800609052181244,0.9687584638595581,0.0,0.0,0.0,0.0,0.0,0.22602081298828125
1692967920.031058,0.539075493812561,-0.328128844499588,0.0,0.0,0.0,-0.24428784847259521,0.9697027802467346,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23250146210193634
1692967920.0749788,0.539030909538269,-0.3281048536300659,0.0,0.0,0.0,-0.2446344494819641,0.9696153998374939,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.008510692045092583
1692967920.118931,0.5389865040779114,-0.32808050513267517,0.0,0.0,0.0,-0.25203442573547363,0.967718243598938,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4629872143268585
1692967920.1639893,0.5388771891593933,-0.3280167579650879,0.0,0.0,0.0,-0.2698619067668915,0.9628990292549133,-0.0017824426759034395,0.0,0.0,0.0,0.0,-0.5202159285545349
1692967920.2424586,0.5388556718826294,-0.3280034065246582,0.0,0.0,0.0,-0.27896231412887573,0.9603020548820496,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5735592246055603
1692967920.2828279,0.5387296676635742,-0.3279186189174652,0.0,0.0,0.0,-0.3046569526195526,0.9524621367454529,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.5596851110458374
1692967920.3291404,0.5387296676635742,-0.3279186189174652,0.0,0.0,0.0,-0.3137489855289459,0.9495059847831726,0.0,0.0,0.0,0.0,0.0,-0.5794293880462646
1692967920.3740072,0.5386494994163513,-0.32785677909851074,0.0,0.0,0.0,-0.3314967751502991,0.9434563517570496,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.5597249865531921
1692967920.4353924,0.5386102795600891,-0.32782474160194397,0.0,0.0,0.0,-0.3400978147983551,0.9403900504112244,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5534128546714783
1692967920.4974759,0.5386102795600891,-0.32782474160194397,0.0,0.0,0.0,-0.3490188717842102,0.9371156692504883,0.0,0.0,0.0,0.0,0.0,-0.5759398341178894
1692967920.5392904,0.5385915040969849,-0.32780778408050537,0.0,0.0,0.0,-0.3687423765659332,0.9295316338539124,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.49721774458885193
1692967920.5838857,0.5385915040969849,-0.32780778408050537,0.0,0.0,0.0,-0.37398040294647217,0.9274365901947021,0.0,0.0,0.0,0.0,0.0,-0.34190669655799866
1692967920.632663,0.5385733842849731,-0.32779014110565186,0.0,0.0,0.0,-0.3786158561706543,0.9255539178848267,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.19620446860790253
1692967920.6976342,0.5386273264884949,-0.3278436064720154,0.0,0.0,0.0,-0.3829093873500824,0.923785924911499,0.004466591868549585,0.0,0.0,0.0,0.0,-0.5462730526924133
1692967920.7679977,0.5386096835136414,-0.3278254568576813,0.0,0.0,0.0,-0.3960607647895813,0.9182242751121521,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.33207273483276367
1692967920.8305662,0.5386269688606262,-0.32784396409988403,0.0,0.0,0.0,-0.4006938934326172,0.9162119626998901,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3061366677284241
1692967920.8765526,0.5386269688606262,-0.32784396409988403,0.0,0.0,0.0,-0.4140107333660126,0.9102720022201538,0.0,0.0,0.0,0.0,0.0,-0.29758530855178833
1692967920.9593568,0.538643479347229,-0.3278631269931793,0.0,0.0,0.0,-0.418753057718277,0.9081001281738281,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.316121369600296
1692967921.0193937,0.5386598110198975,-0.32788246870040894,0.0,0.0,0.0,-0.42357978224754333,0.9058588147163391,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32252976298332214
