timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713922.2441666,1.2707067728042603,-0.03448227420449257,0.0,0.0,0.0,0.038065534085035324,0.999275267124176,0.22967104613780975,0.0,0.0,0.0,0.0,-0.08727885782718658
1692713922.291003,1.278354287147522,-0.033907100558280945,0.0,0.0,0.0,0.03698601946234703,0.9993157982826233,0.232398122549057,0.0,0.0,0.0,0.0,-0.06547118723392487
1692713922.333187,1.294255256652832,-0.0327124185860157,0.0,0.0,0.0,0.037988342344760895,0.99927818775177,0.23109757900238037,0.0,0.0,0.0,0.0,0.02907324582338333
1692713922.382078,1.3019272089004517,-0.032124828547239304,0.0,0.0,0.0,0.03843314200639725,0.999261200428009,0.23316511511802673,0.0,0.0,0.0,0.0,0.026977423578500748
1692713922.4346943,1.3096240758895874,-0.031530316919088364,0.0,0.0,0.0,0.03863564878702164,0.9992533922195435,0.23393210768699646,0.0,0.0,0.0,0.0,0.012282169423997402
1692713922.484294,1.321635365486145,-0.030591396614909172,0.0,0.0,0.0,0.03935595974326134,0.9992252588272095,0.22731861472129822,0.0,0.0,0.0,0.0,0.02720220945775509
1692713922.5390463,1.3293817043304443,-0.029980648308992386,0.0,0.0,0.0,0.03930438309907913,0.9992272853851318,0.23546607792377472,0.0,0.0,0.0,0.0,-0.0031283407006412745
1692713922.5797408,1.3520182371139526,-0.0282351765781641,0.0,0.0,0.0,0.03763311356306076,0.9992915987968445,0.24152857065200806,0.0,0.0,0.0,0.0,-0.03558523952960968
1692713922.6296926,1.3601711988449097,-0.02762976475059986,0.0,0.0,0.0,0.03647114336490631,0.9993346929550171,0.24773792922496796,0.0,0.0,0.0,0.0,-0.07047075033187866
1692713922.6907778,1.3681999444961548,-0.027062000706791878,0.0,0.0,0.0,0.03411298617720604,0.9994179606437683,0.24390298128128052,0.0,0.0,0.0,0.0,-0.1430077999830246
1692713922.7318356,1.3771408796310425,-0.026477782055735588,0.0,0.0,0.0,0.031124690547585487,0.9995155334472656,0.24216170608997345,0.0,0.0,0.0,0.0,-0.16161558032035828
1692713922.7890677,1.385276198387146,-0.025987235829234123,0.0,0.0,0.0,0.02909202128648758,0.99957674741745,0.24697093665599823,0.0,0.0,0.0,0.0,-0.12324795871973038
1692713922.8324416,1.4064794778823853,-0.02481531724333763,0.0,0.0,0.0,0.026115309447050095,0.9996589422225952,0.24408811330795288,0.0,0.0,0.0,0.0,-0.06845627725124359
1692713922.8755815,1.4145684242248535,-0.02440367266535759,0.0,0.0,0.0,0.024725062772631645,0.999694287776947,0.24543696641921997,0.0,0.0,0.0,0.0,-0.08428458124399185
1692713922.9199944,1.4290051460266113,-0.023730667307972908,0.0,0.0,0.0,0.021854568272829056,0.999761164188385,0.24495597183704376,0.0,0.0,0.0,0.0,-0.09733135253190994
1692713922.963565,1.4371225833892822,-0.023385249078273773,0.0,0.0,0.0,0.020669419318437576,0.999786376953125,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0718434676527977
1692713923.018454,1.4571031332015991,-0.02261435240507126,0.0,0.0,0.0,0.017891285941004753,0.9998399615287781,0.24685731530189514,0.0,0.0,0.0,0.0,-0.06860862672328949
1692713923.061605,1.4651978015899658,-0.022336039692163467,0.0,0.0,0.0,0.01647588610649109,0.9998642802238464,0.24543696641921997,0.0,0.0,0.0,0.0,-0.08579456806182861
1692713923.1071727,1.4774930477142334,-0.021958157420158386,0.0,0.0,0.0,0.014247411862015724,0.9998984932899475,0.2460198700428009,0.0,0.0,0.0,0.0,-0.08914947509765625
1692713923.1489935,1.4857159852981567,-0.02173496037721634,0.0,0.0,0.0,0.01288831327110529,0.9999169707298279,0.2492719143629074,0.0,0.0,0.0,0.0,-0.08237723261117935
1692713923.2068055,1.4937876462936401,-0.021535923704504967,0.0,0.0,0.0,0.01176473218947649,0.9999307990074158,0.24466997385025024,0.0,0.0,0.0,0.0,-0.06810101866722107
1692713923.2476377,1.5019862651824951,-0.02135048620402813,0.0,0.0,0.0,0.010849143378436565,0.9999411702156067,0.241195946931839,0.0,0.0,0.0,0.0,-0.05386156216263771
1692713923.291911,1.510109305381775,-0.02118500880897045,0.0,0.0,0.0,0.009519075974822044,0.9999547004699707,0.2462039440870285,0.0,0.0,0.0,0.0,-0.08061438053846359
1692713923.3362122,1.5281786918640137,-0.02088894322514534,0.0,0.0,0.0,0.0068641360849142075,0.9999764561653137,0.2475593239068985,0.0,0.0,0.0,0.0,-0.07274052500724792
1692713923.3978794,1.5364294052124023,-0.02079007960855961,0.0,0.0,0.0,0.005117632448673248,0.9999868869781494,0.25003889203071594,0.0,0.0,0.0,0.0,-0.10585062205791473
1692713923.440414,1.554500699043274,-0.02064977027475834,0.0,0.0,0.0,0.0026464432012289762,0.9999964833259583,0.24421392381191254,0.0,0.0,0.0,0.0,-0.0667894184589386
1692713923.4901505,1.5625240802764893,-0.020616473630070686,0.0,0.0,0.0,0.0015033477684482932,0.9999988675117493,0.2431359887123108,0.0,0.0,0.0,0.0,-0.06927865743637085
1692713923.5478973,1.5850505828857422,-0.02056131884455681,0.0,0.0,0.0,0.0009450911311432719,0.9999995827674866,0.23712116479873657,0.0,0.0,0.0,0.0,-0.011752781458199024
1692713923.5921166,1.5862401723861694,-0.020560549572110176,0.0,0.0,0.0,-0.0002988576889038086,0.9999999403953552,0.23792044818401337,0.0,0.0,0.0,0.0,-0.49757957458496094
1692713923.6623492,1.6058558225631714,-0.020616501569747925,0.0,0.0,0.0,-0.0025535793974995613,0.9999967217445374,0.2392168492078781,0.0,0.0,0.0,0.0,-0.05499327927827835
1692713923.717561,1.6137526035308838,-0.02066638134419918,0.0,0.0,0.0,-0.0037627131678164005,0.9999929070472717,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0732811987400055
1692713923.771929,1.641618251800537,-0.020947957411408424,0.0,0.0,0.0,-0.006341653410345316,0.9999799132347107,0.24023333191871643,0.0,0.0,0.0,0.0,-0.044465065002441406
1692713923.8276367,1.6495903730392456,-0.021057650446891785,0.0,0.0,0.0,-0.007416895590722561,0.9999725222587585,0.24160200357437134,0.0,0.0,0.0,0.0,-0.06516774743795395
1692713923.886489,1.6576634645462036,-0.021184146404266357,0.0,0.0,0.0,-0.008250380866229534,0.9999659657478333,0.24466997385025024,0.0,0.0,0.0,0.0,-0.05051583796739578
1692713923.9276173,1.6636866331100464,-0.021283596754074097,0.0,0.0,0.0,-0.008259321562945843,0.9999659061431885,0.13690780103206635,0.0,0.0,0.0,0.0,-0.0004063952947035432
1692713923.971951,1.6646736860275269,-0.021297091618180275,0.0,0.0,0.0,-0.0054124328307807446,0.9999853372573853,0.02991263009607792,0.0,0.0,0.0,0.0,0.17254281044006348
1692713924.0155823,1.6653064489364624,-0.021301008760929108,0.0,0.0,0.0,-0.0007768868817947805,0.9999997019767761,0.010043922811746597,0.0,0.0,0.0,0.0,0.14716103672981262
1692713924.1270642,1.665407657623291,-0.021300897002220154,0.0,0.0,0.0,0.0018879163544625044,0.9999982118606567,0.0029777279123663902,0.0,0.0,0.0,0.0,0.15675319731235504
1692713924.1696858,1.665407657623291,-0.021300897002220154,0.0,0.0,0.0,0.010455894283950329,0.999945342540741,0.0,0.0,0.0,0.0,0.0,0.13283981382846832
1692713924.211958,1.665407657623291,-0.021300897002220154,0.0,0.0,0.0,0.012681144289672375,0.999919593334198,0.0,0.0,0.0,0.0,0.0,0.37089982628822327
1692713924.2557,1.665407657623291,-0.021300897002220154,0.0,0.0,0.0,0.015613994561135769,0.9998781085014343,0.0,0.0,0.0,0.0,0.0,0.1777663379907608
1692713924.2996438,1.6654329299926758,-0.021299928426742554,0.0,0.0,0.0,0.022674286738038063,0.9997429251670837,0.00030494804377667606,0.0,0.0,0.0,0.0,0.17015905678272247
1692713924.3439438,1.665407657623291,-0.02130114659667015,0.0,0.0,0.0,0.025463450700044632,0.9996757507324219,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16411612927913666
1692713924.3875794,1.6654329299926758,-0.021299714222550392,0.0,0.0,0.0,0.03117973916232586,0.9995138049125671,0.00038349523674696684,0.0,0.0,0.0,0.0,0.17329056560993195
1692713924.4382577,1.6654329299926758,-0.021299714222550392,0.0,0.0,0.0,0.03318868577480316,0.9994490742683411,0.0,0.0,0.0,0.0,0.0,0.11823457479476929
1692713924.4796972,1.665407657623291,-0.021301494911313057,0.0,0.0,0.0,0.03723249211907387,0.9993066191673279,-0.000346721732057631,0.0,0.0,0.0,0.0,0.11085810512304306
1692713924.52998,1.6654329299926758,-0.021299520507454872,0.0,0.0,0.0,0.040858812630176544,0.9991649389266968,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2134757936000824
1692713924.6160161,1.6653573513031006,-0.02130630798637867,0.0,0.0,0.0,0.048627980053424835,0.998816967010498,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.21018853783607483
1692713924.6854315,1.6653321981430054,-0.02130885235965252,0.0,0.0,0.0,0.05205101892352104,0.9986444115638733,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.20161095261573792
1692713924.7275345,1.665281891822815,-0.02131456695497036,0.0,0.0,0.0,0.06100821495056152,0.9981372356414795,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.19293703138828278
1692713924.7718167,1.665281891822815,-0.02131456695497036,0.0,0.0,0.0,0.06434355676174164,0.9979277849197388,0.0,0.0,0.0,0.0,0.0,0.19658313691616058
1692713924.8405995,1.6653069257736206,-0.021311143413186073,0.0,0.0,0.0,0.07122429460287094,0.9974603056907654,0.00040175692993216217,0.0,0.0,0.0,0.0,0.2189401537179947
1692713924.9037588,1.665281891822815,-0.021314824000000954,0.0,0.0,0.0,0.07457289099693298,0.9972155690193176,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.1975017488002777
1692713924.9445896,1.6652568578720093,-0.02131882682442665,0.0,0.0,0.0,0.08406267315149307,0.996460497379303,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.2025492638349533
1692713924.9875307,1.6683253049850464,-0.020792653784155846,0.0,0.0,0.0,0.08556143939495087,0.9963328838348389,0.09156513214111328,0.0,0.0,0.0,0.0,0.0884813442826271
1692713925.0319405,1.683351993560791,-0.018427619710564613,0.0,0.0,0.0,0.07038324326276779,0.9975200295448303,0.22370180487632751,0.0,0.0,0.0,0.0,-0.4477851390838623
1692713925.106894,1.6915030479431152,-0.01732027158141136,0.0,0.0,0.0,0.06453972309827805,0.9979151487350464,0.24194037914276123,0.0,0.0,0.0,0.0,-0.3445218503475189
1692713925.1555955,1.6994874477386475,-0.016304420307278633,0.0,0.0,0.0,0.06192474812269211,0.998080849647522,0.24390298128128052,0.0,0.0,0.0,0.0,-0.15880122780799866
1692713925.1998255,1.716572880744934,-0.014226743020117283,0.0,0.0,0.0,0.059012558311223984,0.9982572197914124,0.24587523937225342,0.0,0.0,0.0,0.0,-0.08335794508457184
1692713925.2435715,1.7247675657272339,-0.013261741027235985,0.0,0.0,0.0,0.05814037472009659,0.9983084201812744,0.24268481135368347,0.0,0.0,0.0,0.0,-0.05139322951436043
1692713925.3255777,1.7435040473937988,-0.011137855239212513,0.0,0.0,0.0,0.0546734556555748,0.9985042810440063,0.24811133742332458,0.0,0.0,0.0,0.0,-0.09138019382953644
1692713925.394438,1.751631498336792,-0.010254626162350178,0.0,0.0,0.0,0.053520604968070984,0.998566746711731,0.24045151472091675,0.0,0.0,0.0,0.0,-0.06791423261165619
1692713925.4361892,1.7680282592773438,-0.008627908304333687,0.0,0.0,0.0,0.045324407517910004,0.9989722967147827,0.1569262593984604,0.0,0.0,0.0,0.0,-0.15630948543548584
1692713925.4862423,1.7721632719039917,-0.008264914155006409,0.0,0.0,0.0,0.042207811027765274,0.9991088509559631,0.12208683788776398,0.0,0.0,0.0,0.0,-0.18350517749786377
1692713925.527686,1.779101848602295,-0.007713379804044962,0.0,0.0,0.0,0.03709275647997856,0.9993118047714233,0.12000756710767746,0.0,0.0,0.0,0.0,-0.1765201836824417
1692713925.5950396,1.7830402851104736,-0.007432518061250448,0.0,0.0,0.0,0.03408403694629669,0.9994189739227295,0.11613138765096664,0.0,0.0,0.0,0.0,-0.1770959198474884
1692713925.636703,1.7917559146881104,-0.006895147729665041,0.0,0.0,0.0,0.02748381718993187,0.9996222257614136,0.1180025264620781,0.0,0.0,0.0,0.0,-0.1784691959619522
1692713925.6886063,1.7956990003585815,-0.006688786204904318,0.0,0.0,0.0,0.02479775808751583,0.9996924996376038,0.11613138765096664,0.0,0.0,0.0,0.0,-0.15805749595165253
1692713925.735584,1.8027030229568481,-0.0063750408589839935,0.0,0.0,0.0,0.019963368773460388,0.9998007416725159,0.11685100197792053,0.0,0.0,0.0,0.0,-0.16118685901165009
1692713925.813911,1.80659818649292,-0.006230413448065519,0.0,0.0,0.0,0.01714741624891758,0.9998529553413391,0.11464252322912216,0.0,0.0,0.0,0.0,-0.16567286849021912
1692713925.855469,1.8173261880874634,-0.0059455023147165775,0.0,0.0,0.0,0.009403209201991558,0.9999557733535767,0.11664924770593643,0.0,0.0,0.0,0.0,-0.16836757957935333
1692713925.9140108,1.8228938579559326,-0.005858207121491432,0.0,0.0,0.0,0.0062743015587329865,0.9999803304672241,0.16873790323734283,0.0,0.0,0.0,0.0,-0.189636692404747
1692713925.9559503,1.8386117219924927,-0.00581012200564146,0.0,0.0,0.0,-0.0032150689512491226,0.9999948143959045,0.22779618203639984,0.0,0.0,0.0,0.0,-0.27505555748939514
1692713926.0401433,1.846634864807129,-0.005881204269826412,0.0,0.0,0.0,-0.005644291639328003,0.999984085559845,0.2431359887123108,0.0,0.0,0.0,0.0,-0.14722707867622375
1692713926.0841067,1.8621742725372314,-0.006087485700845718,0.0,0.0,0.0,-0.00762955890968442,0.9999709129333496,0.24282440543174744,0.0,0.0,0.0,0.0,-0.06204098463058472
1692713926.127644,1.8702725172042847,-0.006222373340278864,0.0,0.0,0.0,-0.009024973958730698,0.9999592900276184,0.24543696641921997,0.0,0.0,0.0,0.0,-0.08457357436418533
1692713926.1717005,1.890895128250122,-0.006704974453896284,0.0,0.0,0.0,-0.014371735043823719,0.9998967051506042,0.23986290395259857,0.0,0.0,0.0,0.0,-0.12435192614793777
1692713926.2157974,1.8989148139953613,-0.006952573079615831,0.0,0.0,0.0,-0.01649114303290844,0.9998639822006226,0.2431359887123108,0.0,0.0,0.0,0.0,-0.12846426665782928
1692713926.2602274,1.9112333059310913,-0.00738977175205946,0.0,0.0,0.0,-0.018983177840709686,0.999819815158844,0.2370443195104599,0.0,0.0,0.0,0.0,-0.09586261212825775
1692713926.3160782,1.9193769693374634,-0.007712182588875294,0.0,0.0,0.0,-0.02058396302163601,0.9997881054878235,0.24697093665599823,0.0,0.0,0.0,0.0,-0.09703636169433594
1692713926.3595238,1.9368739128112793,-0.008506109938025475,0.0,0.0,0.0,-0.024756047874689102,0.9996935129165649,0.2432638257741928,0.0,0.0,0.0,0.0,-0.11592110246419907
1692713926.404511,1.9451398849487305,-0.008925717324018478,0.0,0.0,0.0,-0.025958362966775894,0.9996629953384399,0.25080588459968567,0.0,0.0,0.0,0.0,-0.07289106398820877
1692713926.450748,1.9572709798812866,-0.009588205255568027,0.0,0.0,0.0,-0.028591550886631012,0.9995911717414856,0.24298259615898132,0.0,0.0,0.0,0.0,-0.10536670684814453
1692713926.5254917,1.9654324054718018,-0.010066007263958454,0.0,0.0,0.0,-0.02987762726843357,0.9995535612106323,0.24773792922496796,0.0,0.0,0.0,0.0,-0.07797732204198837
1692713926.567605,1.990366816520691,-0.01160137914121151,0.0,0.0,0.0,-0.03161142021417618,0.9995002150535583,0.2449181079864502,0.0,0.0,0.0,0.0,-0.034012045711278915
1692713926.629046,1.9985759258270264,-0.012127234600484371,0.0,0.0,0.0,-0.03234751895070076,0.9994766712188721,0.2492719143629074,0.0,0.0,0.0,0.0,-0.044634848833084106
1692713926.7268279,2.0066325664520264,-0.012658441439270973,0.0,0.0,0.0,-0.033479511737823486,0.9994394183158875,0.24466997385025024,0.0,0.0,0.0,0.0,-0.06864287704229355
1692713926.7688866,2.0222883224487305,-0.013733361847698689,0.0,0.0,0.0,-0.03505918011069298,0.9993852376937866,0.24519728124141693,0.0,0.0,0.0,0.0,-0.04939362406730652
1692713926.8115654,2.027716636657715,-0.014116770587861538,0.0,0.0,0.0,-0.03544088825583458,0.9993717670440674,0.1649029552936554,0.0,0.0,0.0,0.0,-0.023148275911808014
1692713926.8560488,2.0298891067504883,-0.01425336766988039,0.0,0.0,0.0,-0.027343202382326126,0.999626100063324,0.025310685858130455,0.0,0.0,0.0,0.0,0.1884116679430008
1692713926.9014912,2.0300912857055664,-0.014263450168073177,0.0,0.0,0.0,-0.022464649751782417,0.999747633934021,0.006135923787951469,0.0,0.0,0.0,0.0,0.2957618534564972
1692713926.9440434,2.030243158340454,-0.01426894310861826,0.0,0.0,0.0,-0.01371066551655531,0.9999060034751892,0.0027118592988699675,0.0,0.0,0.0,0.0,0.3126944899559021
1692713926.9879508,2.0302937030792236,-0.014270082116127014,0.0,0.0,0.0,-0.008798724040389061,0.9999613165855408,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2977125644683838
1692713927.0330222,2.030344247817993,-0.014270431362092495,0.0,0.0,0.0,0.001907228259369731,0.999998152256012,0.0006574204307980835,0.0,0.0,0.0,0.0,0.27807965874671936
1692713927.0755749,2.030369520187378,-0.014270201325416565,0.0,0.0,0.0,0.007172761484980583,0.999974250793457,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3191268742084503
1692713927.1198852,2.030369520187378,-0.014270201325416565,0.0,0.0,0.0,0.015064861625432968,0.9998865127563477,0.0,0.0,0.0,0.0,0.0,0.315704345703125
1692713927.168063,2.0304453372955322,-0.01426752656698227,0.0,0.0,0.0,0.02016574516892433,0.9997966289520264,0.002300971420481801,0.0,0.0,0.0,0.0,0.3091927766799927
1692713927.2117321,2.0304958820343018,-0.014265001751482487,0.0,0.0,0.0,0.02972629852592945,0.9995580911636353,0.0007909589330665767,0.0,0.0,0.0,0.0,0.29886141419410706
1692713927.263537,2.0304958820343018,-0.014265001751482487,0.0,0.0,0.0,0.03484223410487175,0.9993928074836731,0.0,0.0,0.0,0.0,0.0,0.3102186918258667
1692713927.3040075,2.030571460723877,-0.014258598908782005,0.0,0.0,0.0,0.04955395311117172,0.9987714290618896,0.0009991060942411423,0.0,0.0,0.0,0.0,0.38749921321868896
1692713927.3733199,2.0306217670440674,-0.014253230765461922,0.0,0.0,0.0,0.05663890764117241,0.9983947277069092,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4299987554550171
1692713927.43864,2.030722141265869,-0.014240057207643986,0.0,0.0,0.0,0.0737522542476654,0.9972766041755676,0.001205270760692656,0.0,0.0,0.0,0.0,0.4083344042301178
1692713927.4968796,2.030747175216675,-0.014236165210604668,0.0,0.0,0.0,0.08045836538076401,0.996757984161377,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40764519572257996
1692713927.5396795,2.030747175216675,-0.014236165210604668,0.0,0.0,0.0,0.09701869636774063,0.9952825307846069,0.0,0.0,0.0,0.0,0.0,0.4263107478618622
1692713927.6272368,2.030747175216675,-0.014236165210604668,0.0,0.0,0.0,0.10417800396680832,0.9945586919784546,0.0,0.0,0.0,0.0,0.0,0.4361109435558319
1692713927.669568,2.030796527862549,-0.014224857091903687,0.0,0.0,0.0,0.120621457695961,0.9926985502243042,0.0006249552243389189,0.0,0.0,0.0,0.0,0.40860530734062195
1692713927.7247722,2.0307719707489014,-0.014231070876121521,0.0,0.0,0.0,0.12676231563091278,0.9919331073760986,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37505409121513367
1692713927.7676141,2.0307962894439697,-0.014224464073777199,0.0,0.0,0.0,0.13653934001922607,0.9906346797943115,0.0002909274189732969,0.0,0.0,0.0,0.0,0.22673332691192627
1692713927.8128715,2.0307719707489014,-0.014231378212571144,0.0,0.0,0.0,0.13926522433757782,0.9902551174163818,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16679908335208893
1692713927.8858829,2.0307719707489014,-0.014231378212571144,0.0,0.0,0.0,0.14215171337127686,0.9898448586463928,0.0,0.0,0.0,0.0,0.0,0.17669706046581268
1692713927.927987,2.030747652053833,-0.014238636009395123,0.0,0.0,0.0,0.14766272902488708,0.9890377521514893,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.17967146635055542
1692713927.9773748,2.0307717323303223,-0.014231173321604729,0.0,0.0,0.0,0.15052926540374756,0.9886055588722229,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17569281160831451
1692713928.0200412,2.030747652053833,-0.014238869771361351,0.0,0.0,0.0,0.1572122871875763,0.9875648617744446,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.16700191795825958
1692713928.0706055,2.0306994915008545,-0.014254722744226456,0.0,0.0,0.0,0.15997447073459625,0.9871211647987366,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.16955173015594482
1692713928.1125689,2.0306994915008545,-0.014254722744226456,0.0,0.0,0.0,0.16533708572387695,0.986237108707428,0.0,0.0,0.0,0.0,0.0,0.1725393682718277
1692713928.179257,2.030651569366455,-0.014271297492086887,0.0,0.0,0.0,0.1666986048221588,0.9860078692436218,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.08367769420146942
1692713928.2200575,2.0307233333587646,-0.014246762730181217,0.0,0.0,0.0,0.16083437204360962,0.9869813919067383,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.16066190600395203
1692713928.2641883,2.0306992530822754,-0.0142546771094203,0.0,0.0,0.0,0.1558472067117691,0.9877811670303345,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3061150014400482
1692713928.308309,2.030747652053833,-0.014239490032196045,0.0,0.0,0.0,0.14768029749393463,0.9890351295471191,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.31179752945899963
1692713928.3674588,2.0307960510253906,-0.014224962331354618,0.0,0.0,0.0,0.142378032207489,0.9898123741149902,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32478389143943787
1692713928.4075882,2.0307717323303223,-0.014231848530471325,0.0,0.0,0.0,0.13229158520698547,0.9912108182907104,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.34518563747406006
1692713928.4582179,2.030747175216675,-0.014238350093364716,0.0,0.0,0.0,0.12675026059150696,0.9919346570968628,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3386916518211365
1692713928.5002093,2.0307717323303223,-0.014232235960662365,0.0,0.0,0.0,0.11662229150533676,0.9931763410568237,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.3291560709476471
1692713928.5587316,2.0307717323303223,-0.014232235960662365,0.0,0.0,0.0,0.11111938953399658,0.9938070774078369,0.0,0.0,0.0,0.0,0.0,-0.335693359375
1692713928.608412,2.0307469367980957,-0.014237613417208195,0.0,0.0,0.0,0.10254848748445511,0.9947280287742615,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.3380495011806488
1692713928.6608944,2.0307717323303223,-0.014232587069272995,0.0,0.0,0.0,0.09701964259147644,0.9952824711799622,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3367626368999481
1692713928.7055995,2.0307469367980957,-0.014237107709050179,0.0,0.0,0.0,0.08232053369283676,0.9966059327125549,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.3208414316177368
1692713928.7482407,2.0307469367980957,-0.014237107709050179,0.0,0.0,0.0,0.07671583443880081,0.9970530271530151,0.0,0.0,0.0,0.0,0.0,-0.34075793623924255
1692713928.8105378,2.03072190284729,-0.014240766875445843,0.0,0.0,0.0,0.06822158396244049,0.9976701736450195,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.32756420969963074
1692713928.8716416,2.03072190284729,-0.014240766875445843,0.0,0.0,0.0,0.06234890595078468,0.9980543851852417,0.0,0.0,0.0,0.0,0.0,-0.3566814064979553
1692713928.911649,2.0305709838867188,-0.014257282018661499,0.0,0.0,0.0,0.04655894637107849,0.9989155530929565,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.34377366304397583
1692713928.9655275,2.030545711517334,-0.014259491115808487,0.0,0.0,0.0,0.04079723358154297,0.9991674423217773,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34952884912490845
1692713929.0767248,2.030545711517334,-0.014259491115808487,0.0,0.0,0.0,0.02744210883975029,0.9996234178543091,0.0,0.0,0.0,0.0,0.0,-0.33830389380455017
1692713929.1562576,2.0304951667785645,-0.014261987991631031,0.0,0.0,0.0,0.02189127542078495,0.9997603297233582,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33651697635650635
1692713929.2020237,2.030444622039795,-0.014263358898460865,0.0,0.0,0.0,0.005188680253922939,0.9999865293502808,-0.0003985934890806675,0.0,0.0,0.0,0.0,-0.26306018233299255
1692713929.2436612,2.03041934967041,-0.014263496734201908,0.0,0.0,0.0,0.00025081634521484375,0.9999999403953552,-0.0019469759427011013,0.0,0.0,0.0,0.0,-0.7596749663352966
1692713929.2878733,2.030343532562256,-0.014263229444622993,0.0,0.0,0.0,-0.0037729651667177677,0.9999929070472717,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.24386608600616455
1692713929.2879822,2.030318260192871,-0.014262878336012363,0.0,0.0,0.0,-0.010108298622071743,0.9999489188194275,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.23907534778118134
1692713929.352566,2.0302929878234863,-0.014262260869145393,0.0,0.0,0.0,-0.014280787669122219,0.9998980164527893,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25289708375930786
1692713929.3784115,2.0302677154541016,-0.014261307194828987,0.0,0.0,0.0,-0.023406632244586945,0.9997259974479675,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.2724626064300537
1692713929.4302588,2.030242443084717,-0.014260011725127697,0.0,0.0,0.0,-0.027791617438197136,0.9996137619018555,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26584392786026
1692713929.4891458,2.0302677154541016,-0.014261632226407528,0.0,0.0,0.0,-0.036264095455408096,0.9993422627449036,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.24931921064853668
1692713929.569514,2.030242443084717,-0.014259683899581432,0.0,0.0,0.0,-0.04076698049902916,0.9991686940193176,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27310487627983093
1692713929.612052,2.0302677154541016,-0.01426205039024353,0.0,0.0,0.0,-0.05284124240279198,0.9986029267311096,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.2716310918331146
1692713929.6578314,2.033336877822876,-0.01460221502929926,0.0,0.0,0.0,-0.057486891746520996,0.9983462691307068,0.09357284009456635,0.0,0.0,0.0,0.0,-0.2819841504096985
1692713929.7010152,2.048426389694214,-0.0165265966206789,0.0,0.0,0.0,-0.06927219033241272,0.9975978136062622,0.2204597443342209,0.0,0.0,0.0,0.0,-0.34229305386543274
1692713929.7440145,2.056468963623047,-0.017678378149867058,0.0,0.0,0.0,-0.07284929603338242,0.9973429441452026,0.2462039440870285,0.0,0.0,0.0,0.0,-0.21734382212162018
1692713929.8187144,2.0645549297332764,-0.01888458989560604,0.0,0.0,0.0,-0.0750984326004982,0.9971761107444763,0.24773792922496796,0.0,0.0,0.0,0.0,-0.13668608665466309
1692713929.859966,2.084014654159546,-0.02189807966351509,0.0,0.0,0.0,-0.07838734984397888,0.9969229698181152,0.24310758709907532,0.0,0.0,0.0,0.0,-0.08144790679216385
1692713929.9051602,2.092163324356079,-0.023195520043373108,0.0,0.0,0.0,-0.07934506237506866,0.9968472123146057,0.25003889203071594,0.0,0.0,0.0,0.0,-0.05822470784187317
