timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714518.8840628,2.020756483078003,0.06869203597307205,0.0,0.0,0.0,0.10200466215610504,0.9947839379310608,0.0012655343161895871,0.0,0.0,0.0,0.0,0.3408050537109375
1692714518.9353707,2.0207812786102295,0.06869731098413467,0.0,0.0,0.0,0.10761954635381699,0.9941921234130859,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3421812355518341
1692714518.985354,2.0208306312561035,0.06870885193347931,0.0,0.0,0.0,0.12185540795326233,0.992547869682312,0.0005687794764526188,0.0,0.0,0.0,0.0,0.3220365345478058
1692714519.053277,2.0208797454833984,0.06872136890888214,0.0,0.0,0.0,0.12741146981716156,0.991849958896637,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3393779993057251
1692714519.1228516,2.020904064178467,0.06872814893722534,0.0,0.0,0.0,0.14297647774219513,0.9897260665893555,0.0002909274189732969,0.0,0.0,0.0,0.0,0.3611356317996979
1692714519.1757245,2.0238866806030273,0.0696205124258995,0.0,0.0,0.0,0.14671602845191956,0.9891786575317383,0.09433983266353607,0.0,0.0,0.0,0.0,0.2290552258491516
1692714519.2214143,2.0304150581359863,0.07155358791351318,0.0,0.0,0.0,0.14016646146774292,0.9901279807090759,0.20632044970989227,0.0,0.0,0.0,0.0,-0.4010922908782959
1692714519.2639432,2.0440592765808105,0.0752980038523674,0.0,0.0,0.0,0.1268661469221115,0.9919198751449585,0.2358112335205078,0.0,0.0,0.0,0.0,-0.44735273718833923
1692714519.323109,2.0517823696136475,0.07727827876806259,0.0,0.0,0.0,0.12347883731126785,0.9923471808433533,0.24160200357437134,0.0,0.0,0.0,0.0,-0.20691843330860138
1692714519.363632,2.070080041885376,0.08183513581752777,0.0,0.0,0.0,0.11999163776636124,0.9927749037742615,0.24174951016902924,0.0,0.0,0.0,0.0,-0.09008554369211197
1692714519.4086902,2.077899217605591,0.08374375104904175,0.0,0.0,0.0,0.11884760856628418,0.9929125308990479,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06983496993780136
1692714519.4520335,2.0918359756469727,0.08706020563840866,0.0,0.0,0.0,0.11424185335636139,0.9934529662132263,0.24281099438667297,0.0,0.0,0.0,0.0,-0.15719866752624512
1692714519.4972043,2.099581241607666,0.0888414978981018,0.0,0.0,0.0,0.1113278940320015,0.993783712387085,0.2408350110054016,0.0,0.0,0.0,0.0,-0.17773744463920593
1692714519.5398762,2.1115870475769043,0.09151986241340637,0.0,0.0,0.0,0.10772502422332764,0.9941807389259338,0.241195946931839,0.0,0.0,0.0,0.0,-0.14214421808719635
1692714519.5837111,2.119452953338623,0.09322552382946014,0.0,0.0,0.0,0.10540372878313065,0.9944295287132263,0.24390298128128052,0.0,0.0,0.0,0.0,-0.14149059355258942
1692714519.6328313,2.1263654232025146,0.09466972947120667,0.0,0.0,0.0,0.10019781440496445,0.994967520236969,0.08827102184295654,0.0,0.0,0.0,0.0,-0.13084113597869873
1692714519.6782713,2.126762628555298,0.09474896639585495,0.0,0.0,0.0,0.09641999006271362,0.9953407645225525,0.012271847575902939,0.0,0.0,0.0,0.0,-0.2300739288330078
1692714519.7203884,2.1270861625671387,0.09480948001146317,0.0,0.0,0.0,0.08826710283756256,0.9960968494415283,0.00645174365490675,0.0,0.0,0.0,0.0,-0.32109373807907104
1692714519.76538,2.127185821533203,0.09482675045728683,0.0,0.0,0.0,0.0829625353217125,0.9965526461601257,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3226742744445801
1692714519.817948,2.1272358894348145,0.0948345959186554,0.0,0.0,0.0,0.07244493812322617,0.9973723888397217,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3102807402610779
1692714519.8676612,2.12726092338562,0.09483812749385834,0.0,0.0,0.0,0.06734158843755722,0.9977299571037292,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3100525140762329
1692714519.9115868,2.12726092338562,0.09483812749385834,0.0,0.0,0.0,0.05818726494908333,0.9983056783676147,0.0,0.0,0.0,0.0,0.0,-0.31093016266822815
1692714519.9889843,2.1272356510162354,0.0948353186249733,0.0,0.0,0.0,0.0529770702123642,0.9985957145690918,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31625863909721375
1692714520.0402482,2.127285957336426,0.09484030306339264,0.0,0.0,0.0,0.045589495450258255,0.9989602565765381,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.31474801898002625
1692714520.111728,2.1273112297058105,0.09484248608350754,0.0,0.0,0.0,0.04064501076936722,0.999173641204834,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29994502663612366
1692714520.1555982,2.1273112297058105,0.09484248608350754,0.0,0.0,0.0,0.03664364293217659,0.9993283748626709,0.0,0.0,0.0,0.0,0.0,-0.06845058500766754
1692714520.2003875,2.12736177444458,0.09484566003084183,0.0,0.0,0.0,0.026058107614517212,0.9996604323387146,0.010124274529516697,0.0,0.0,0.0,0.0,-4.236316680908203
1692714520.2780595,2.12736177444458,0.09484566003084183,0.0,0.0,0.0,0.02213142439723015,0.9997550845146179,0.0,0.0,0.0,0.0,0.0,-0.23805011808872223
1692714520.3197482,2.127387046813965,0.09484658390283585,0.0,0.0,0.0,0.014407970942556858,0.999896228313446,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.23058991134166718
1692714520.3635378,2.1274123191833496,0.09484721720218658,0.0,0.0,0.0,0.010595600120723248,0.9999438524246216,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23107095062732697
1692714520.4080637,2.1274123191833496,0.09484721720218658,0.0,0.0,0.0,-6.115436553955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.226743683218956
1692714520.4519625,2.1274123191833496,0.09484721720218658,0.0,0.0,0.0,-0.0037419707514345646,0.9999930262565613,0.0,0.0,0.0,0.0,0.0,-0.2230803221464157
1692714520.509348,2.1274375915527344,0.09484682232141495,0.0,0.0,0.0,-0.011900262907147408,0.9999291896820068,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.22050175070762634
1692714520.5678995,2.1274123191833496,0.09484752267599106,0.0,0.0,0.0,-0.015707919374108315,0.9998766183853149,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2307891845703125
1692714520.6169965,2.144430160522461,0.09410448372364044,0.0,0.0,0.0,-0.027922337874770164,0.9996100664138794,0.17560920119285583,0.0,0.0,0.0,0.0,-0.2519052028656006
1692714520.6678035,2.152362585067749,0.09361249953508377,0.0,0.0,0.0,-0.034011360257864,0.9994214177131653,0.2408350110054016,0.0,0.0,0.0,0.0,-0.3692092299461365
1692714520.7116807,2.1655900478363037,0.09264590591192245,0.0,0.0,0.0,-0.03891677036881447,0.9992424845695496,0.24114181101322174,0.0,0.0,0.0,0.0,-0.17849749326705933
1692714520.757299,2.1737146377563477,0.09200094640254974,0.0,0.0,0.0,-0.040280766785144806,0.9991884231567383,0.24697093665599823,0.0,0.0,0.0,0.0,-0.08273124694824219
1692714520.8003309,2.188849449157715,0.09074954688549042,0.0,0.0,0.0,-0.04219185188412666,0.9991095066070557,0.24105416238307953,0.0,0.0,0.0,0.0,-0.06072105094790459
1692714520.8485012,2.1970200538635254,0.09004891663789749,0.0,0.0,0.0,-0.04332175478339195,0.9990611672401428,0.241195946931839,0.0,0.0,0.0,0.0,-0.06652579456567764
1692714520.8953588,2.2120957374572754,0.08870194107294083,0.0,0.0,0.0,-0.04575918987393379,0.9989525079727173,0.24412564933300018,0.0,0.0,0.0,0.0,-0.07870505005121231
1692714520.939552,2.2201857566833496,0.08795231580734253,0.0,0.0,0.0,-0.04660419747233391,0.9989134073257446,0.23896266520023346,0.0,0.0,0.0,0.0,-0.049759358167648315
1692714520.9854856,2.2322041988372803,0.08680432289838791,0.0,0.0,0.0,-0.048589520156383514,0.9988188147544861,0.24639178812503815,0.0,0.0,0.0,0.0,-0.08112557232379913
1692714521.0502815,2.2375950813293457,0.08627762645483017,0.0,0.0,0.0,-0.0487649068236351,0.9988102912902832,0.16413596272468567,0.0,0.0,0.0,0.0,-0.010642138309776783
1692714521.1096778,2.240093469619751,0.08608707040548325,0.0,0.0,0.0,-0.027332954108715057,0.9996263980865479,0.026376400142908096,0.0,0.0,0.0,0.0,0.4515346586704254
1692714521.162975,2.240295648574829,0.08607751876115799,0.0,0.0,0.0,-0.019865158945322037,0.9998026490211487,0.0059554558247327805,0.0,0.0,0.0,0.0,0.4394054412841797
1692714521.204091,2.2403714656829834,0.08607558161020279,0.0,0.0,0.0,-0.00565561605617404,0.9999840259552002,0.0011864384869113564,0.0,0.0,0.0,0.0,0.4440881311893463
1692714521.2521505,2.240422010421753,0.08607538789510727,0.0,0.0,0.0,0.0017567863687872887,0.9999984502792358,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4360255002975464
1692714521.2964878,2.2404472827911377,0.08607588708400726,0.0,0.0,0.0,0.01799498312175274,0.9998380541801453,0.000356488541001454,0.0,0.0,0.0,0.0,0.4574413001537323
1692714521.34895,2.2404472827911377,0.08607588708400726,0.0,0.0,0.0,0.025489430874586105,0.9996750950813293,0.0,0.0,0.0,0.0,0.0,0.44095516204833984
1692714521.395912,2.2404978275299072,0.08607897162437439,0.0,0.0,0.0,0.035403840243816376,0.9993730783462524,0.0011004646075889468,0.0,0.0,0.0,0.0,0.43126294016838074
1692714521.452148,2.2404472827911377,0.08607502281665802,0.0,0.0,0.0,0.04260644689202309,0.9990919232368469,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4240064024925232
1692714521.5082045,2.2405731678009033,0.086088165640831,0.0,0.0,0.0,0.06137647479772568,0.9981147050857544,0.0014715514844283462,0.0,0.0,0.0,0.0,0.43710997700691223
1692714521.555405,2.2405731678009033,0.086088165640831,0.0,0.0,0.0,0.06846360862255096,0.997653603553772,0.0,0.0,0.0,0.0,0.0,0.41777247190475464
1692714521.595553,2.2405481338500977,0.08608438819646835,0.0,0.0,0.0,0.0810503214597702,0.9967100024223328,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.44288134574890137
1692714521.6458006,2.2406229972839355,0.08609722554683685,0.0,0.0,0.0,0.08864506334066391,0.9960632920265198,0.0022332959342747927,0.0,0.0,0.0,0.0,0.448367178440094
1692714521.6971893,2.2406725883483887,0.08610694110393524,0.0,0.0,0.0,0.10412536561489105,0.9945641756057739,0.0007231624913401902,0.0,0.0,0.0,0.0,0.4443679451942444
1692714521.7535617,2.2406725883483887,0.08610694110393524,0.0,0.0,0.0,0.1115407794713974,0.9937598705291748,0.0,0.0,0.0,0.0,0.0,0.43876031041145325
1692714521.807685,2.2406725883483887,0.08610694110393524,0.0,0.0,0.0,0.11909202486276627,0.9928832054138184,0.0,0.0,0.0,0.0,0.0,0.4607258439064026
1692714521.8536766,2.2407217025756836,0.08611961454153061,0.0,0.0,0.0,0.13334019482135773,0.9910703301429749,0.0008035138598643243,0.0,0.0,0.0,0.0,0.45597365498542786
1692714521.9114585,2.240746021270752,0.08612649142742157,0.0,0.0,0.0,0.14093764126300812,0.9900184869766235,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4511721134185791
1692714521.9515684,2.240746021270752,0.08612649142742157,0.0,0.0,0.0,0.15647362172603607,0.9876821637153625,0.0,0.0,0.0,0.0,0.0,0.4553864002227783
1692714522.0080562,2.2428364753723145,0.08681873232126236,0.0,0.0,0.0,0.16195014119148254,0.9867989420890808,0.0647655799984932,0.0,0.0,0.0,0.0,0.3263108730316162
1692714522.0515535,2.2549924850463867,0.09085091203451157,0.0,0.0,0.0,0.15696598589420319,0.987604022026062,0.1685158908367157,0.0,0.0,0.0,0.0,-0.1328618973493576
1692714522.114631,2.2608416080474854,0.09275244176387787,0.0,0.0,0.0,0.15605822205543518,0.987747848033905,0.18089696764945984,0.0,0.0,0.0,0.0,-0.05406491830945015
1692714522.1770194,2.2705652713775635,0.09591658413410187,0.0,0.0,0.0,0.1572457104921341,0.9875594973564148,0.1929342895746231,0.0,0.0,0.0,0.0,0.04537150636315346
1692714522.241008,2.2764813899993896,0.09785784035921097,0.0,0.0,0.0,0.15848971903324127,0.9873606562614441,0.18313026428222656,0.0,0.0,0.0,0.0,0.07410610467195511
1692714522.283486,2.2953710556030273,0.10418010503053665,0.0,0.0,0.0,0.1630840301513672,0.9866122007369995,0.1897096186876297,0.0,0.0,0.0,0.0,0.0886644646525383
1692714522.327661,2.301264524459839,0.10618928074836731,0.0,0.0,0.0,0.1640051156282425,0.986459493637085,0.18313026428222656,0.0,0.0,0.0,0.0,0.05492042005062103
1692714522.3882768,2.3122305870056152,0.10994793474674225,0.0,0.0,0.0,0.1647021770477295,0.9863433241844177,0.19003760814666748,0.0,0.0,0.0,0.0,0.02316959574818611
1692714522.44303,2.3161327838897705,0.11128724366426468,0.0,0.0,0.0,0.16441456973552704,0.9863913059234619,0.12134240567684174,0.0,0.0,0.0,0.0,-0.01715211383998394
1692714522.4839716,2.317595958709717,0.11178044229745865,0.0,0.0,0.0,0.15928934514522552,0.987231969833374,0.020586024969816208,0.0,0.0,0.0,0.0,-0.1384989470243454
1692714522.5295346,2.317884683609009,0.11187446117401123,0.0,0.0,0.0,0.1541350781917572,0.9880498051643372,0.00893318373709917,0.0,0.0,0.0,0.0,-0.30698496103286743
1692714522.572165,2.317981481552124,0.11190439760684967,0.0,0.0,0.0,0.14490076899528503,0.9894461631774902,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.31131109595298767
1692714522.6354392,2.318054437637329,0.11192578822374344,0.0,0.0,0.0,0.1396692842245102,0.9901981949806213,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3108978271484375
1692714522.676026,2.3180787563323975,0.11193253099918365,0.0,0.0,0.0,0.1290336400270462,0.9916402101516724,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3203883171081543
1692714522.7195742,2.31805419921875,0.11192618310451508,0.0,0.0,0.0,0.12372678518295288,0.9923163056373596,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3146914839744568
1692714522.7803943,2.3181281089782715,0.11194401234388351,0.0,0.0,0.0,0.11271587759256363,0.9936272501945496,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.312358558177948
1692714522.8550377,2.318202257156372,0.11196064203977585,0.0,0.0,0.0,0.10767263919115067,0.9941864013671875,0.002300971420481801,0.0,0.0,0.0,0.0,-0.30752384662628174
1692714522.895618,2.3182766437530518,0.11197573691606522,0.0,0.0,0.0,0.0920867994427681,0.9957509636878967,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.3263404071331024
1692714522.9474242,2.318326473236084,0.1119847297668457,0.0,0.0,0.0,0.08620469272136688,0.9962774515151978,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35791686177253723
1692714523.0158927,2.3183515071868896,0.11198892444372177,0.0,0.0,0.0,0.08015797287225723,0.9967821836471558,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3677425980567932
1692714523.0597365,2.3183765411376953,0.11199276894330978,0.0,0.0,0.0,0.07209514081478119,0.997397780418396,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.3593921661376953
1692714523.1084023,2.3184266090393066,0.1119997575879097,0.0,0.0,0.0,0.06634389609098434,0.9977968335151672,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34939882159233093
1692714523.152109,2.318476915359497,0.11200559884309769,0.0,0.0,0.0,0.04924188554286957,0.9987868666648865,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.3644862174987793
1692714523.1968837,2.318502187728882,0.11200793832540512,0.0,0.0,0.0,0.04321325942873955,0.9990658760070801,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36576300859451294
1692714523.2398515,2.3185274600982666,0.11200982332229614,0.0,0.0,0.0,0.03145890682935715,0.9995050430297852,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.3459593951702118
1692714523.3033779,2.3185274600982666,0.11200982332229614,0.0,0.0,0.0,0.025760184973478317,0.9996681809425354,0.0,0.0,0.0,0.0,0.0,-0.345519095659256
1692714523.354671,2.3186285495758057,0.11201348900794983,0.0,0.0,0.0,0.0104172732681036,0.9999457597732544,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.3131749629974365
1692714523.4103928,2.3186538219451904,0.11201389133930206,0.0,0.0,0.0,0.005591243971139193,0.9999843835830688,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2924962341785431
1692714523.4717035,2.3186538219451904,0.11201389133930206,0.0,0.0,0.0,0.0012958046281710267,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.2603314220905304
1692714523.511542,2.3186538219451904,0.11201389133930206,0.0,0.0,0.0,-0.0038504505064338446,0.9999926090240479,0.0,0.0,0.0,0.0,0.0,-0.2708560526371002
1692714523.5555031,2.3186538219451904,0.11201389133930206,0.0,0.0,0.0,-0.008483546786010265,0.9999639987945557,0.0,0.0,0.0,0.0,0.0,-0.2807992994785309
1692714523.5998225,2.3186538219451904,0.11201389133930206,0.0,0.0,0.0,-0.01952500268816948,0.9998093843460083,0.0,0.0,0.0,0.0,0.0,-0.2629189193248749
1692714523.643998,2.3186538219451904,0.11201389133930206,0.0,0.0,0.0,-0.02405649796128273,0.9997106194496155,0.0,0.0,0.0,0.0,0.0,-0.2747015655040741
1692714523.7088883,2.318603277206421,0.11201668530702591,0.0,0.0,0.0,-0.031194275245070457,0.9995133280754089,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.2800202965736389
1692714523.7787154,2.3186538219451904,0.1120133027434349,0.0,0.0,0.0,-0.035687971860170364,0.9993630051612854,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2724979817867279
1692714523.8196223,2.335979700088501,0.11053858697414398,0.0,0.0,0.0,-0.04919664189219475,0.9987891316413879,0.17388442158699036,0.0,0.0,0.0,0.0,-0.2704191207885742
1692714523.8884904,2.344062089920044,0.109711192548275,0.0,0.0,0.0,-0.05277279019355774,0.9986065626144409,0.2462039440870285,0.0,0.0,0.0,0.0,-0.2170187085866928
1692714523.9455435,2.361776113510132,0.10778183490037918,0.0,0.0,0.0,-0.05566341057419777,0.9984495639801025,0.24079355597496033,0.0,0.0,0.0,0.0,-0.07823995500802994
1692714524.017492,2.3698995113372803,0.10686244815587997,0.0,0.0,0.0,-0.05697394162416458,0.998375654220581,0.24773792922496796,0.0,0.0,0.0,0.0,-0.07955233007669449
1692714524.0618157,2.3941619396209717,0.10405145585536957,0.0,0.0,0.0,-0.058305319398641586,0.9982988238334656,0.24182982742786407,0.0,0.0,0.0,0.0,-0.02640780806541443
1692714524.1158075,2.4021806716918945,0.10310649126768112,0.0,0.0,0.0,-0.058932945132255554,0.9982619285583496,0.24466997385025024,0.0,0.0,0.0,0.0,-0.0381036251783371
1692714524.1698616,2.41778302192688,0.10120470076799393,0.0,0.0,0.0,-0.06228442117571831,0.9980584383010864,0.24181440472602844,0.0,0.0,0.0,0.0,-0.10331226885318756
1692714524.2495525,2.4258687496185303,0.10018329322338104,0.0,0.0,0.0,-0.06328903883695602,0.9979952573776245,0.24697093665599823,0.0,0.0,0.0,0.0,-0.06100625544786453
1692714524.29582,2.450803518295288,0.0968325287103653,0.0,0.0,0.0,-0.07019238919019699,0.9975335001945496,0.24191175401210785,0.0,0.0,0.0,0.0,-0.13305361568927765
1692714524.3366418,2.4560909271240234,0.09608157724142075,0.0,0.0,0.0,-0.07077125459909439,0.9974925518035889,0.16183499991893768,0.0,0.0,0.0,0.0,-0.03517035394906998
1692714524.3796904,2.4579977989196777,0.09582840651273727,0.0,0.0,0.0,-0.06112589314579964,0.9981300830841064,0.03316572681069374,0.0,0.0,0.0,0.0,0.3333256244659424
1692714524.4502447,2.4583749771118164,0.0957842618227005,0.0,0.0,0.0,-0.055343709886074066,0.9984673857688904,0.011504857800900936,0.0,0.0,0.0,0.0,0.351031631231308
1692714524.493151,2.458526134490967,0.09576981514692307,0.0,0.0,0.0,-0.03988947719335556,0.9992040991783142,0.0019722613506019115,0.0,0.0,0.0,0.0,0.40186846256256104
1692714524.5363321,2.458526134490967,0.09576981514692307,0.0,0.0,0.0,-0.03247047960758209,0.9994726777076721,0.0,0.0,0.0,0.0,0.0,0.4499319791793823
1692714524.5802445,2.4585766792297363,0.09576717764139175,0.0,0.0,0.0,-0.019628694280982018,0.9998073577880859,0.0009203886147588491,0.0,0.0,0.0,0.0,0.4671356976032257
1692714524.6415117,2.4585766792297363,0.09576717764139175,0.0,0.0,0.0,-0.011901097372174263,0.9999291896820068,0.0,0.0,0.0,0.0,0.0,0.4683985710144043
1692714524.6841848,2.458627223968506,0.09576673805713654,0.0,0.0,0.0,0.0032212678343057632,0.9999948143959045,0.0007336430717259645,0.0,0.0,0.0,0.0,0.4383377432823181
1692714524.7439938,2.4586524963378906,0.09576708823442459,0.0,0.0,0.0,0.010622897185385227,0.9999435544013977,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44859540462493896
1692714524.7876012,2.4586777687072754,0.09576806426048279,0.0,0.0,0.0,0.027887066826224327,0.9996110796928406,0.0003722159890457988,0.0,0.0,0.0,0.0,0.5078701376914978
1692714524.8570108,2.4587535858154297,0.09577298164367676,0.0,0.0,0.0,0.036865223199129105,0.9993202686309814,0.002300971420481801,0.0,0.0,0.0,0.0,0.5444179773330688
1692714524.9013224,2.4587535858154297,0.09577298164367676,0.0,0.0,0.0,0.0555216521024704,0.9984574913978577,0.0,0.0,0.0,0.0,0.0,0.5261024832725525
1692714524.957527,2.458828926086426,0.09578210115432739,0.0,0.0,0.0,0.06478085368871689,0.9978995323181152,0.002300971420481801,0.0,0.0,0.0,0.0,0.5621837973594666
1692714524.9997094,2.458954095840454,0.09580140560865402,0.0,0.0,0.0,0.0882112979888916,0.9961017966270447,0.0014219486620277166,0.0,0.0,0.0,0.0,0.5280864238739014
1692714525.1370895,2.4590039253234863,0.09581074118614197,0.0,0.0,0.0,0.09697455912828445,0.9952868819236755,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5334001779556274
1692714525.179567,2.459078073501587,0.09582751244306564,0.0,0.0,0.0,0.12520389258861542,0.9921310544013977,0.0007096453919075429,0.0,0.0,0.0,0.0,0.530955970287323
1692714525.2264242,2.4591269493103027,0.09584050625562668,0.0,0.0,0.0,0.13359007239341736,0.9910366535186768,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5125638246536255
1692714525.2676363,2.4591996669769287,0.09586230665445328,0.0,0.0,0.0,0.15651953220367432,0.9876748919487,0.0007909589330665767,0.0,0.0,0.0,0.0,0.4828149974346161
1692714525.3393254,2.4591996669769287,0.09586230665445328,0.0,0.0,0.0,0.16395018994808197,0.9864686131477356,0.0,0.0,0.0,0.0,0.0,0.4562392234802246
1692714525.3909068,2.459223508834839,0.09587066620588303,0.0,0.0,0.0,0.1712065488100052,0.9852351546287537,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44608837366104126
1692714525.4318771,2.459223508834839,0.09587066620588303,0.0,0.0,0.0,0.1825486272573471,0.9831968545913696,0.0,0.0,0.0,0.0,0.0,0.4609537124633789
1692714525.475704,2.459199905395508,0.09586140513420105,0.0,0.0,0.0,0.1898602843284607,0.9818111062049866,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4510193169116974
1692714525.5197413,2.459199905395508,0.09586140513420105,0.0,0.0,0.0,0.20554286241531372,0.9786481261253357,0.0,0.0,0.0,0.0,0.0,0.4444039463996887
1692714525.57395,2.459176778793335,0.09585104882717133,0.0,0.0,0.0,0.2128462791442871,0.9770857095718384,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4526485204696655
1692714525.6155298,2.4591081142425537,0.09581870585680008,0.0,0.0,0.0,0.2235727459192276,0.9746872186660767,-0.0014326804084703326,0.0,0.0,0.0,0.0,0.41476958990097046
1692714525.6597536,2.4590625762939453,0.0957963690161705,0.0,0.0,0.0,0.22943541407585144,0.9733238816261292,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.36479488015174866
1692714525.7039118,2.4590625762939453,0.0957963690161705,0.0,0.0,0.0,0.22896327078342438,0.9734350442886353,0.0,0.0,0.0,0.0,0.0,-0.011830795556306839
1692714525.7480373,2.4590625762939453,0.0957963690161705,0.0,0.0,0.0,0.2259979546070099,0.9741277694702148,0.0,0.0,0.0,0.0,0.0,-0.18455404043197632
1692714525.7918816,2.4590625762939453,0.0957963690161705,0.0,0.0,0.0,0.22061865031719208,0.9753601551055908,0.0,0.0,0.0,0.0,0.0,-0.21225672960281372
1692714525.8489637,2.4590625762939453,0.0957963690161705,0.0,0.0,0.0,0.21715357899665833,0.9761374592781067,0.0,0.0,0.0,0.0,0.0,-0.21522334218025208
1692714525.8961463,2.459085702896118,0.09580691158771515,0.0,0.0,0.0,0.20907193422317505,0.9779002666473389,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.20940998196601868
1692714525.9405403,2.459108829498291,0.0958171859383583,0.0,0.0,0.0,0.20584022998809814,0.9785856008529663,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20021742582321167
1692714525.9841883,2.459155321121216,0.09583732485771179,0.0,0.0,0.0,0.20048531889915466,0.9796966910362244,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.21446919441223145
1692714526.0676136,2.459155321121216,0.09583732485771179,0.0,0.0,0.0,0.19715218245983124,0.9803729057312012,0.0,0.0,0.0,0.0,0.0,-0.2061236947774887
1692714526.111522,2.4591786861419678,0.09584686905145645,0.0,0.0,0.0,0.18693381547927856,0.982372522354126,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.21034780144691467
1692714526.174741,2.4591786861419678,0.09584686905145645,0.0,0.0,0.0,0.18295156955718994,0.983121931552887,0.0,0.0,0.0,0.0,0.0,-0.2455855906009674
1692714526.2158506,2.4591786861419678,0.09584686905145645,0.0,0.0,0.0,0.17080098390579224,0.9853055477142334,0.0,0.0,0.0,0.0,0.0,-0.37985581159591675
1692714526.288332,2.4591786861419678,0.09584686905145645,0.0,0.0,0.0,0.16370147466659546,0.9865099191665649,0.0,0.0,0.0,0.0,0.0,-0.43642160296440125
1692714526.3321548,2.4591305255889893,0.09583146125078201,0.0,0.0,0.0,0.14431287348270416,0.9895321130752563,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.4131166636943817
1692714526.380804,2.4591305255889893,0.09583146125078201,0.0,0.0,0.0,0.13725990056991577,0.9905350804328918,0.0,0.0,0.0,0.0,0.0,-0.43175438046455383
1692714526.423917,2.4590816497802734,0.09581825137138367,0.0,0.0,0.0,0.12597191333770752,0.9920337796211243,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.4379657506942749
1692714526.4844127,2.459106206893921,0.09582440555095673,0.0,0.0,0.0,0.11908432841300964,0.9928841590881348,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4205992817878723
1692714526.5279334,2.459056854248047,0.0958130732178688,0.0,0.0,0.0,0.10626669228076935,0.9943376779556274,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.41612502932548523
1692714526.578151,2.459056854248047,0.0958130732178688,0.0,0.0,0.0,0.09958114475011826,0.9950294494628906,0.0,0.0,0.0,0.0,0.0,-0.40734899044036865
1692714526.6200776,2.458982229232788,0.09579890966415405,0.0,0.0,0.0,0.08774319291114807,0.996143102645874,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.3397226333618164
1692714526.666711,2.458932399749756,0.095790334045887,0.0,0.0,0.0,0.08229617774486542,0.9966078996658325,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3313223421573639
1692714526.70776,2.45890736579895,0.09578640758991241,0.0,0.0,0.0,0.07341592758893967,0.9973013997077942,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.2969106137752533
