timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715347.5980728,1.840818166732788,0.02150907926261425,0.0,0.0,0.0,0.04751246050000191,0.9988706707954407,0.0,0.0,0.0,0.0,0.0,-0.35906922817230225
1692715347.6431737,1.8408434391021729,0.021511221304535866,0.0,0.0,0.0,0.037181925028562546,0.9993085265159607,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3565467596054077
1692715347.6949315,1.8408687114715576,0.0215129591524601,0.0,0.0,0.0,0.031489886343479156,0.9995040893554688,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34517592191696167
1692715347.736229,1.8408434391021729,0.021511759608983994,0.0,0.0,0.0,0.015904411673545837,0.9998735189437866,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.3214435577392578
1692715347.788314,1.840818166732788,0.021511055529117584,0.0,0.0,0.0,0.011932805180549622,0.9999287724494934,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24072690308094025
1692715347.8806777,1.8408434391021729,0.02151155285537243,0.0,0.0,0.0,0.007687850389629602,0.9999704360961914,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.257282555103302
1692715347.923473,1.840818166732788,0.021511318162083626,0.0,0.0,0.0,0.0015588992973789573,0.9999988079071045,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.25537610054016113
1692715347.9675283,1.840818166732788,0.021511318162083626,0.0,0.0,0.0,-0.0024470663629472256,0.9999970197677612,0.0,0.0,0.0,0.0,0.0,-0.2427859753370285
1692715348.0151432,1.8408434391021729,0.02151087298989296,0.0,0.0,0.0,-0.015128035098314285,0.9998855590820312,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.24624356627464294
1692715348.0775135,1.8408434391021729,0.02151087298989296,0.0,0.0,0.0,-0.019132399931550026,0.9998169541358948,0.0,0.0,0.0,0.0,0.0,-0.24272456765174866
1692715348.1195195,1.8408434391021729,0.02151087298989296,0.0,0.0,0.0,-0.03022371418774128,0.9995431303977966,0.0,0.0,0.0,0.0,0.0,-0.24932020902633667
1692715348.1635666,1.8438490629196167,0.021316317841410637,0.0,0.0,0.0,-0.03440380468964577,0.9994080066680908,0.09127186983823776,0.0,0.0,0.0,0.0,-0.2534714639186859
1692715348.2075467,1.8506388664245605,0.020811881870031357,0.0,0.0,0.0,-0.03973528370261192,0.9992102384567261,0.20632044970989227,0.0,0.0,0.0,0.0,-0.32334256172180176
1692715348.2519999,1.8609269857406616,0.01991969533264637,0.0,0.0,0.0,-0.04674072191119194,0.9989070296287537,0.22948355972766876,0.0,0.0,0.0,0.0,-0.31164488196372986
1692715348.3165162,1.8688124418258667,0.019156770780682564,0.0,0.0,0.0,-0.04967283830046654,0.9987655282020569,0.24006803333759308,0.0,0.0,0.0,0.0,-0.17791083455085754
1692715348.3595834,1.8820592164993286,0.017826145514845848,0.0,0.0,0.0,-0.05039862543344498,0.9987291693687439,0.2377396672964096,0.0,0.0,0.0,0.0,-0.025953564792871475
1692715348.4183345,1.8899405002593994,0.017021533101797104,0.0,0.0,0.0,-0.051296718418598175,0.9986834526062012,0.24006803333759308,0.0,0.0,0.0,0.0,-0.05450031906366348
1692715348.4612548,1.911384105682373,0.01473946962505579,0.0,0.0,0.0,-0.05467601493000984,0.9985041618347168,0.2396078258752823,0.0,0.0,0.0,0.0,-0.07520119100809097
1692715348.5309424,1.9192074537277222,0.013868940994143486,0.0,0.0,0.0,-0.056084632873535156,0.9984260201454163,0.23853404819965363,0.0,0.0,0.0,0.0,-0.08550196141004562
1692715348.6055307,1.9271546602249146,0.012967902235686779,0.0,0.0,0.0,-0.056750547140836716,0.998388409614563,0.24236899614334106,0.0,0.0,0.0,0.0,-0.04042278602719307
1692715348.6482291,1.9439241886138916,0.011020633392035961,0.0,0.0,0.0,-0.05878663435578346,0.998270571231842,0.23777785897254944,0.0,0.0,0.0,0.0,-0.05745048075914383
1692715348.7214048,1.951746940612793,0.010144711472094059,0.0,0.0,0.0,-0.05266190320253372,0.9986124038696289,0.059633512049913406,0.0,0.0,0.0,0.0,0.09294351190328598
1692715348.8298857,1.9518225193023682,0.010137074626982212,0.0,0.0,0.0,-0.04803786799311638,0.9988455176353455,0.002300971420481801,0.0,0.0,0.0,0.0,0.2806006073951721
1692715348.8721836,1.9519991874694824,0.010123815387487411,0.0,0.0,0.0,-0.026849796995520592,0.9996394515037537,0.0015273690223693848,0.0,0.0,0.0,0.0,0.36557480692863464
1692715348.924098,1.9519233703613281,0.010127472691237926,0.0,0.0,0.0,-0.02132498472929001,0.9997726082801819,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3349347412586212
1692715348.9686468,1.9518980979919434,0.010128182359039783,0.0,0.0,0.0,-0.006721326615661383,0.9999774098396301,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.3436523377895355
1692715349.033193,1.9518980979919434,0.010128182359039783,0.0,0.0,0.0,-0.0008406637934967875,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.3564068675041199
1692715349.0897694,1.9519740343093872,0.010129307396709919,0.0,0.0,0.0,0.01566125452518463,0.9998773336410522,0.0008077878737822175,0.0,0.0,0.0,0.0,0.351118266582489
1692715349.1470475,1.951999306678772,0.010130248963832855,0.0,0.0,0.0,0.02155482769012451,0.9997676610946655,0.0007444319780915976,0.0,0.0,0.0,0.0,0.346741259098053
1692715349.1879723,1.9518729448318481,0.010123103857040405,0.0,0.0,0.0,0.03492926061153412,0.9993897676467896,-0.0019773973617702723,0.0,0.0,0.0,0.0,0.41812098026275635
1692715349.2321453,1.9518729448318481,0.010123103857040405,0.0,0.0,0.0,0.042290765792131424,0.9991053342819214,0.0,0.0,0.0,0.0,0.0,0.4464857578277588
1692715349.2954082,1.9519233703613281,0.010128132067620754,0.0,0.0,0.0,0.0571662113070488,0.9983646869659424,0.0007787903305143118,0.0,0.0,0.0,0.0,0.4582771956920624
1692715349.356377,1.9519485235214233,0.01013120450079441,0.0,0.0,0.0,0.06443937867879868,0.9979216456413269,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4416162371635437
1692715349.3998816,1.951898455619812,0.010123690590262413,0.0,0.0,0.0,0.08439444750547409,0.9964324235916138,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.4303416907787323
1692715349.466568,1.9519731998443604,0.010137024335563183,0.0,0.0,0.0,0.09188654273748398,0.9957695007324219,0.002300971420481801,0.0,0.0,0.0,0.0,0.45584186911582947
1692715349.557763,1.9519731998443604,0.010137024335563183,0.0,0.0,0.0,0.09932315349578857,0.9950552582740784,0.0,0.0,0.0,0.0,0.0,0.43946152925491333
1692715349.5999782,1.9519485235214233,0.010131482034921646,0.0,0.0,0.0,0.120965875685215,0.9926566481590271,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.42697378993034363
1692715349.644928,1.9519485235214233,0.010131482034921646,0.0,0.0,0.0,0.12813764810562134,0.9917563796043396,0.0,0.0,0.0,0.0,0.0,0.42518097162246704
1692715349.7225063,1.9519729614257812,0.010138244368135929,0.0,0.0,0.0,0.1414920687675476,0.9899393916130066,0.0003163835790473968,0.0,0.0,0.0,0.0,0.33693909645080566
1692715349.7808142,1.951948642730713,0.010131028480827808,0.0,0.0,0.0,0.14660122990608215,0.9891956448554993,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.30370670557022095
1692715349.823477,1.951948642730713,0.010131028480827808,0.0,0.0,0.0,0.15980978310108185,0.9871478080749512,0.0,0.0,0.0,0.0,0.0,0.3108479380607605
1692715349.9232428,1.9518767595291138,0.0101067079231143,0.0,0.0,0.0,0.164792001247406,0.9863283634185791,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.2970099449157715
1692715349.9943876,1.9518767595291138,0.0101067079231143,0.0,0.0,0.0,0.1835334748029709,0.9830134510993958,0.0,0.0,0.0,0.0,0.0,0.2928101122379303
1692715350.0646298,1.9518295526504517,0.010088308714330196,0.0,0.0,0.0,0.1863105297088623,0.9824908971786499,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.16622333228588104
1692715350.1079059,1.9518295526504517,0.010088308714330196,0.0,0.0,0.0,0.180545836687088,0.9835665822029114,0.0,0.0,0.0,0.0,0.0,-0.14846083521842957
1692715350.1572213,1.9518769979476929,0.01010602992027998,0.0,0.0,0.0,0.17519810795783997,0.9845331907272339,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32935720682144165
1692715350.2086105,1.9518769979476929,0.01010602992027998,0.0,0.0,0.0,0.16401104629039764,0.9864584803581238,0.0,0.0,0.0,0.0,0.0,-0.3547370433807373
1692715350.2713985,1.9518769979476929,0.01010602992027998,0.0,0.0,0.0,0.15817809104919434,0.9874106049537659,0.0,0.0,0.0,0.0,0.0,-0.3581914007663727
1692715350.3124275,1.9519736766815186,0.010135974735021591,0.0,0.0,0.0,0.14095085859298706,0.9900165796279907,0.001065713120624423,0.0,0.0,0.0,0.0,-0.3668094873428345
1692715350.3769448,1.9519493579864502,0.010129052214324474,0.0,0.0,0.0,0.13518226146697998,0.9908207654953003,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3529931604862213
1692715350.4662442,1.9519249200820923,0.010122628882527351,0.0,0.0,0.0,0.12068252265453339,0.992691159248352,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3522892892360687
1692715350.5256612,1.9519003629684448,0.010116709396243095,0.0,0.0,0.0,0.1148298904299736,0.9933851957321167,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34668517112731934
1692715350.5681508,1.951999306678772,0.010138214565813541,0.0,0.0,0.0,0.09880132973194122,0.9951071739196777,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.36226898431777954
1692715350.6308658,1.9519745111465454,0.010133381932973862,0.0,0.0,0.0,0.09301091730594635,0.9956650733947754,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3421902656555176
1692715350.6815457,1.9519246816635132,0.01012462843209505,0.0,0.0,0.0,0.08056280761957169,0.9967495203018188,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.36218374967575073
1692715350.7320783,1.9519246816635132,0.01012462843209505,0.0,0.0,0.0,0.07468172162771225,0.9972074031829834,0.0,0.0,0.0,0.0,0.0,-0.34699368476867676
1692715350.777106,1.9518996477127075,0.010121258907020092,0.0,0.0,0.0,0.05875110998749733,0.9982726573944092,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.37131059169769287
1692715350.8321571,1.9519248008728027,0.0101240836083889,0.0,0.0,0.0,0.05301141366362572,0.9985939264297485,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33815819025039673
1692715350.8965914,1.9518743753433228,0.01011921651661396,0.0,0.0,0.0,0.043246008455753326,0.9990644454956055,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.3621026277542114
1692715350.961399,1.9518239498138428,0.010115140117704868,0.0,0.0,0.0,0.03734786808490753,0.999302327632904,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3472321033477783
1692715351.0038261,1.9519250392913818,0.01012102235108614,0.0,0.0,0.0,0.020772095769643784,0.9997842311859131,0.0009829392656683922,0.0,0.0,0.0,0.0,-0.32199934124946594
1692715351.0666368,1.9519503116607666,0.010121963918209076,0.0,0.0,0.0,0.01642749272286892,0.9998650550842285,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25560927391052246
1692715351.1219018,1.9518996477127075,0.01012075413018465,0.0,0.0,0.0,0.007468154188245535,0.9999721050262451,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.24547968804836273
1692715351.1884198,1.9518489837646484,0.010120202787220478,0.0,0.0,0.0,0.003414922161027789,0.999994158744812,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24565422534942627
1692715351.23156,1.9518489837646484,0.010120202787220478,0.0,0.0,0.0,-0.007058680988848209,0.9999750852584839,0.0,0.0,0.0,0.0,0.0,-0.2586090862751007
1692715351.3207552,1.9518489837646484,0.010120202787220478,0.0,0.0,0.0,-0.01125884149223566,0.9999366402626038,0.0,0.0,0.0,0.0,0.0,-0.2545660138130188
1692715351.363888,1.951899528503418,0.010118631646037102,0.0,0.0,0.0,-0.019785484299063683,0.9998042583465576,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2584150433540344
1692715351.4167323,1.951899528503418,0.010118631646037102,0.0,0.0,0.0,-0.024003583937883377,0.9997118711471558,0.0,0.0,0.0,0.0,0.0,-0.2557039260864258
1692715351.4596672,1.9609955549240112,0.009581510908901691,0.0,0.0,0.0,-0.034968696534633636,0.9993883967399597,0.09021630883216858,0.0,0.0,0.0,0.0,-0.21722647547721863
1692715351.507461,1.965312123298645,0.009266200475394726,0.0,0.0,0.0,-0.03793104365468025,0.9992803335189819,0.1311553716659546,0.0,0.0,0.0,0.0,-0.17965562641620636
1692715351.5796726,1.9731073379516602,0.00863127876073122,0.0,0.0,0.0,-0.04331735149025917,0.9990613460540771,0.13255935907363892,0.0,0.0,0.0,0.0,-0.18273773789405823
1692715351.6329577,1.9775187969207764,0.008233524858951569,0.0,0.0,0.0,-0.04657264053821564,0.998914897441864,0.1342233419418335,0.0,0.0,0.0,0.0,-0.19749005138874054
1692715351.6878884,1.9921460151672363,0.006717804819345474,0.0,0.0,0.0,-0.056635159999132156,0.9983949661254883,0.13368643820285797,0.0,0.0,0.0,0.0,-0.18319974839687347
1692715351.755595,1.996595859527588,0.0061988309025764465,0.0,0.0,0.0,-0.05940276011824608,0.9982340931892395,0.13575731217861176,0.0,0.0,0.0,0.0,-0.1680164635181427
1692715351.8187199,2.003955125808716,0.005283511243760586,0.0,0.0,0.0,-0.06425796449184418,0.9979333281517029,0.1324291229248047,0.0,0.0,0.0,0.0,-0.17373263835906982
1692715351.8641896,2.008371353149414,0.004699687473475933,0.0,0.0,0.0,-0.06708390265703201,0.9977473616600037,0.13499033451080322,0.0,0.0,0.0,0.0,-0.17163969576358795
1692715351.9075325,2.012458562850952,0.004137498792260885,0.0,0.0,0.0,-0.0695018321275711,0.9975818395614624,0.04167314991354942,0.0,0.0,0.0,0.0,-0.048961300402879715
1692715351.9537525,2.0126090049743652,0.0041170064359903336,0.0,0.0,0.0,-0.06574617326259613,0.9978363513946533,0.004601942840963602,0.0,0.0,0.0,0.0,0.22813768684864044
1692715352.016037,2.012709379196167,0.004104168154299259,0.0,0.0,0.0,-0.061316389590501785,0.9981184005737305,0.0030679618939757347,0.0,0.0,0.0,0.0,0.2690156400203705
1692715352.0600388,2.012784719467163,0.004095354117453098,0.0,0.0,0.0,-0.0549592487514019,0.9984886050224304,0.0015819178661331534,0.0,0.0,0.0,0.0,0.26533007621765137
1692715352.1095872,2.012809991836548,0.004092691000550985,0.0,0.0,0.0,-0.05040577054023743,0.9987288117408752,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2763524055480957
1692715352.1476758,2.012784719467163,0.004094988107681274,0.0,0.0,0.0,-0.04044472426176071,0.9991818070411682,-0.000346721732057631,0.0,0.0,0.0,0.0,0.2731885015964508
1692715352.1917071,2.012784719467163,0.004094988107681274,0.0,0.0,0.0,-0.035891272127628326,0.999355673789978,0.0,0.0,0.0,0.0,0.0,0.27616819739341736
1692715352.2358837,2.012809991836548,0.00409336294978857,0.0,0.0,0.0,-0.02834184840321541,0.9995982646942139,0.00046871640370227396,0.0,0.0,0.0,0.0,0.27975329756736755
1692715352.2921467,2.012784719467163,0.004094686359167099,0.0,0.0,0.0,-0.023969439789652824,0.9997127056121826,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2650853395462036
1692715352.3400767,2.012809991836548,0.004093898925930262,0.0,0.0,0.0,-0.00715285399928689,0.9999744296073914,0.0002582723100204021,0.0,0.0,0.0,0.0,0.34324124455451965
1692715352.3926747,2.012809991836548,0.004093898925930262,0.0,0.0,0.0,0.0006260871305130422,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.4714546799659729
1692715352.437032,2.0127594470977783,0.004093017429113388,0.0,0.0,0.0,0.016788946464657784,0.9998590350151062,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.48980748653411865
1692715352.5206575,2.012708902359009,0.0040909224189817905,0.0,0.0,0.0,0.02460225485265255,0.9996973276138306,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.47363656759262085
1692715352.5658944,2.0126330852508545,0.004085451830178499,0.0,0.0,0.0,0.047488465905189514,0.9988718032836914,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.47711655497550964
1692715352.6250377,2.0126078128814697,0.004082850180566311,0.0,0.0,0.0,0.05542892962694168,0.9984626173973083,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4818800687789917
1692715352.6783705,2.0124824047088623,0.00406673876568675,0.0,0.0,0.0,0.07213407754898071,0.9973949193954468,-0.0017576866084709764,0.0,0.0,0.0,0.0,0.46498411893844604
1692715352.7554116,2.0124824047088623,0.00406673876568675,0.0,0.0,0.0,0.08030472695827484,0.9967703819274902,0.0,0.0,0.0,0.0,0.0,0.4966367483139038
1692715352.7959476,2.01243257522583,0.004058232996612787,0.0,0.0,0.0,0.08832273632287979,0.996091902256012,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.48767799139022827
1692715352.8400497,2.012308359146118,0.004034171812236309,0.0,0.0,0.0,0.10267329216003418,0.99471515417099,-0.0019469759427011013,0.0,0.0,0.0,0.0,0.44358694553375244
1692715352.8837912,2.0122342109680176,0.00401814840734005,0.0,0.0,0.0,0.10954577475786209,0.9939817786216736,-0.002300971420481801,0.0,0.0,0.0,0.0,0.41887977719306946
1692715352.9280796,2.0122342109680176,0.00401814840734005,0.0,0.0,0.0,0.12109515815973282,0.9926409125328064,0.0,0.0,0.0,0.0,0.0,0.3941362202167511
1692715352.9725451,2.01220965385437,0.004011897370219231,0.0,0.0,0.0,0.12781038880348206,0.9917986392974854,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4101738929748535
1692715353.0155144,2.0121607780456543,0.003998715430498123,0.0,0.0,0.0,0.13486865162849426,0.9908635020256042,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.43151235580444336
1692715353.0599535,2.0121607780456543,0.003998715430498123,0.0,0.0,0.0,0.14231666922569275,0.989821195602417,0.0,0.0,0.0,0.0,0.0,0.4065198004245758
1692715353.1037552,2.0121607780456543,0.003998715430498123,0.0,0.0,0.0,0.1486499160528183,0.9888898730278015,0.0,0.0,0.0,0.0,0.0,0.387961208820343
1692715353.1038373,2.0121848583221436,0.0040064407512545586,0.0,0.0,0.0,0.1602703034877777,0.9870731830596924,0.0004440471238922328,0.0,0.0,0.0,0.0,0.41268792748451233
1692715353.155666,2.0122087001800537,0.004014619160443544,0.0,0.0,0.0,0.16727475821971893,0.9859102964401245,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43032386898994446
1692715353.1995757,2.0121848583221436,0.0040059806779026985,0.0,0.0,0.0,0.17925001680850983,0.9838035702705383,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.41928374767303467
1692715353.2589326,2.0121612548828125,0.003996935207396746,0.0,0.0,0.0,0.1841796487569809,0.9828925728797913,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3038247525691986
1692715353.2995288,2.0121848583221436,0.004006026312708855,0.0,0.0,0.0,0.1811474710702896,0.9834559559822083,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0881161019206047
1692715353.351768,2.0121848583221436,0.004006026312708855,0.0,0.0,0.0,0.17738747596740723,0.9841411113739014,0.0,0.0,0.0,0.0,0.0,-0.23163087666034698
1692715353.3956022,2.0122087001800537,0.004014677833765745,0.0,0.0,0.0,0.16969184577465057,0.9854971766471863,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.24807074666023254
1692715353.4594522,2.012232542037964,0.004023037385195494,0.0,0.0,0.0,0.1653248518705368,0.9862391948699951,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2684593200683594
1692715353.5053976,2.0121846199035645,0.004007040988653898,0.0,0.0,0.0,0.15479712188243866,0.9879462718963623,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.27000752091407776
1692715353.5989597,2.0121846199035645,0.004007040988653898,0.0,0.0,0.0,0.15056727826595306,0.9885997772216797,0.0,0.0,0.0,0.0,0.0,-0.2593958079814911
1692715353.6462343,2.0121119022369385,0.0039852457121014595,0.0,0.0,0.0,0.13953472673892975,0.9902172088623047,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.25633421540260315
1692715353.7194393,2.012136220932007,0.003992138896137476,0.0,0.0,0.0,0.1354212611913681,0.9907881021499634,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.251690536737442
1692715353.7595344,2.0121607780456543,0.003998538479208946,0.0,0.0,0.0,0.11949674785137177,0.9928345680236816,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.32111287117004395
1692715353.814423,2.0122101306915283,0.00401021633297205,0.0,0.0,0.0,0.11276314407587051,0.9936218857765198,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4108783006668091
1692715353.855563,2.012284278869629,0.004026330076158047,0.0,0.0,0.0,0.10066483169794083,0.9949203729629517,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.3989465832710266
1692715353.8997715,2.012284278869629,0.004026330076158047,0.0,0.0,0.0,0.09407850354909897,0.9955647587776184,0.0,0.0,0.0,0.0,0.0,-0.40107783675193787
1692715353.9646673,2.0123839378356934,0.004043843597173691,0.0,0.0,0.0,0.07956032454967499,0.9968300461769104,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.41638103127479553
1692715354.0205007,2.0123839378356934,0.004043843597173691,0.0,0.0,0.0,0.07235362380743027,0.9973790645599365,0.0,0.0,0.0,0.0,0.0,-0.43803635239601135
1692715354.063984,2.012434244155884,0.004050401970744133,0.0,0.0,0.0,0.05747344344854355,0.9983470439910889,0.000712977082002908,0.0,0.0,0.0,0.0,-0.42004987597465515
1692715354.1132097,2.0125601291656494,0.004064083565026522,0.0,0.0,0.0,0.05079573765397072,0.9987090826034546,0.003834952600300312,0.0,0.0,0.0,0.0,-0.4053043723106384
1692715354.1556737,2.0125348567962646,0.004061819985508919,0.0,0.0,0.0,0.03872588276863098,0.9992498755455017,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.4095606803894043
1692715354.2007904,2.012585401535034,0.004065388347953558,0.0,0.0,0.0,0.03180474042892456,0.9994940757751465,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.41972506046295166
1692715354.2434523,2.012610673904419,0.004066676367074251,0.0,0.0,0.0,0.01910725235939026,0.999817430973053,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.37915492057800293
1692715354.2876153,2.0126359462738037,0.004067516420036554,0.0,0.0,0.0,0.014093051664531231,0.9999006986618042,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30393311381340027
1692715354.3354645,2.012737274169922,0.004069490358233452,0.0,0.0,0.0,0.005406829994171858,0.99998539686203,0.0016070277197286487,0.0,0.0,0.0,0.0,-0.2757670283317566
1692715354.4226017,2.0127625465393066,0.004069640766829252,0.0,0.0,0.0,0.0005342960357666016,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2953066825866699
1692715354.4812577,2.0127625465393066,0.004069640766829252,0.0,0.0,0.0,-0.014088105410337448,0.999900758266449,0.0,0.0,0.0,0.0,0.0,-0.2839391529560089
1692715354.5474687,2.0127625465393066,0.004069640766829252,0.0,0.0,0.0,-0.01888645626604557,0.999821662902832,0.0,0.0,0.0,0.0,0.0,-0.2908490002155304
1692715354.5884616,2.0127625465393066,0.004069640766829252,0.0,0.0,0.0,-0.02780722640454769,0.9996132850646973,0.0,0.0,0.0,0.0,0.0,-0.2704010009765625
1692715354.656142,2.0127625465393066,0.004069640766829252,0.0,0.0,0.0,-0.03221895918250084,0.9994808435440063,0.0,0.0,0.0,0.0,0.0,-0.2674984335899353
1692715354.7001123,2.0127878189086914,0.00406764168292284,0.0,0.0,0.0,-0.046816159039735794,0.9989035129547119,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.28644588589668274
1692715354.757374,2.0153067111968994,0.0038193471264094114,0.0,0.0,0.0,-0.051400769501924515,0.9986780881881714,0.07669904828071594,0.0,0.0,0.0,0.0,-0.27819111943244934
1692715354.812187,2.0247128009796143,0.0027541909366846085,0.0,0.0,0.0,-0.06129901856184006,0.9981194734573364,0.17529994249343872,0.0,0.0,0.0,0.0,-0.36718669533729553
1692715354.8995178,2.0314669609069824,0.0018954678671434522,0.0,0.0,0.0,-0.06507705897092819,0.997880220413208,0.20632044970989227,0.0,0.0,0.0,0.0,-0.2294309139251709
1692715354.9435449,2.0494675636291504,-0.0006019469001330435,0.0,0.0,0.0,-0.07267297804355621,0.9973558187484741,0.20888589322566986,0.0,0.0,0.0,0.0,-0.17503486573696136
1692715354.9925082,2.056401491165161,-0.001638484769500792,0.0,0.0,0.0,-0.07557795941829681,0.9971398711204529,0.2124563753604889,0.0,0.0,0.0,0.0,-0.17654535174369812
1692715355.0357137,2.0723729133605957,-0.004186821635812521,0.0,0.0,0.0,-0.08247765153646469,0.9965929388999939,0.21004582941532135,0.0,0.0,0.0,0.0,-0.17977534234523773
1692715355.119955,2.079484224319458,-0.005397010128945112,0.0,0.0,0.0,-0.08588586002588272,0.996304988861084,0.21859228610992432,0.0,0.0,0.0,0.0,-0.20729412138462067
1692715355.1646574,2.0864624977111816,-0.006633504293859005,0.0,0.0,0.0,-0.089260533452034,0.9960083365440369,0.21475733816623688,0.0,0.0,0.0,0.0,-0.2053145170211792
1692715355.208673,2.10054087638855,-0.009284931235015392,0.0,0.0,0.0,-0.09662270545959473,0.9953210949897766,0.21705831587314606,0.0,0.0,0.0,0.0,-0.22406649589538574
1692715355.2516565,2.1071698665618896,-0.010598374530673027,0.0,0.0,0.0,-0.09866555780172348,0.995120644569397,0.07950533181428909,0.0,0.0,0.0,0.0,-0.04829799383878708
1692715355.295846,2.107567310333252,-0.010676496662199497,0.0,0.0,0.0,-0.0951535776257515,0.9954625964164734,0.012271847575902939,0.0,0.0,0.0,0.0,0.21385423839092255
1692715355.3780742,2.107691764831543,-0.010699806734919548,0.0,0.0,0.0,-0.08982996642589569,0.9959571361541748,0.003834952600300312,0.0,0.0,0.0,0.0,0.3240325152873993
1692715355.419812,2.107816457748413,-0.010721649043262005,0.0,0.0,0.0,-0.0834163948893547,0.9965147972106934,0.0035153732169419527,0.0,0.0,0.0,0.0,0.3576543629169464
1692715355.4635348,2.107891321182251,-0.010733822360634804,0.0,0.0,0.0,-0.07741856575012207,0.99699866771698,0.002300971420481801,0.0,0.0,0.0,0.0,0.3646864891052246
1692715355.5085285,2.107891321182251,-0.010733822360634804,0.0,0.0,0.0,-0.06163026764988899,0.9980990290641785,0.0,0.0,0.0,0.0,0.0,0.3596991300582886
1692715355.5636637,2.1078662872314453,-0.010730870068073273,0.0,0.0,0.0,-0.05521206557750702,0.998474657535553,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3896481990814209
1692715355.6087027,2.1079165935516357,-0.010735630057752132,0.0,0.0,0.0,-0.038927968591451645,0.9992420077323914,0.000602635380346328,0.0,0.0,0.0,0.0,0.3881511092185974
1692715355.6520236,2.1079165935516357,-0.010735630057752132,0.0,0.0,0.0,-0.03229140117764473,0.9994785189628601,0.0,0.0,0.0,0.0,0.0,0.40247222781181335
1692715355.6954174,2.1079418659210205,-0.010736830532550812,0.0,0.0,0.0,-0.015143292024731636,0.9998853206634521,0.000356488541001454,0.0,0.0,0.0,0.0,0.48318713903427124
1692715355.739659,2.1079165935516357,-0.010736293159425259,0.0,0.0,0.0,-0.006087742280215025,0.9999814629554749,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5488539934158325
