timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713241.447793,1.3682074546813965,0.05637672170996666,0.0,0.0,0.0,0.013251632452011108,0.9999122023582458,0.20018452405929565,0.0,0.0,0.0,0.0,0.03338582441210747
1692713241.491627,1.3781003952026367,0.05664254352450371,0.0,0.0,0.0,0.013611015863716602,0.999907374382019,0.19792956113815308,0.0,0.0,0.0,0.0,0.014376640319824219
1692713241.5733278,1.3846533298492432,0.05682474374771118,0.0,0.0,0.0,0.01418531034141779,0.9998993873596191,0.1986505389213562,0.0,0.0,0.0,0.0,0.034809112548828125
1692713241.6155336,1.3973791599273682,0.05719517916440964,0.0,0.0,0.0,0.014914317056536674,0.9998887777328491,0.19892618060112,0.0,0.0,0.0,0.0,0.022783875465393066
1692713241.659757,1.4034003019332886,0.05737738311290741,0.0,0.0,0.0,0.015335911884903908,0.9998824000358582,0.17717480659484863,0.0,0.0,0.0,0.0,0.024802545085549355
1692713241.7039492,1.4138222932815552,0.05773162841796875,0.0,0.0,0.0,0.01863967627286911,0.9998262524604797,0.14483337104320526,0.0,0.0,0.0,0.0,0.0917845293879509
1692713241.7515383,1.4184759855270386,0.05791102722287178,0.0,0.0,0.0,0.019888758659362793,0.9998021721839905,0.1369754821062088,0.0,0.0,0.0,0.0,0.07348901778459549
1692713241.8007164,1.426340937614441,0.05823636054992676,0.0,0.0,0.0,0.021450066938996315,0.999769926071167,0.1405647099018097,0.0,0.0,0.0,0.0,0.055772919207811356
1692713241.8528335,1.4309430122375488,0.058440033346414566,0.0,0.0,0.0,0.02277427725493908,0.9997406601905823,0.13548661768436432,0.0,0.0,0.0,0.0,0.0779137909412384
1692713241.8962002,1.4421675205230713,0.05898880213499069,0.0,0.0,0.0,0.026071932166814804,0.999660074710846,0.14047430455684662,0.0,0.0,0.0,0.0,0.0824660062789917
1692713241.939648,1.4467674493789673,0.059236593544483185,0.0,0.0,0.0,0.02773870900273323,0.9996151924133301,0.13548661768436432,0.0,0.0,0.0,0.0,0.09808119386434555
1692713241.983598,1.4537415504455566,0.059640176594257355,0.0,0.0,0.0,0.030057908967137337,0.9995481371879578,0.13971498608589172,0.0,0.0,0.0,0.0,0.09280681610107422
1692713242.0473924,1.458364725112915,0.05992383137345314,0.0,0.0,0.0,0.031211193650960922,0.999512791633606,0.13623104989528656,0.0,0.0,0.0,0.0,0.06787215918302536
1692713242.0928447,1.4622790813446045,0.06018593907356262,0.0,0.0,0.0,0.03563638776540756,0.9993647933006287,0.04129638150334358,0.0,0.0,0.0,0.0,0.09321413189172745
1692713242.1455147,1.462430477142334,0.060197167098522186,0.0,0.0,0.0,0.038342252373695374,0.999264657497406,0.004466591868549585,0.0,0.0,0.0,0.0,0.15927763283252716
1692713242.1879582,1.4625314474105835,0.06020534038543701,0.0,0.0,0.0,0.042440418154001236,0.9990990161895752,0.0021541009191423655,0.0,0.0,0.0,0.0,0.17453254759311676
1692713242.266772,1.4625314474105835,0.06020534038543701,0.0,0.0,0.0,0.045297376811504364,0.998973548412323,0.0,0.0,0.0,0.0,0.0,0.16821832954883575
1692713242.3127913,1.4624810218811035,0.06020046025514603,0.0,0.0,0.0,0.05124088376760483,0.9986863136291504,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.17001287639141083
1692713242.3778367,1.4625061750411987,0.06020311638712883,0.0,0.0,0.0,0.05382093787193298,0.9985505938529968,0.0007444319780915976,0.0,0.0,0.0,0.0,0.15197782218456268
1692713242.4204674,1.462430715560913,0.060194339603185654,0.0,0.0,0.0,0.061940573155879974,0.9980798363685608,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.17490950226783752
1692713242.4798303,1.4624558687210083,0.06019754335284233,0.0,0.0,0.0,0.06493823975324631,0.9978892803192139,0.0007444319780915976,0.0,0.0,0.0,0.0,0.17668920755386353
1692713242.5288837,1.4624056816101074,0.060190726071596146,0.0,0.0,0.0,0.07004041224718094,0.9975441694259644,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.17943298816680908
1692713242.5919437,1.462430715560913,0.06019431725144386,0.0,0.0,0.0,0.07221106439828873,0.9973893761634827,0.0007444319780915976,0.0,0.0,0.0,0.0,0.12800973653793335
1692713242.6365607,1.4782180786132812,0.062435735017061234,0.0,0.0,0.0,0.06870420277118683,0.9976370930671692,0.1678498089313507,0.0,0.0,0.0,0.0,-0.07401265949010849
1692713242.6881592,1.486145257949829,0.06349872052669525,0.0,0.0,0.0,0.06449511647224426,0.9979180097579956,0.23524050414562225,0.0,0.0,0.0,0.0,-0.24814465641975403
1692713242.7317183,1.4973927736282349,0.06493734568357468,0.0,0.0,0.0,0.06263373792171478,0.9980365633964539,0.24125930666923523,0.0,0.0,0.0,0.0,-0.07936802506446838
1692713242.7992868,1.5053280591964722,0.06593798100948334,0.0,0.0,0.0,0.06272082775831223,0.9980311393737793,0.23524050414562225,0.0,0.0,0.0,0.0,0.005133011844009161
1692713242.8515997,1.5285037755966187,0.06888022273778915,0.0,0.0,0.0,0.06347308307886124,0.9979835748672485,0.24084292352199554,0.0,0.0,0.0,0.0,0.01554145012050867
1692713242.9122202,1.5365381240844727,0.06990476697683334,0.0,0.0,0.0,0.06327749788761139,0.9979959726333618,0.23821823298931122,0.0,0.0,0.0,0.0,-0.011528239585459232
1692713242.9556658,1.551427960395813,0.0717945247888565,0.0,0.0,0.0,0.0628802478313446,0.9980210661888123,0.24208447337150574,0.0,0.0,0.0,0.0,-0.01283999439328909
1692713243.0305655,1.5594135522842407,0.07280094176530838,0.0,0.0,0.0,0.0624055415391922,0.9980508685112,0.23672936856746674,0.0,0.0,0.0,0.0,-0.02797912061214447
1692713243.083542,1.5843011140823364,0.07592500001192093,0.0,0.0,0.0,0.062386978417634964,0.9980520606040955,0.2411816418170929,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692713243.145584,1.592463493347168,0.07694628834724426,0.0,0.0,0.0,0.06200767681002617,0.9980756640434265,0.24194037914276123,0.0,0.0,0.0,0.0,-0.022355247288942337
1692713243.187734,1.6080645322799683,0.07885926216840744,0.0,0.0,0.0,0.059925515204668045,0.9982028603553772,0.2535150945186615,0.0,0.0,0.0,0.0,-0.06729172170162201
1692713243.2486882,1.6163588762283325,0.0798431932926178,0.0,0.0,0.0,0.058080632239580154,0.9983118772506714,0.24566254019737244,0.0,0.0,0.0,0.0,-0.1087118610739708
1692713243.2915094,1.639219045639038,0.08244238793849945,0.0,0.0,0.0,0.055072683840990067,0.998482346534729,0.25008058547973633,0.0,0.0,0.0,0.0,-0.06549514085054398
1692713243.3489847,1.6475474834442139,0.08335079997777939,0.0,0.0,0.0,0.05351822450757027,0.9985668659210205,0.2538738548755646,0.0,0.0,0.0,0.0,-0.0943487361073494
1692713243.3919797,1.6594527959823608,0.0846124067902565,0.0,0.0,0.0,0.05200875550508499,0.99864661693573,0.24941572546958923,0.0,0.0,0.0,0.0,-0.0629822388291359
1692713243.459181,1.6677863597869873,0.08547279983758926,0.0,0.0,0.0,0.050826337188482285,0.9987075328826904,0.2538738548755646,0.0,0.0,0.0,0.0,-0.0717567652463913
1692713243.5157402,1.684761881828308,0.08716253936290741,0.0,0.0,0.0,0.0483459047973156,0.9988306760787964,0.2508735656738281,0.0,0.0,0.0,0.0,-0.07304374128580093
1692713243.566747,1.6931018829345703,0.08795761317014694,0.0,0.0,0.0,0.04666314274072647,0.998910665512085,0.2538738548755646,0.0,0.0,0.0,0.0,-0.10210095345973969
1692713243.607494,1.7160444259643555,0.08999428898096085,0.0,0.0,0.0,0.041848476976156235,0.9991239905357361,0.25035569071769714,0.0,0.0,0.0,0.0,-0.10476941615343094
1692713243.6516368,1.7244194746017456,0.09068149328231812,0.0,0.0,0.0,0.03999942168593407,0.9991996884346008,0.2546408474445343,0.0,0.0,0.0,0.0,-0.11215788125991821
1692713243.701226,1.7381731271743774,0.09174059331417084,0.0,0.0,0.0,0.03683532401919365,0.9993213415145874,0.25080588459968567,0.0,0.0,0.0,0.0,-0.11514317244291306
1692713243.760679,1.7466051578521729,0.0923469141125679,0.0,0.0,0.0,0.03493301570415497,0.9993896484375,0.25617483258247375,0.0,0.0,0.0,0.0,-0.11536569148302078
1692713243.8034885,1.7650395631790161,0.09359816461801529,0.0,0.0,0.0,0.0328260101377964,0.9994610548019409,0.24968650937080383,0.0,0.0,0.0,0.0,-0.05697881802916527
1692713243.8476171,1.7734003067016602,0.09413347393274307,0.0,0.0,0.0,0.031102290377020836,0.9995161890983582,0.2538738548755646,0.0,0.0,0.0,0.0,-0.1045212596654892
1692713243.8931231,1.78461754322052,0.09481506794691086,0.0,0.0,0.0,0.029576517641544342,0.9995625019073486,0.249732106924057,0.0,0.0,0.0,0.0,-0.06784333288669586
1692713243.9853215,1.7929813861846924,0.09529924392700195,0.0,0.0,0.0,0.028239786624908447,0.9996011853218079,0.2538738548755646,0.0,0.0,0.0,0.0,-0.08104787021875381
1692713244.0282621,1.8152999877929688,0.09647047519683838,0.0,0.0,0.0,0.02418389543890953,0.9997075200080872,0.2511161267757416,0.0,0.0,0.0,0.0,-0.09117501229047775
1692713244.0717125,1.8236180543899536,0.09685967862606049,0.0,0.0,0.0,0.022567143663764,0.9997453093528748,0.2523398697376251,0.0,0.0,0.0,0.0,-0.09801170974969864
1692713244.1165454,1.8410158157348633,0.09760536998510361,0.0,0.0,0.0,0.02026466839015484,0.9997946619987488,0.2487678974866867,0.0,0.0,0.0,0.0,-0.06580012291669846
1692713244.164601,1.8494125604629517,0.09793239831924438,0.0,0.0,0.0,0.018660297617316246,0.9998258948326111,0.2546408474445343,0.0,0.0,0.0,0.0,-0.09725310653448105
1692713244.2234812,1.8577344417572021,0.09823109209537506,0.0,0.0,0.0,0.017214639112353325,0.9998518228530884,0.2523398697376251,0.0,0.0,0.0,0.0,-0.08762966841459274
1692713244.2636342,1.8787072896957397,0.0988684594631195,0.0,0.0,0.0,0.013164855539798737,0.9999133348464966,0.24979236721992493,0.0,0.0,0.0,0.0,-0.09643463790416718
1692713244.3075986,1.8871078491210938,0.09907550364732742,0.0,0.0,0.0,0.011475907638669014,0.9999341368675232,0.2546408474445343,0.0,0.0,0.0,0.0,-0.10236826539039612
1692713244.3519683,1.8993556499481201,0.09932742267847061,0.0,0.0,0.0,0.00908934511244297,0.9999586939811707,0.25000759959220886,0.0,0.0,0.0,0.0,-0.09741588681936264
1692713244.4119534,1.9078335762023926,0.09947067499160767,0.0,0.0,0.0,0.0078059835359454155,0.9999695420265198,0.2569418251514435,0.0,0.0,0.0,0.0,-0.07778225839138031
1692713244.4555194,1.9245882034301758,0.09965836256742477,0.0,0.0,0.0,0.0033956700935959816,0.9999942183494568,0.25008469820022583,0.0,0.0,0.0,0.0,-0.1316533088684082
1692713244.5154889,1.930080533027649,0.09969303011894226,0.0,0.0,0.0,0.0029158550314605236,0.999995768070221,0.16643694043159485,0.0,0.0,0.0,0.0,-0.029079841449856758
1692713244.5595548,1.9320546388626099,0.0997178703546524,0.0,0.0,0.0,0.009668199345469475,0.9999532699584961,0.02667883224785328,0.0,0.0,0.0,0.0,0.1824997514486313
1692713244.6133773,1.932257056236267,0.09972221404314041,0.0,0.0,0.0,0.011791313998401165,0.9999305009841919,0.006135923787951469,0.0,0.0,0.0,0.0,0.1286810040473938
1692713244.660946,1.9323835372924805,0.09972584247589111,0.0,0.0,0.0,0.01687971130013466,0.9998575448989868,0.0020087845623493195,0.0,0.0,0.0,0.0,0.16155318915843964
1692713244.7201638,1.932332992553711,0.09972400218248367,0.0,0.0,0.0,0.01951880380511284,0.9998095035552979,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.15997163951396942
1692713244.764021,1.9323077201843262,0.09972287714481354,0.0,0.0,0.0,0.025034673511981964,0.999686598777771,-0.000356488541001454,0.0,0.0,0.0,0.0,0.15541532635688782
1692713244.809775,1.9322571754455566,0.09972020983695984,0.0,0.0,0.0,0.02767007052898407,0.9996170997619629,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.15977656841278076
1692713244.8524728,1.9322824478149414,0.09972172975540161,0.0,0.0,0.0,0.03237241879105568,0.99947589635849,0.0004363911575637758,0.0,0.0,0.0,0.0,0.16222329437732697
1692713244.915534,1.9322319030761719,0.09971831738948822,0.0,0.0,0.0,0.03507312014698982,0.9993847608566284,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1637718826532364
1692713244.9599745,1.9322571754455566,0.09972017258405685,0.0,0.0,0.0,0.03841420263051987,0.9992619156837463,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20262689888477325
1692713245.0041192,1.9322824478149414,0.09972237795591354,0.0,0.0,0.0,0.04892779141664505,0.9988023042678833,0.000346721732057631,0.0,0.0,0.0,0.0,0.2883199155330658
1692713245.0479054,1.9323327541351318,0.09972759336233139,0.0,0.0,0.0,0.054306838661432266,0.9985243082046509,0.0015339809469878674,0.0,0.0,0.0,0.0,0.32643839716911316
1692713245.091899,1.9322071075439453,0.09971269220113754,0.0,0.0,0.0,0.06366509944200516,0.9979712963104248,-0.0021449734922498465,0.0,0.0,0.0,0.0,0.3177836835384369
1692713245.1500978,1.9321569204330444,0.09970598667860031,0.0,0.0,0.0,0.06909249722957611,0.9976102709770203,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.32966065406799316
1692713245.1924875,1.9321569204330444,0.09970598667860031,0.0,0.0,0.0,0.0883149579167366,0.9960926175117493,0.0,0.0,0.0,0.0,0.0,0.36728721857070923
1692713245.245768,1.9321070909500122,0.09969678521156311,0.0,0.0,0.0,0.0942574143409729,0.9955478310585022,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.36165931820869446
1692713245.316117,1.9320573806762695,0.09968700259923935,0.0,0.0,0.0,0.0998980849981308,0.9949976801872253,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3434816896915436
1692713245.3595324,1.932032585144043,0.09968183934688568,0.0,0.0,0.0,0.10515335202217102,0.9944559931755066,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.3018924295902252
1692713245.4125671,1.9319584369659424,0.09966544806957245,0.0,0.0,0.0,0.11195836216211319,0.9937129020690918,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4148772358894348
1692713245.4561453,1.9319584369659424,0.09966544806957245,0.0,0.0,0.0,0.12448323518037796,0.9922217130661011,0.0,0.0,0.0,0.0,0.0,0.31144237518310547
1692713245.5017881,1.9319584369659424,0.09966544806957245,0.0,0.0,0.0,0.12789326906204224,0.9917879104614258,0.0,0.0,0.0,0.0,0.0,0.20833449065685272
1692713245.5018504,1.9319584369659424,0.09966544806957245,0.0,0.0,0.0,0.13282684981822968,0.9911392331123352,0.0,0.0,0.0,0.0,0.0,0.1951385885477066
1692713245.5855203,1.9319828748703003,0.09967219084501266,0.0,0.0,0.0,0.1360093057155609,0.9907075762748718,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19464348256587982
1692713245.6258872,1.931958556175232,0.09966529160737991,0.0,0.0,0.0,0.1391240358352661,0.990274965763092,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19058313965797424
1692713245.668352,1.9319100379943848,0.0996510311961174,0.0,0.0,0.0,0.14551785588264465,0.9893556237220764,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.18723459541797638
1692713245.7118742,1.9319100379943848,0.0996510311961174,0.0,0.0,0.0,0.14854010939598083,0.9889063835144043,0.0,0.0,0.0,0.0,0.0,0.1851789951324463
1692713245.7570977,1.931885838508606,0.09964346885681152,0.0,0.0,0.0,0.15358571708202362,0.9881353378295898,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.18904386460781097
1692713245.820071,1.931885838508606,0.09964346885681152,0.0,0.0,0.0,0.1566232591867447,0.9876584410667419,0.0,0.0,0.0,0.0,0.0,0.18634940683841705
1692713245.8635614,1.9318618774414062,0.09963542222976685,0.0,0.0,0.0,0.16539397835731506,0.9862275719642639,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.1911117136478424
1692713245.907903,1.931885838508606,0.09964372217655182,0.0,0.0,0.0,0.1671801507472992,0.9859263896942139,0.0007669904734939337,0.0,0.0,0.0,0.0,0.10978091508150101
1692713245.9527786,1.931838035583496,0.09962712228298187,0.0,0.0,0.0,0.16543453931808472,0.9862207770347595,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.10728836059570312
1692713245.999448,1.9318619966506958,0.0996353030204773,0.0,0.0,0.0,0.1621018797159195,0.9867740273475647,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20474375784397125
1692713246.0480146,1.9318619966506958,0.0996353030204773,0.0,0.0,0.0,0.15747657418251038,0.9875227212905884,0.0,0.0,0.0,0.0,0.0,-0.28397098183631897
1692713246.0916414,1.931886076927185,0.09964294731616974,0.0,0.0,0.0,0.14817523956298828,0.9889611005783081,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.27280959486961365
1692713246.1364825,1.9319345951080322,0.0996575579047203,0.0,0.0,0.0,0.14357522130012512,0.989639401435852,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28180354833602905
1692713246.179458,1.9319589138031006,0.09966455399990082,0.0,0.0,0.0,0.13561803102493286,0.9907612204551697,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.26786327362060547
1692713246.223675,1.9320077896118164,0.0996779352426529,0.0,0.0,0.0,0.13111862540245056,0.9913666844367981,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27514949440956116
1692713246.2684903,1.9319833517074585,0.09967146813869476,0.0,0.0,0.0,0.12668025493621826,0.9919435977935791,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2712553143501282
1692713246.311766,1.931958794593811,0.09966521710157394,0.0,0.0,0.0,0.122160904109478,0.9925103187561035,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.2602713406085968
1692713246.3565173,1.931983470916748,0.09967096894979477,0.0,0.0,0.0,0.10670466721057892,0.9942907691001892,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.2935585081577301
1692713246.4170036,1.9320082664489746,0.0996762216091156,0.0,0.0,0.0,0.10206206142902374,0.994778037071228,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2829161584377289
1692713246.4598475,1.9320827722549438,0.09969110041856766,0.0,0.0,0.0,0.09479797631502151,0.9954965114593506,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.27035343647003174
1692713246.516055,1.93210768699646,0.09969576448202133,0.0,0.0,0.0,0.09026230126619339,0.9959180355072021,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27607426047325134
1692713246.559993,1.93210768699646,0.09969576448202133,0.0,0.0,0.0,0.08581335097551346,0.9963112473487854,0.0,0.0,0.0,0.0,0.0,-0.2706845700740814
1692713246.6046007,1.93210768699646,0.09969576448202133,0.0,0.0,0.0,0.07670359313488007,0.9970539212226868,0.0,0.0,0.0,0.0,0.0,-0.27697014808654785
1692713246.6479757,1.93210768699646,0.09969576448202133,0.0,0.0,0.0,0.0722663551568985,0.9973853826522827,0.0,0.0,0.0,0.0,0.0,-0.26967307925224304
1692713246.6919246,1.9321327209472656,0.09969925135374069,0.0,0.0,0.0,0.06575021892786026,0.9978361129760742,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.266600638628006
1692713246.7453926,1.9321578741073608,0.09970246255397797,0.0,0.0,0.0,0.06129616126418114,0.998119592666626,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27048948407173157
1692713246.7874851,1.9322584867477417,0.09971371293067932,0.0,0.0,0.0,0.049976859241724014,0.9987503886222839,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.25765731930732727
1692713246.8318167,1.932283639907837,0.09971614181995392,0.0,0.0,0.0,0.04604296758770943,0.9989394545555115,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23869311809539795
1692713246.8782783,1.932283639907837,0.09971614181995392,0.0,0.0,0.0,0.04097839817404747,0.9991600513458252,0.0,0.0,0.0,0.0,0.0,-0.18775463104248047
1692713246.9393177,1.9322583675384521,0.09971413761377335,0.0,0.0,0.0,0.038288768380880356,0.9992667436599731,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16313610970973969
1692713246.9920993,1.9322583675384521,0.09971413761377335,0.0,0.0,0.0,0.03083050437271595,0.9995246529579163,0.0,0.0,0.0,0.0,0.0,-0.16583865880966187
1692713247.050506,1.9322330951690674,0.09971264749765396,0.0,0.0,0.0,0.028199272230267525,0.9996023178100586,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1595381498336792
1692713247.0918005,1.932283639907837,0.0997152253985405,0.0,0.0,0.0,0.022695381194353104,0.9997424483299255,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.16434869170188904
1692713247.1713672,1.932283639907837,0.0997152253985405,0.0,0.0,0.0,0.020146675407886505,0.9997970461845398,0.0,0.0,0.0,0.0,0.0,-0.15450246632099152
1692713247.2115574,1.9323595762252808,0.09971784055233002,0.0,0.0,0.0,0.01431416254490614,0.9998975396156311,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.1535101979970932
1692713247.2760863,1.9355477094650269,0.09980054944753647,0.0,0.0,0.0,0.011623240076005459,0.9999324679374695,0.09664080291986465,0.0,0.0,0.0,0.0,-0.1630999892950058
1692713247.3195713,1.9552134275436401,0.09996994584798813,0.0,0.0,0.0,-0.003009791485965252,0.9999954700469971,0.22605061531066895,0.0,0.0,0.0,0.0,-0.336397647857666
1692713247.4137144,1.963388204574585,0.09987565875053406,0.0,0.0,0.0,-0.008523241616785526,0.9999637007713318,0.24773792922496796,0.0,0.0,0.0,0.0,-0.33415448665618896
1692713247.4590168,1.9891481399536133,0.09930134564638138,0.0,0.0,0.0,-0.013767403550446033,0.9999052286148071,0.25015804171562195,0.0,0.0,0.0,0.0,-0.10183482617139816
1692713247.5116386,1.9974972009658813,0.09906218945980072,0.0,0.0,0.0,-0.01486818864941597,0.9998894333839417,0.25310686230659485,0.0,0.0,0.0,0.0,-0.06672108173370361
1692713247.5561943,2.01330828666687,0.09855538606643677,0.0,0.0,0.0,-0.0171732809394598,0.9998525381088257,0.25109806656837463,0.0,0.0,0.0,0.0,-0.07318693399429321
1692713247.6027415,2.021655559539795,0.09826025366783142,0.0,0.0,0.0,-0.01816709153354168,0.9998349547386169,0.25310686230659485,0.0,0.0,0.0,0.0,-0.060240428894758224
1692713247.6561925,2.036956787109375,0.09766296297311783,0.0,0.0,0.0,-0.0208458099514246,0.9997826814651489,0.2510322332382202,0.0,0.0,0.0,0.0,-0.08784356713294983
1692713247.701936,2.0453014373779297,0.09730153530836105,0.0,0.0,0.0,-0.022436166182160378,0.9997482895851135,0.25310686230659485,0.0,0.0,0.0,0.0,-0.09640780091285706
1692713247.7438457,2.0522043704986572,0.09699495881795883,0.0,0.0,0.0,-0.021942760795354843,0.9997592568397522,0.10161495953798294,0.0,0.0,0.0,0.0,0.014515483751893044
1692713247.7878695,2.052583694458008,0.09697898477315903,0.0,0.0,0.0,-0.02013225480914116,0.9997973442077637,0.011504857800900936,0.0,0.0,0.0,0.0,0.10975202172994614
1692713247.8317087,2.0529630184173584,0.09696546196937561,0.0,0.0,0.0,-0.015489793382585049,0.9998800158500671,0.006434920243918896,0.0,0.0,0.0,0.0,0.15739667415618896
1692713247.8986344,2.053013563156128,0.09696406126022339,0.0,0.0,0.0,-0.012215668335556984,0.9999253749847412,0.0015339809469878674,0.0,0.0,0.0,0.0,0.1984509527683258
1692713247.9396794,2.053114891052246,0.09696242213249207,0.0,0.0,0.0,-0.003997315187007189,0.9999920129776001,0.0012197921751067042,0.0,0.0,0.0,0.0,0.19803966581821442
1692713247.9850953,2.053114891052246,0.09696242213249207,0.0,0.0,0.0,-0.0006887912168167531,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.20051725208759308
1692713248.0375416,2.053114891052246,0.09696242213249207,0.0,0.0,0.0,0.002765175187960267,0.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.20317471027374268
1692713248.0797565,2.0530643463134766,0.0969618558883667,0.0,0.0,0.0,0.00843407679349184,0.9999644160270691,-0.000857989361975342,0.0,0.0,0.0,0.0,0.1921694129705429
1692713248.1627073,2.053039073944092,0.0969613566994667,0.0,0.0,0.0,0.011435378342866898,0.9999346137046814,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18190614879131317
1692713248.2165744,2.053140163421631,0.09696466475725174,0.0,0.0,0.0,0.021269505843520164,0.9997738003730774,0.0009288325090892613,0.0,0.0,0.0,0.0,0.18046754598617554
1692713248.259809,2.0531907081604004,0.09696704149246216,0.0,0.0,0.0,0.025648046284914017,0.9996710419654846,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26543936133384705
1692713248.3050323,2.053140163421631,0.09696397930383682,0.0,0.0,0.0,0.03489512950181961,0.9993909597396851,-0.0011249193921685219,0.0,0.0,0.0,0.0,0.4111713767051697
1692713248.3627896,2.053241014480591,0.09697186201810837,0.0,0.0,0.0,0.04301436245441437,0.9990744590759277,0.0030679618939757347,0.0,0.0,0.0,0.0,0.49244996905326843
1692713248.4295285,2.053241014480591,0.09697186201810837,0.0,0.0,0.0,0.0510818287730217,0.9986944794654846,0.0,0.0,0.0,0.0,0.0,0.4750840663909912
1692713248.4716475,2.0533413887023926,0.09698434919118881,0.0,0.0,0.0,0.07251199334859848,0.9973675608634949,0.0011910911416634917,0.0,0.0,0.0,0.0,0.5052145719528198
1692713248.5165622,2.053391456604004,0.09699209779500961,0.0,0.0,0.0,0.08095693588256836,0.9967175722122192,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5133296251296997
1692713248.5963476,2.053441286087036,0.09700131416320801,0.0,0.0,0.0,0.10186105221509933,0.9947986602783203,0.0006098960875533521,0.0,0.0,0.0,0.0,0.5058408975601196
1692713248.6538093,2.0534660816192627,0.097006656229496,0.0,0.0,0.0,0.11033850908279419,0.9938940405845642,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5015064477920532
1692713248.695702,2.0535643100738525,0.09703099727630615,0.0,0.0,0.0,0.1318894773721695,0.9912644028663635,0.0010770504595711827,0.0,0.0,0.0,0.0,0.46194106340408325
1692713248.740627,2.0535643100738525,0.09703099727630615,0.0,0.0,0.0,0.13795122504234314,0.9904389977455139,0.0,0.0,0.0,0.0,0.0,0.37076979875564575
1692713248.8134692,2.0536129474639893,0.09704527258872986,0.0,0.0,0.0,0.1469482034444809,0.9891442060470581,0.0009925758931785822,0.0,0.0,0.0,0.0,0.3564591407775879
1692713248.862664,2.0536370277404785,0.09705277532339096,0.0,0.0,0.0,0.15300731360912323,0.9882250428199768,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3714200258255005
1692713248.922282,2.0536129474639893,0.09704462438821793,0.0,0.0,0.0,0.17343835532665253,0.9848447442054749,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.3799845278263092
1692713248.990768,2.0536367893218994,0.0970534086227417,0.0,0.0,0.0,0.1792435646057129,0.9838047027587891,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3574328124523163
1692713249.0318594,2.0536131858825684,0.09704423695802689,0.0,0.0,0.0,0.1895032376050949,0.9818800687789917,-0.000428994680987671,0.0,0.0,0.0,0.0,0.35385358333587646
1692713249.0856025,2.0536131858825684,0.09704423695802689,0.0,0.0,0.0,0.1955731362104416,0.9806891083717346,0.0,0.0,0.0,0.0,0.0,0.3638617992401123
1692713249.1275957,2.0536131858825684,0.09704423695802689,0.0,0.0,0.0,0.1989566683769226,0.9800083041191101,0.0,0.0,0.0,0.0,0.0,0.08417920023202896
1692713249.1741738,2.0535898208618164,0.09703446179628372,0.0,0.0,0.0,0.1951064169406891,0.9807820916175842,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23801398277282715
