timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715438.9354227,2.015285015106201,0.1210956946015358,0.0,0.0,0.0,0.009785078465938568,0.9999521374702454,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.22314096987247467
1692715438.9817362,2.0152597427368164,0.12109527736902237,0.0,0.0,0.0,0.006628047674894333,0.9999780058860779,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19134174287319183
1692715439.0241632,2.015310287475586,0.12109571695327759,0.0,0.0,0.0,0.0020625577308237553,0.9999978542327881,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.18262147903442383
1692715439.0844557,2.015310287475586,0.12109571695327759,0.0,0.0,0.0,-0.0009751914185471833,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.18410611152648926
1692715439.1357644,2.015310287475586,0.12109571695327759,0.0,0.0,0.0,-0.004146385006606579,0.9999914169311523,0.0,0.0,0.0,0.0,0.0,-0.19219426810741425
1692715439.1807303,2.0153355598449707,0.12109531462192535,0.0,0.0,0.0,-0.011735050939023495,0.9999311566352844,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.18972307443618774
1692715439.2235749,2.0153355598449707,0.12109531462192535,0.0,0.0,0.0,-0.014716213569045067,0.9998916983604431,0.0,0.0,0.0,0.0,0.0,-0.1806923896074295
1692715439.2732995,2.0153861045837402,0.12109367549419403,0.0,0.0,0.0,-0.017715897411108017,0.9998430609703064,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.10000268369913101
1692715439.3294296,2.0153355598449707,0.12109562009572983,0.0,0.0,0.0,-0.02067454345524311,0.9997862577438354,-0.006327671464532614,0.0,0.0,0.0,0.0,-0.7397979497909546
1692715439.3857186,2.015285015106201,0.12109830975532532,0.0,0.0,0.0,-0.0324903167784214,0.9994720220565796,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.19700030982494354
1692715439.436465,2.0178608894348145,0.12092375010251999,0.0,0.0,0.0,-0.03516366332769394,0.9993815422058105,0.0782330334186554,0.0,0.0,0.0,0.0,-0.16211380064487457
1692715439.4801755,2.0292444229125977,0.12007567286491394,0.0,0.0,0.0,-0.039181869477033615,0.9992321133613586,0.18411482870578766,0.0,0.0,0.0,0.0,-0.12970931828022003
1692715439.5462315,2.036334753036499,0.11951680481433868,0.0,0.0,0.0,-0.03945613652467728,0.9992213249206543,0.2155243307352066,0.0,0.0,0.0,0.0,-0.016635114327073097
1692715439.5878932,2.0513744354248047,0.11834587156772614,0.0,0.0,0.0,-0.03822396695613861,0.9992691874504089,0.21862563490867615,0.0,0.0,0.0,0.0,0.035742055624723434
1692715439.6315453,2.05861759185791,0.11779367178678513,0.0,0.0,0.0,-0.037847716361284256,0.999283492565155,0.22012627124786377,0.0,0.0,0.0,0.0,0.022819548845291138
1692715439.6860008,2.0710103511810303,0.11686437577009201,0.0,0.0,0.0,-0.03698185086250305,0.9993159174919128,0.21802714467048645,0.0,0.0,0.0,0.0,0.03040255233645439
1692715439.7640226,2.078280210494995,0.1163288876414299,0.0,0.0,0.0,-0.036528028547763824,0.99933260679245,0.2208932638168335,0.0,0.0,0.0,0.0,0.027522895485162735
1692715439.8075094,2.0903215408325195,0.11545339226722717,0.0,0.0,0.0,-0.03603506460785866,0.9993505477905273,0.2195126861333847,0.0,0.0,0.0,0.0,0.01793774776160717
1692715439.8589487,2.097667932510376,0.11492364853620529,0.0,0.0,0.0,-0.03593428060412407,0.9993541836738586,0.22319424152374268,0.0,0.0,0.0,0.0,0.0061121853068470955
1692715439.89989,2.1046133041381836,0.11446697264909744,0.0,0.0,0.0,-0.029711224138736725,0.9995585083961487,0.0689152330160141,0.0,0.0,0.0,0.0,0.12329545617103577
1692715439.943928,2.104916572570801,0.11445080488920212,0.0,0.0,0.0,-0.02354249358177185,0.9997228384017944,0.009203885681927204,0.0,0.0,0.0,0.0,0.37399566173553467
1692715439.994431,2.10501766204834,0.11444742232561111,0.0,0.0,0.0,-0.009895282797515392,0.9999510645866394,0.0015575806610286236,0.0,0.0,0.0,0.0,0.4199761748313904
1692715440.0600235,2.1050682067871094,0.11444677412509918,0.0,0.0,0.0,-0.0028818806167691946,0.9999958276748657,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42506420612335205
1692715440.1048155,2.1050429344177246,0.11444675177335739,0.0,0.0,0.0,0.0037933497224003077,0.9999927878379822,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.39266136288642883
1692715440.1475375,2.104992389678955,0.11444561183452606,0.0,0.0,0.0,0.018675850704312325,0.9998255968093872,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.38658642768859863
1692715440.193189,2.104992389678955,0.11444561183452606,0.0,0.0,0.0,0.025247693061828613,0.9996812343597412,0.0,0.0,0.0,0.0,0.0,0.3983902335166931
1692715440.2359102,2.104992389678955,0.11444561183452606,0.0,0.0,0.0,0.03639645129442215,0.9993374347686768,0.0,0.0,0.0,0.0,0.0,0.446164608001709
1692715440.2920976,2.1049418449401855,0.11444155871868134,0.0,0.0,0.0,0.04375496879220009,0.999042272567749,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4463304281234741
1692715440.3457544,2.104740619659424,0.11441902816295624,0.0,0.0,0.0,0.06769809871912003,0.99770587682724,-0.0019658785313367844,0.0,0.0,0.0,0.0,0.4656499922275543
1692715440.3960376,2.104790687561035,0.11442631483078003,0.0,0.0,0.0,0.07661338150501251,0.9970608949661255,0.0015339809469878674,0.0,0.0,0.0,0.0,0.541733980178833
1692715440.4564993,2.1046409606933594,0.11440060287714005,0.0,0.0,0.0,0.09329085052013397,0.995638906955719,-0.002410541521385312,0.0,0.0,0.0,0.0,0.5313706994056702
1692715440.518278,2.104665756225586,0.11440550535917282,0.0,0.0,0.0,0.10139978677034378,0.9948457479476929,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4937973916530609
1692715440.5642023,2.1045916080474854,0.11438868194818497,0.0,0.0,0.0,0.12156420946121216,0.9925835728645325,-0.0009991060942411423,0.0,0.0,0.0,0.0,0.5339807868003845
1692715440.6152635,2.1045424938201904,0.11437603086233139,0.0,0.0,0.0,0.13037949800491333,0.9914641380310059,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5385514497756958
1692715440.6570559,2.1044695377349854,0.11435527354478836,0.0,0.0,0.0,0.14566658437252045,0.9893337488174438,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.5415782332420349
1692715440.7365935,2.1044936180114746,0.11436279118061066,0.0,0.0,0.0,0.15478892624378204,0.9879475831985474,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5592179894447327
1692715440.7858381,2.1044459342956543,0.1143459677696228,0.0,0.0,0.0,0.18234381079673767,0.9832348227500916,-0.0005012017209082842,0.0,0.0,0.0,0.0,0.553581953048706
1692715440.8353238,2.1046342849731445,0.11442014575004578,0.0,0.0,0.0,0.19051367044448853,0.9816845655441284,0.006135923787951469,0.0,0.0,0.0,0.0,0.5039807558059692
1692715440.8768556,2.1053597927093506,0.11471891403198242,0.0,0.0,0.0,0.19764405488967896,0.9802738428115845,0.016694283112883568,0.0,0.0,0.0,0.0,0.3093024492263794
1692715440.9407766,2.1060121059417725,0.11499567329883575,0.0,0.0,0.0,0.20086078345775604,0.9796198010444641,0.021475734189152718,0.0,0.0,0.0,0.0,0.19894224405288696
1692715440.9966688,2.1074509620666504,0.1156218871474266,0.0,0.0,0.0,0.20674078166484833,0.9783957600593567,0.020923500880599022,0.0,0.0,0.0,0.0,0.16016165912151337
1692715441.0470643,2.108121395111084,0.11592062562704086,0.0,0.0,0.0,0.20935624837875366,0.9778394103050232,0.022242724895477295,0.0,0.0,0.0,0.0,0.16205960512161255
1692715441.0886536,2.109457492828369,0.1165289357304573,0.0,0.0,0.0,0.21465522050857544,0.976689875125885,0.021275648847222328,0.0,0.0,0.0,0.0,0.15716621279716492
1692715441.1649008,2.1101460456848145,0.11684917658567429,0.0,0.0,0.0,0.21728698909282684,0.9761077761650085,0.02233295887708664,0.0,0.0,0.0,0.0,0.15855185687541962
1692715441.2075057,2.1118369102478027,0.11765497922897339,0.0,0.0,0.0,0.22379304468631744,0.9746366739273071,0.022035185247659683,0.0,0.0,0.0,0.0,0.15694814920425415
1692715441.2587433,2.1121556758880615,0.11780986934900284,0.0,0.0,0.0,0.2247498333454132,0.9744164943695068,0.010422047227621078,0.0,0.0,0.0,0.0,0.05775339528918266
1692715441.2999692,2.1124978065490723,0.11797434836626053,0.0,0.0,0.0,0.2195722460746765,0.9755962491035461,0.005423718597739935,0.0,0.0,0.0,0.0,-0.1517227739095688
1692715441.361185,2.1124978065490723,0.11797434836626053,0.0,0.0,0.0,0.21464009582996368,0.9766932129859924,0.0,0.0,0.0,0.0,0.0,-0.2972168028354645
1692715441.4035578,2.1124978065490723,0.11797434836626053,0.0,0.0,0.0,0.20638905465602875,0.9784700274467468,0.0,0.0,0.0,0.0,0.0,-0.33760786056518555
1692715441.461466,2.1124746799468994,0.1179642602801323,0.0,0.0,0.0,0.20081692934036255,0.9796288013458252,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33478525280952454
1692715441.505008,2.1124279499053955,0.11794494837522507,0.0,0.0,0.0,0.18807923793792725,0.9821538329124451,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.32063326239585876
1692715441.6029444,2.1124515533447266,0.11795416474342346,0.0,0.0,0.0,0.1825970858335495,0.9831878542900085,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3281656503677368
1692715441.668141,2.1124753952026367,0.11796287447214127,0.0,0.0,0.0,0.16691452264785767,0.9859713912010193,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.33532318472862244
1692715441.737231,2.1124515533447266,0.11795466393232346,0.0,0.0,0.0,0.1618674397468567,0.9868125319480896,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30098241567611694
1692715441.7797685,2.112475633621216,0.11796239763498306,0.0,0.0,0.0,0.14728961884975433,0.9890934228897095,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.2544018626213074
1692715441.823975,2.112427234649658,0.11794781684875488,0.0,0.0,0.0,0.1438283920288086,0.9896026253700256,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.23323297500610352
1692715441.894609,2.112475872039795,0.11796203255653381,0.0,0.0,0.0,0.13987649977207184,0.9901689291000366,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24195511639118195
1692715441.9360464,2.1125001907348633,0.11796890199184418,0.0,0.0,0.0,0.13398706912994385,0.9909830689430237,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.22020162642002106
1692715441.9810739,2.112475872039795,0.11796226352453232,0.0,0.0,0.0,0.13067419826984406,0.9914253354072571,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1966041624546051
1692715442.024944,2.1124513149261475,0.11795590072870255,0.0,0.0,0.0,0.12264669686555862,0.9924504160881042,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.2279634177684784
1692715442.0725446,2.1124267578125,0.11794983595609665,0.0,0.0,0.0,0.11885453015565872,0.992911696434021,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2247130125761032
1692715442.1297643,2.1124513149261475,0.11795561015605927,0.0,0.0,0.0,0.11077012866735458,0.99384605884552,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.2429325133562088
1692715442.185241,2.1124513149261475,0.11795561015605927,0.0,0.0,0.0,0.10697544366121292,0.9942616820335388,0.0,0.0,0.0,0.0,0.0,-0.2245517373085022
1692715442.2280257,2.112525701522827,0.11797098815441132,0.0,0.0,0.0,0.09658645838499069,0.9953246116638184,0.0008344182278960943,0.0,0.0,0.0,0.0,-0.22952242195606232
1692715442.2728007,2.112525701522827,0.11797098815441132,0.0,0.0,0.0,0.0928591713309288,0.9956792593002319,0.0,0.0,0.0,0.0,0.0,-0.2202426642179489
1692715442.3202329,2.1125504970550537,0.11797552555799484,0.0,0.0,0.0,0.08714272081851959,0.9961958527565002,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2125832736492157
1692715442.3885386,2.112525463104248,0.11797121912240982,0.0,0.0,0.0,0.08353672921657562,0.9965047240257263,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2128937691450119
1692715442.4321513,2.1125504970550537,0.11797522008419037,0.0,0.0,0.0,0.07513605803251266,0.9971733093261719,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.22177006304264069
1692715442.476655,2.1125755310058594,0.11797892302274704,0.0,0.0,0.0,0.07154706120491028,0.9974372386932373,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21168765425682068
1692715442.5380814,2.112600564956665,0.11798236519098282,0.0,0.0,0.0,0.06470656394958496,0.997904360294342,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.21096743643283844
1692715442.605488,2.1126255989074707,0.11798553913831711,0.0,0.0,0.0,0.06099369749426842,0.9981381297111511,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2188366949558258
1692715442.6488848,2.112700939178467,0.11799400299787521,0.0,0.0,0.0,0.05069436505436897,0.9987142086029053,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20839349925518036
1692715442.7025528,2.112675666809082,0.11799152940511703,0.0,0.0,0.0,0.04705842211842537,0.9988921284675598,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22062388062477112
1692715442.7455,2.112700939178467,0.11799374967813492,0.0,0.0,0.0,0.04087506979703903,0.9991642832756042,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.23805178701877594
1692715442.8286912,2.112675666809082,0.11799178272485733,0.0,0.0,0.0,0.036784812808036804,0.9993231892585754,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24078524112701416
1692715442.8722055,2.112776756286621,0.11799810826778412,0.0,0.0,0.0,0.025713469833135605,0.9996693730354309,0.0011637096758931875,0.0,0.0,0.0,0.0,-0.25463926792144775
1692715442.9353533,2.112776756286621,0.11799810826778412,0.0,0.0,0.0,0.021489217877388,0.9997690916061401,0.0,0.0,0.0,0.0,0.0,-0.2560868263244629
1692715443.0403614,2.1128273010253906,0.11799980700016022,0.0,0.0,0.0,0.012111248448491096,0.9999266266822815,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.24049557745456696
1692715443.104769,2.11287784576416,0.11800083518028259,0.0,0.0,0.0,0.008210328407585621,0.9999663233757019,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2364317625761032
1692715443.1476278,2.112903118133545,0.11800090968608856,0.0,0.0,0.0,-0.005224442575126886,0.9999863505363464,0.00020248549117241055,0.0,0.0,0.0,0.0,-0.21495819091796875
1692715443.1931283,2.114978313446045,0.11797118932008743,0.0,0.0,0.0,-0.00909458938986063,0.9999586343765259,0.12971727550029755,0.0,0.0,0.0,0.0,-0.483781099319458
1692715443.2368948,2.1197099685668945,0.11785851418972015,0.0,0.0,0.0,-0.014712100848555565,0.9998917579650879,0.14342722296714783,0.0,0.0,0.0,0.0,-0.3404797911643982
1692715443.2811966,2.128056764602661,0.11754649132490158,0.0,0.0,0.0,-0.022650569677352905,0.9997434616088867,0.1670505255460739,0.0,0.0,0.0,0.0,-0.3175950050354004
1692715443.3235977,2.1340229511260986,0.11725559085607529,0.0,0.0,0.0,-0.02606394700706005,0.9996602535247803,0.18100975453853607,0.0,0.0,0.0,0.0,-0.20693287253379822
1692715443.367477,2.150545835494995,0.11625277996063232,0.0,0.0,0.0,-0.03454456850886345,0.999403178691864,0.17992596328258514,0.0,0.0,0.0,0.0,-0.1844465732574463
1692715443.4124584,2.1565287113189697,0.11581892520189285,0.0,0.0,0.0,-0.03782883659005165,0.9992842078208923,0.1817767471075058,0.0,0.0,0.0,0.0,-0.19917704164981842
1692715443.4660583,2.1623575687408447,0.11536023765802383,0.0,0.0,0.0,-0.04068288579583168,0.9991720914840698,0.17717480659484863,0.0,0.0,0.0,0.0,-0.1731063425540924
1692715443.5081728,2.1705539226531982,0.11466265469789505,0.0,0.0,0.0,-0.04419609159231186,0.999022901058197,0.1788254976272583,0.0,0.0,0.0,0.0,-0.15288591384887695
1692715443.5517771,2.17453670501709,0.11430267244577408,0.0,0.0,0.0,-0.04591120034456253,0.9989455342292786,0.12118449807167053,0.0,0.0,0.0,0.0,-0.10405164957046509
1692715443.5959148,2.1762516498565674,0.11415782570838928,0.0,0.0,0.0,-0.03832313418388367,0.9992653727531433,0.020248549059033394,0.0,0.0,0.0,0.0,0.1787017434835434
1692715443.6400065,2.176403045654297,0.11414679884910583,0.0,0.0,0.0,-0.03432231396436691,0.9994108080863953,0.004601942840963602,0.0,0.0,0.0,0.0,0.24263425171375275
1692715443.7157295,2.176478862762451,0.11414223909378052,0.0,0.0,0.0,-0.02571936883032322,0.9996691942214966,0.0011681854957714677,0.0,0.0,0.0,0.0,0.2648261785507202
1692715443.76792,2.1765546798706055,0.11413867771625519,0.0,0.0,0.0,-0.021162837743759155,0.9997760653495789,0.002300971420481801,0.0,0.0,0.0,0.0,0.276229590177536
1692715443.8127544,2.1766304969787598,0.11413631588220596,0.0,0.0,0.0,-0.009952142834663391,0.9999504685401917,0.0009491507662460208,0.0,0.0,0.0,0.0,0.2803027629852295
1692715443.8573418,2.1766810417175293,0.11413553357124329,0.0,0.0,0.0,-0.005513044074177742,0.9999848008155823,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26904451847076416
1692715443.899802,2.1768076419830322,0.11413504928350449,0.0,0.0,0.0,0.0016784063773229718,0.9999985694885254,0.0022598826326429844,0.0,0.0,0.0,0.0,0.25683853030204773
1692715443.9460995,2.1767570972442627,0.11413466930389404,0.0,0.0,0.0,0.005797890014946461,0.9999831914901733,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24966759979724884
1692715443.9881713,2.176858425140381,0.11413717269897461,0.0,0.0,0.0,0.01891905441880226,0.9998210072517395,0.001386886928230524,0.0,0.0,0.0,0.0,0.3595139980316162
1692715444.0372615,2.1769089698791504,0.11413959413766861,0.0,0.0,0.0,0.02897155098617077,0.9995802640914917,0.0015339809469878674,0.0,0.0,0.0,0.0,0.609419584274292
1692715444.0798163,2.177035093307495,0.11414898931980133,0.0,0.0,0.0,0.045296959578990936,0.998973548412323,0.002387800719588995,0.0,0.0,0.0,0.0,0.6164852380752563
1692715444.141272,2.1770853996276855,0.11415406316518784,0.0,0.0,0.0,0.05510065332055092,0.9984807968139648,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5949157476425171
1692715444.184009,2.1770853996276855,0.11415406316518784,0.0,0.0,0.0,0.07274520397186279,0.9973505735397339,0.0,0.0,0.0,0.0,0.0,0.5993540287017822
1692715444.2319596,2.177185297012329,0.11416981369256973,0.0,0.0,0.0,0.08328922837972641,0.9965254068374634,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6409883499145508
1692715444.275618,2.1772100925445557,0.11417452991008759,0.0,0.0,0.0,0.10387727618217468,0.9945901036262512,0.0003893951652571559,0.0,0.0,0.0,0.0,0.6362823247909546
1692715444.3329108,2.1772594451904297,0.11418552696704865,0.0,0.0,0.0,0.11469222605228424,0.993401050567627,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6594043970108032
1692715444.3919435,2.1772103309631348,0.11417296528816223,0.0,0.0,0.0,0.1354764848947525,0.9907805919647217,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6348237991333008
1692715444.4403207,2.177161693572998,0.11415888369083405,0.0,0.0,0.0,0.14552877843379974,0.9893540143966675,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6153366565704346
1692715444.4842844,2.177161693572998,0.11415888369083405,0.0,0.0,0.0,0.1666283756494522,0.9860197901725769,0.0,0.0,0.0,0.0,0.0,0.46949073672294617
1692715444.5311108,2.1770901679992676,0.11413343250751495,0.0,0.0,0.0,0.1735461801290512,0.9848257303237915,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4254615604877472
1692715444.6005619,2.1770427227020264,0.11411549150943756,0.0,0.0,0.0,0.18674930930137634,0.9824076294898987,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40675294399261475
1692715444.6640184,2.1770193576812744,0.11410604417324066,0.0,0.0,0.0,0.19330613315105438,0.9811384677886963,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40475890040397644
1692715444.7075202,2.1769959926605225,0.11409607529640198,0.0,0.0,0.0,0.20887987315654755,0.9779413342475891,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.4296947121620178
1692715444.7525156,2.1769728660583496,0.11408557742834091,0.0,0.0,0.0,0.21546992659568787,0.9765104651451111,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40870362520217896
1692715444.825946,2.1769044399261475,0.11405254155397415,0.0,0.0,0.0,0.23083634674549103,0.9729925990104675,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.42605721950531006
1692715444.880211,2.1769044399261475,0.11405254155397415,0.0,0.0,0.0,0.23591196537017822,0.9717744588851929,0.0,0.0,0.0,0.0,0.0,0.31634894013404846
1692715444.9235408,2.1768593788146973,0.11402938514947891,0.0,0.0,0.0,0.23470370471477509,0.9720669388771057,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.0295993834733963
1692715444.9692402,2.1768593788146973,0.11402938514947891,0.0,0.0,0.0,0.23027712106704712,0.9731251001358032,0.0,0.0,0.0,0.0,0.0,-0.2758358418941498
1692715445.0543213,2.1768593788146973,0.11402938514947891,0.0,0.0,0.0,0.22557204961776733,0.9742264747619629,0.0,0.0,0.0,0.0,0.0,-0.29286471009254456
1692715445.0956202,2.176882266998291,0.1140403300523758,0.0,0.0,0.0,0.2178466022014618,0.9759830236434937,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.2989678978919983
1692715445.1399097,2.176882266998291,0.1140403300523758,0.0,0.0,0.0,0.21303917467594147,0.9770436882972717,0.0,0.0,0.0,0.0,0.0,-0.29836639761924744
1692715445.18439,2.1769516468048096,0.1140710860490799,0.0,0.0,0.0,0.20098426938056946,0.9795944690704346,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.28655555844306946
1692715445.229227,2.1769516468048096,0.1140710860490799,0.0,0.0,0.0,0.19604623317718506,0.9805946350097656,0.0,0.0,0.0,0.0,0.0,-0.3053527772426605
1692715445.2715085,2.1769750118255615,0.11408058553934097,0.0,0.0,0.0,0.18628951907157898,0.9824948906898499,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3012147843837738
1692715445.3369603,2.1769986152648926,0.11408974230289459,0.0,0.0,0.0,0.18181973695755005,0.9833318591117859,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2756046652793884
1692715445.3807297,2.177093505859375,0.11412496119737625,0.0,0.0,0.0,0.17156629264354706,0.9851725697517395,0.0010437396122142673,0.0,0.0,0.0,0.0,-0.21479178965091705
1692715445.4261484,2.177093505859375,0.11412496119737625,0.0,0.0,0.0,0.1685839593410492,0.9856873154640198,0.0,0.0,0.0,0.0,0.0,-0.18341974914073944
1692715445.4990199,2.177093505859375,0.11412496119737625,0.0,0.0,0.0,0.16572333872318268,0.9861722588539124,0.0,0.0,0.0,0.0,0.0,-0.17584453523159027
1692715445.539855,2.1770694255828857,0.1141168549656868,0.0,0.0,0.0,0.15888559818267822,0.987296998500824,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.17768298089504242
1692715445.5859265,2.1770453453063965,0.11410898715257645,0.0,0.0,0.0,0.1559985727071762,0.9877572655677795,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17718112468719482
1692715445.6316268,2.1770694255828857,0.1141166090965271,0.0,0.0,0.0,0.14856457710266113,0.9889026880264282,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.1880437135696411
1692715445.718633,2.1770694255828857,0.1141166090965271,0.0,0.0,0.0,0.14566399157047272,0.9893341064453125,0.0,0.0,0.0,0.0,0.0,-0.1777265965938568
1692715445.7605083,2.177093744277954,0.11412374675273895,0.0,0.0,0.0,0.13936521112918854,0.9902410507202148,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.17677082121372223
1692715445.8049464,2.177093744277954,0.11412374675273895,0.0,0.0,0.0,0.136423721909523,0.9906505942344666,0.0,0.0,0.0,0.0,0.0,-0.17999157309532166
1692715445.853802,2.1771180629730225,0.11413051933050156,0.0,0.0,0.0,0.1335640847682953,0.9910401701927185,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17491254210472107
1692715445.8959913,2.1771669387817383,0.1141437292098999,0.0,0.0,0.0,0.1297263354063034,0.9915498495101929,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.17206403613090515
1692715445.9606335,2.1771914958953857,0.11415006220340729,0.0,0.0,0.0,0.12242580950260162,0.9924776554107666,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.16725605726242065
1692715446.0291815,2.1771669387817383,0.1141439825296402,0.0,0.0,0.0,0.11955024302005768,0.9928281307220459,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1755663901567459
1692715446.0715697,2.1771669387817383,0.1141439825296402,0.0,0.0,0.0,0.1123228520154953,0.9936717748641968,0.0,0.0,0.0,0.0,0.0,-0.17533676326274872
1692715446.1345265,2.1771421432495117,0.1141384094953537,0.0,0.0,0.0,0.10929647088050842,0.9940091967582703,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18455404043197632
1692715446.192015,2.1771421432495117,0.1141384094953537,0.0,0.0,0.0,0.10306898504495621,0.9946742057800293,0.0,0.0,0.0,0.0,0.0,-0.1842028945684433
1692715446.2454627,2.1771421432495117,0.1141384094953537,0.0,0.0,0.0,0.09998490661382675,0.9949889779090881,0.0,0.0,0.0,0.0,0.0,-0.18788467347621918
1692715446.2893255,2.1771421432495117,0.1141384094953537,0.0,0.0,0.0,0.09033109992742538,0.9959117770195007,0.0,0.0,0.0,0.0,0.0,-0.20203863084316254
1692715446.3485184,2.177117109298706,0.11413395404815674,0.0,0.0,0.0,0.08630076795816422,0.9962691068649292,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24522073566913605
1692715446.4047205,2.1771669387817383,0.11414222419261932,0.0,0.0,0.0,0.07764087617397308,0.9969813823699951,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.2673589289188385
1692715446.4698672,2.177116870880127,0.11413460224866867,0.0,0.0,0.0,0.07340867072343826,0.9973019361495972,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2572319805622101
1692715446.525027,2.1770668029785156,0.11412777751684189,0.0,0.0,0.0,0.061718374490737915,0.9980936050415039,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.26629865169525146
1692715446.6384676,2.1770668029785156,0.11412777751684189,0.0,0.0,0.0,0.05745255574584007,0.9983482360839844,0.0,0.0,0.0,0.0,0.0,-0.25899481773376465
1692715446.6901278,2.177041530609131,0.11412515491247177,0.0,0.0,0.0,0.04619324952363968,0.9989325404167175,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.25335991382598877
1692715446.7364302,2.177016258239746,0.1141229197382927,0.0,0.0,0.0,0.04206470772624016,0.9991148710250854,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2504587173461914
1692715446.795184,2.1769909858703613,0.11412110179662704,0.0,0.0,0.0,0.029713965952396393,0.9995584487915039,-0.00021092238603159785,0.0,0.0,0.0,0.0,-0.20597974956035614
1692715446.8510995,2.1769657135009766,0.11411967873573303,0.0,0.0,0.0,0.02663041278719902,0.9996453523635864,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1869562864303589
1692715446.9058173,2.1768898963928223,0.1141161173582077,0.0,0.0,0.0,0.020313475281000137,0.9997936487197876,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.19442118704319
