timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715208.8918524,1.6970700025558472,0.06323302537202835,0.0,0.0,0.0,-0.044777676463127136,0.9989969730377197,0.18024276196956635,0.0,0.0,0.0,0.0,-0.15520326793193817
1692715208.9358509,1.7078289985656738,0.06220879405736923,0.0,0.0,0.0,-0.05009794235229492,0.9987443089485168,0.17717480659484863,0.0,0.0,0.0,0.0,-0.17463183403015137
1692715208.9800475,1.713795781135559,0.06159139424562454,0.0,0.0,0.0,-0.052962545305490494,0.9985964894294739,0.1817767471075058,0.0,0.0,0.0,0.0,-0.17384326457977295
1692715209.0234494,1.7190790176391602,0.061008814722299576,0.0,0.0,0.0,-0.05680779367685318,0.9983851313591003,0.06993742287158966,0.0,0.0,0.0,0.0,-0.10134357959032059
1692715209.0676675,1.7194311618804932,0.06096910685300827,0.0,0.0,0.0,-0.0554320253431797,0.998462438583374,0.010737867094576359,0.0,0.0,0.0,0.0,0.08351152390241623
1692715209.1123412,1.7196325063705444,0.0609474815428257,0.0,0.0,0.0,-0.05151517689228058,0.9986721873283386,0.003970303572714329,0.0,0.0,0.0,0.0,0.15382206439971924
1692715209.1669276,1.7196576595306396,0.06094495207071304,0.0,0.0,0.0,-0.048582494258880615,0.9988191723823547,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17796140909194946
1692715209.2218988,1.7197080850601196,0.060940179973840714,0.0,0.0,0.0,-0.04575883224606514,0.9989525079727173,0.0014888639561831951,0.0,0.0,0.0,0.0,0.16628293693065643
1692715209.2637088,1.7197080850601196,0.060940179973840714,0.0,0.0,0.0,-0.038830649107694626,0.999245822429657,0.0,0.0,0.0,0.0,0.0,0.17336010932922363
1692715209.3079135,1.7196828126907349,0.06094207242131233,0.0,0.0,0.0,-0.035926952958106995,0.9993544220924377,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17610463500022888
1692715209.390534,1.71965754032135,0.060943715274333954,0.0,0.0,0.0,-0.02894742228090763,0.9995809197425842,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.1862192153930664
1692715209.4448612,1.7196828126907349,0.06094232574105263,0.0,0.0,0.0,-0.026024620980024338,0.9996613264083862,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17720641195774078
1692715209.488037,1.7197080850601196,0.06094128638505936,0.0,0.0,0.0,-0.014976299367845058,0.9998878240585327,0.00028762142756022513,0.0,0.0,0.0,0.0,0.25115230679512024
1692715209.5317802,1.7196828126907349,0.06094188615679741,0.0,0.0,0.0,-0.008679996244609356,0.999962329864502,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38162145018577576
1692715209.604966,1.719606876373291,0.06094220280647278,0.0,0.0,0.0,0.0045026387088000774,0.9999898672103882,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.3821089565753937
1692715209.656865,1.7196321487426758,0.06094260513782501,0.0,0.0,0.0,0.011349732056260109,0.9999355673789978,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4149892032146454
1692715209.7016642,1.7196574211120605,0.060943614691495895,0.0,0.0,0.0,0.028550321236252785,0.9995923638343811,0.00028762142756022513,0.0,0.0,0.0,0.0,0.39100512862205505
1692715209.764498,1.7196826934814453,0.06094522401690483,0.0,0.0,0.0,0.035121429711580276,0.9993830323219299,0.0007669904734939337,0.0,0.0,0.0,0.0,0.39845162630081177
1692715209.8557796,1.71970796585083,0.06094737350940704,0.0,0.0,0.0,0.049881014972925186,0.998755156993866,0.00033747582347132266,0.0,0.0,0.0,0.0,0.3939485549926758
1692715209.9412754,1.7196828126907349,0.06094467639923096,0.0,0.0,0.0,0.05680166557431221,0.998385488986969,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4200321137905121
1692715209.9841893,1.719783067703247,0.060958463698625565,0.0,0.0,0.0,0.07969270646572113,0.9968194961547852,0.0008164737373590469,0.0,0.0,0.0,0.0,0.3700813949108124
1692715210.0282512,1.719783067703247,0.060958463698625565,0.0,0.0,0.0,0.08689487725496292,0.9962174892425537,0.0,0.0,0.0,0.0,0.0,0.9034126996994019
1692715210.0902336,1.719882607460022,0.06097685545682907,0.0,0.0,0.0,0.09553075581789017,0.9954264760017395,0.0029777279123663902,0.0,0.0,0.0,0.0,0.5101211071014404
1692715210.1335335,1.7199320793151855,0.060987312346696854,0.0,0.0,0.0,0.1121583804488182,0.9936903715133667,0.0007555428892374039,0.0,0.0,0.0,0.0,0.4990510046482086
1692715210.1812768,1.71998131275177,0.06099898740649223,0.0,0.0,0.0,0.1200791522860527,0.9927642941474915,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4833178222179413
1692715210.2240176,1.7201035022735596,0.06103191897273064,0.0,0.0,0.0,0.1423959732055664,0.9898097515106201,0.00129136152099818,0.0,0.0,0.0,0.0,0.45942896604537964
1692715210.2683342,1.7201519012451172,0.06104658544063568,0.0,0.0,0.0,0.1505129486322403,0.9886080622673035,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4973014295101166
1692715210.3366618,1.7201759815216064,0.06105451658368111,0.0,0.0,0.0,0.16681355237960815,0.985988438129425,0.0003668215358629823,0.0,0.0,0.0,0.0,0.4785492718219757
1692715210.3903675,1.720247507095337,0.06108009070158005,0.0,0.0,0.0,0.174997940659523,0.9845687747001648,0.0022332959342747927,0.0,0.0,0.0,0.0,0.48862484097480774
1692715210.4347014,1.73200261592865,0.06548718363046646,0.0,0.0,0.0,0.18177038431167603,0.9833409786224365,0.16095000505447388,0.0,0.0,0.0,0.0,0.17648324370384216
1692715210.5045934,1.7393717765808105,0.06825458258390427,0.0,0.0,0.0,0.17554298043251038,0.9844717383384705,0.23853404819965363,0.0,0.0,0.0,0.0,-0.3835902214050293
1692715210.5883727,1.746748685836792,0.07092773914337158,0.0,0.0,0.0,0.17035821080207825,0.9853821992874146,0.2307739108800888,0.0,0.0,0.0,0.0,-0.3096531331539154
1692715210.6329474,1.7706726789474487,0.079112708568573,0.0,0.0,0.0,0.1577860563993454,0.9874733090400696,0.24081310629844666,0.0,0.0,0.0,0.0,-0.24276120960712433
1692715210.6754513,1.778203010559082,0.0815734714269638,0.0,0.0,0.0,0.1567418873310089,0.9876396059989929,0.23300720751285553,0.0,0.0,0.0,0.0,-0.06219569221138954
1692715210.7198298,1.7955491542816162,0.08716034889221191,0.0,0.0,0.0,0.1535884141921997,0.9881349205970764,0.23978544771671295,0.0,0.0,0.0,0.0,-0.08400333672761917
1692715210.7634768,1.8032443523406982,0.08960491418838501,0.0,0.0,0.0,0.15279372036457062,0.9882581233978271,0.23747380077838898,0.0,0.0,0.0,0.0,-0.04730505123734474
1692715210.807805,1.8147598505020142,0.09323199093341827,0.0,0.0,0.0,0.15116062760353088,0.9885092377662659,0.24146394431591034,0.0,0.0,0.0,0.0,-0.06609201431274414
1692715210.869109,1.8223227262496948,0.09559109061956406,0.0,0.0,0.0,0.1500566005706787,0.9886773824691772,0.23300720751285553,0.0,0.0,0.0,0.0,-0.06569132953882217
1692715210.9118485,1.8293839693069458,0.09777303040027618,0.0,0.0,0.0,0.1485157608985901,0.9889100193977356,0.10124274343252182,0.0,0.0,0.0,0.0,-0.042693257331848145
1692715210.955717,1.8297711610794067,0.09789177030324936,0.0,0.0,0.0,0.14795996248722076,0.9889933466911316,0.011910911649465561,0.0,0.0,0.0,0.0,-0.03305954113602638
1692715211.0009391,1.8301596641540527,0.09800592809915543,0.0,0.0,0.0,0.13683709502220154,0.9905935525894165,0.005547547712922096,0.0,0.0,0.0,0.0,-0.3078751266002655
1692715211.0868785,1.8301841020584106,0.09801264852285385,0.0,0.0,0.0,0.1310659795999527,0.9913736581802368,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3529461920261383
1692715211.1555037,1.8302332162857056,0.09802494198083878,0.0,0.0,0.0,0.11354777216911316,0.9935325384140015,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3677283823490143
1692715211.223735,1.8301591873168945,0.09800826758146286,0.0,0.0,0.0,0.10739916563034058,0.9942159652709961,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3749384880065918
1692715211.2706332,1.8300846815109253,0.09799349308013916,0.0,0.0,0.0,0.0881279930472374,0.9961091876029968,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.34890517592430115
1692715211.349195,1.8300846815109253,0.09799349308013916,0.0,0.0,0.0,0.082365021109581,0.9966022372245789,0.0,0.0,0.0,0.0,0.0,-0.3402373492717743
1692715211.4139845,1.830109715461731,0.0979975014925003,0.0,0.0,0.0,0.07639818638563156,0.9970774054527283,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3627719283103943
1692715211.45551,1.83005952835083,0.0979904755949974,0.0,0.0,0.0,0.06275943666696548,0.9980286955833435,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.31795334815979004
1692715211.4999914,1.8300092220306396,0.09798438102006912,0.0,0.0,0.0,0.057810183614492416,0.9983276128768921,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2916630506515503
1692715211.5755596,1.8300092220306396,0.09798438102006912,0.0,0.0,0.0,0.045608073472976685,0.9989594221115112,0.0,0.0,0.0,0.0,0.0,-0.2980130612850189
1692715211.622511,1.8300092220306396,0.09798438102006912,0.0,0.0,0.0,0.04071081802248955,0.9991709589958191,0.0,0.0,0.0,0.0,0.0,-0.2883427143096924
1692715211.663729,1.8299586772918701,0.09798091650009155,0.0,0.0,0.0,0.027754496783018112,0.9996147751808167,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.31238579750061035
1692715211.707661,1.8299334049224854,0.09797963500022888,0.0,0.0,0.0,0.02280961349606514,0.9997398257255554,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2909688353538513
1692715211.766341,1.8299839496612549,0.09798169881105423,0.0,0.0,0.0,0.01798604242503643,0.9998382329940796,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29239872097969055
1692715211.8075957,1.8299586772918701,0.09798096865415573,0.0,0.0,0.0,0.010748060420155525,0.9999422430992126,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.30803173780441284
1692715211.8517368,1.8299334049224854,0.0979805514216423,0.0,0.0,0.0,0.005738763138651848,0.999983549118042,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2946748435497284
1692715211.897582,1.8299334049224854,0.0979805514216423,0.0,0.0,0.0,-0.0043065412901341915,0.999990701675415,0.0,0.0,0.0,0.0,0.0,-0.2543126344680786
1692715211.9463136,1.8299334049224854,0.0979805514216423,0.0,0.0,0.0,-0.007147608790546656,0.9999744296073914,0.0,0.0,0.0,0.0,0.0,-0.167124405503273
1692715211.9878204,1.8299334049224854,0.0979805514216423,0.0,0.0,0.0,-0.011772360652685165,0.9999306797981262,0.0,0.0,0.0,0.0,0.0,-0.16517724096775055
1692715212.0492203,1.8299586772918701,0.09797988831996918,0.0,0.0,0.0,-0.014317500405013561,0.9998974800109863,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.14972686767578125
1692715212.0957773,1.8300092220306396,0.09797818213701248,0.0,0.0,0.0,-0.01944383606314659,0.9998109340667725,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.15304693579673767
1692715212.1419394,1.8300092220306396,0.09797818213701248,0.0,0.0,0.0,-0.02211444079875946,0.9997554421424866,0.0,0.0,0.0,0.0,0.0,-0.15712836384773254
1692715212.1846416,1.8300092220306396,0.09797818213701248,0.0,0.0,0.0,-0.026964494958519936,0.9996364116668701,0.0,0.0,0.0,0.0,0.0,-0.16445830464363098
1692715212.2658863,1.8300092220306396,0.09797818213701248,0.0,0.0,0.0,-0.029712356626987457,0.9995585083961487,0.0,0.0,0.0,0.0,0.0,-0.1617038995027542
1692715212.307711,1.8299839496612549,0.09797985851764679,0.0,0.0,0.0,-0.03641407936811447,0.9993367791175842,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.16763508319854736
1692715212.352986,1.8329871892929077,0.09775140136480331,0.0,0.0,0.0,-0.03949044272303581,0.9992199540138245,0.08858740329742432,0.0,0.0,0.0,0.0,-0.18109293282032013
1692715212.3971746,1.8484902381896973,0.09635251760482788,0.0,0.0,0.0,-0.050466787070035934,0.9987257122993469,0.21619544923305511,0.0,0.0,0.0,0.0,-0.30520889163017273
1692715212.463699,1.8563952445983887,0.09553118050098419,0.0,0.0,0.0,-0.053016114979982376,0.9985936284065247,0.23375163972377777,0.0,0.0,0.0,0.0,-0.15016162395477295
1692715212.508972,1.8706635236740112,0.09399069845676422,0.0,0.0,0.0,-0.05448145791888237,0.9985147714614868,0.24323998391628265,0.0,0.0,0.0,0.0,-0.0497446209192276
1692715212.5784218,1.8786381483078003,0.09310701489448547,0.0,0.0,0.0,-0.055823855102062225,0.9984406232833862,0.2359849363565445,0.0,0.0,0.0,0.0,-0.0790848433971405
1692715212.6194997,1.8994824886322021,0.0907028466463089,0.0,0.0,0.0,-0.05894460901618004,0.9982612729072571,0.24117884039878845,0.0,0.0,0.0,0.0,-0.07185991108417511
1692715212.7111092,1.9074491262435913,0.08974906802177429,0.0,0.0,0.0,-0.06013958528637886,0.9981899857521057,0.2359849363565445,0.0,0.0,0.0,0.0,-0.0704176276922226
1692715212.7520502,1.9242565631866455,0.08769199997186661,0.0,0.0,0.0,-0.06156982481479645,0.9981027841567993,0.23849083483219147,0.0,0.0,0.0,0.0,-0.04036325961351395
1692715212.8086517,1.9295563697814941,0.08703316003084183,0.0,0.0,0.0,-0.062031593173742294,0.9980741739273071,0.16183499991893768,0.0,0.0,0.0,0.0,-0.028039470314979553
1692715212.8518326,1.9320210218429565,0.0867539644241333,0.0,0.0,0.0,-0.05070299655199051,0.9987137913703918,0.02557162195444107,0.0,0.0,0.0,0.0,0.23395253717899323
1692715212.914142,1.932172179222107,0.08673955500125885,0.0,0.0,0.0,-0.04428606852889061,0.9990189075469971,0.004601942840963602,0.0,0.0,0.0,0.0,0.3893447518348694
1692715212.9560196,1.932222604751587,0.08673569560050964,0.0,0.0,0.0,-0.03204893693327904,0.9994863271713257,0.0008035138598643243,0.0,0.0,0.0,0.0,0.3887660801410675
1692715213.0136847,1.932222604751587,0.08673569560050964,0.0,0.0,0.0,-0.025335580110549927,0.9996790289878845,0.0,0.0,0.0,0.0,0.0,0.40703830122947693
1692715213.0559847,1.9322985410690308,0.08673296868801117,0.0,0.0,0.0,-0.010603885166347027,0.9999437928199768,0.0010124274995177984,0.0,0.0,0.0,0.0,0.39291223883628845
1692715213.114536,1.9323744773864746,0.08673186600208282,0.0,0.0,0.0,-0.003937591798603535,0.9999922513961792,0.002300971420481801,0.0,0.0,0.0,0.0,0.4040291905403137
1692715213.1619818,1.9323744773864746,0.08673186600208282,0.0,0.0,0.0,0.006801194977015257,0.9999768733978271,0.0,0.0,0.0,0.0,0.0,0.3835303485393524
1692715213.223423,1.9323744773864746,0.08673186600208282,0.0,0.0,0.0,0.013450752943754196,0.999909520149231,0.0,0.0,0.0,0.0,0.0,0.40302494168281555
1692715213.2635546,1.9325261116027832,0.08673914521932602,0.0,0.0,0.0,0.03447236865758896,0.9994056224822998,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42480891942977905
1692715213.3198373,1.932551383972168,0.08674108237028122,0.0,0.0,0.0,0.04203921929001808,0.9991159439086914,0.0007669904734939337,0.0,0.0,0.0,0.0,0.45893409848213196
1692715213.3841796,1.9326269626617432,0.08674874901771545,0.0,0.0,0.0,0.0590393953025341,0.9982556700706482,0.0010546119883656502,0.0,0.0,0.0,0.0,0.47283703088760376
1692715213.4448266,1.9327023029327393,0.08675830066204071,0.0,0.0,0.0,0.06702229380607605,0.9977514743804932,0.002300971420481801,0.0,0.0,0.0,0.0,0.48477721214294434
1692715213.4881225,1.9327523708343506,0.08676593750715256,0.0,0.0,0.0,0.08429098129272461,0.9964411854743958,0.0006840726127848029,0.0,0.0,0.0,0.0,0.46806883811950684
1692715213.5391662,1.9327772855758667,0.08677038550376892,0.0,0.0,0.0,0.09201373904943466,0.9957577586174011,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4698760509490967
1692715213.5798168,1.9328020811080933,0.08677535504102707,0.0,0.0,0.0,0.10534148663282394,0.9944360852241516,0.0004440471238922328,0.0,0.0,0.0,0.0,0.46993765234947205
1692715213.6627946,1.9328020811080933,0.08677535504102707,0.0,0.0,0.0,0.11325214058160782,0.9935662746429443,0.0,0.0,0.0,0.0,0.0,0.48232439160346985
1692715213.7040155,1.9328266382217407,0.08678162097930908,0.0,0.0,0.0,0.136355459690094,0.9906599521636963,0.0002556635008659214,0.0,0.0,0.0,0.0,0.47042274475097656
1692715213.752729,1.9328266382217407,0.08678162097930908,0.0,0.0,0.0,0.1435798853635788,0.9896387457847595,0.0,0.0,0.0,0.0,0.0,0.4421978294849396
1692715213.7966652,1.9328266382217407,0.08678162097930908,0.0,0.0,0.0,0.15530186891555786,0.9878670573234558,0.0,0.0,0.0,0.0,0.0,0.38242533802986145
1692715213.8599746,1.9328025579452515,0.08677370846271515,0.0,0.0,0.0,0.1613130420446396,0.9869033098220825,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.368967205286026
1692715213.9191773,1.9328025579452515,0.08677370846271515,0.0,0.0,0.0,0.1671096831560135,0.985938310623169,0.0,0.0,0.0,0.0,0.0,0.35614678263664246
1692715213.960912,1.9327311515808105,0.08674775063991547,0.0,0.0,0.0,0.180028036236763,0.9836614727973938,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.3498013913631439
1692715214.0087988,1.9327075481414795,0.08673864603042603,0.0,0.0,0.0,0.18590305745601654,0.982568085193634,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3621758818626404
1692715214.0560033,1.9327075481414795,0.08673864603042603,0.0,0.0,0.0,0.19774526357650757,0.9802534580230713,0.0,0.0,0.0,0.0,0.0,0.3548930585384369
1692715214.1231844,1.9326610565185547,0.08671874552965164,0.0,0.0,0.0,0.20347639918327332,0.9790798425674438,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3545500934123993
1692715214.1635761,1.932568907737732,0.08667682111263275,0.0,0.0,0.0,0.2202589511871338,0.9754414558410645,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.35776323080062866
1692715214.2127085,1.9324777126312256,0.08663294464349747,0.0,0.0,0.0,0.22422145307064056,0.9745382070541382,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.24631167948246002
1692715214.2731745,1.932523250579834,0.08665497601032257,0.0,0.0,0.0,0.22225230932235718,0.9749891757965088,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.12243155390024185
1692715214.3158412,1.9325003623962402,0.08664412796497345,0.0,0.0,0.0,0.21710145473480225,0.9761490225791931,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.26399195194244385
1692715214.3769886,1.9325233697891235,0.08665473759174347,0.0,0.0,0.0,0.2119540423154831,0.9772796630859375,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31940141320228577
1692715214.4199407,1.9325929880142212,0.08668501675128937,0.0,0.0,0.0,0.1953677237033844,0.9807300567626953,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.34574708342552185
1692715214.4637907,1.9325929880142212,0.08668501675128937,0.0,0.0,0.0,0.18980772793293,0.9818212985992432,0.0,0.0,0.0,0.0,0.0,-0.3433986008167267
1692715214.532983,1.9326401948928833,0.08670327812433243,0.0,0.0,0.0,0.1771707385778427,0.9841801524162292,0.000693443464115262,0.0,0.0,0.0,0.0,-0.3522014021873474
1692715214.5938554,1.932663917541504,0.08671196550130844,0.0,0.0,0.0,0.17128659784793854,0.985221266746521,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3621542155742645
1692715214.6356578,1.9327597618103027,0.08674471080303192,0.0,0.0,0.0,0.1565466821193695,0.9876705408096313,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.335779070854187
1692715214.684796,1.9328080415725708,0.08676010370254517,0.0,0.0,0.0,0.15115661919116974,0.9885098338127136,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3306070864200592
1692715214.72786,1.9327596426010132,0.08674541860818863,0.0,0.0,0.0,0.14208079874515533,0.9898550510406494,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.3276786506175995
1692715214.8144908,1.9327596426010132,0.08674541860818863,0.0,0.0,0.0,0.13680928945541382,0.9905974268913269,0.0,0.0,0.0,0.0,0.0,-0.3226381242275238
1692715214.856697,1.932808518409729,0.08675853908061981,0.0,0.0,0.0,0.12459838390350342,0.9922072291374207,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.2967866063117981
1692715214.934407,1.9328330755233765,0.08676467835903168,0.0,0.0,0.0,0.11964262276887894,0.9928170442581177,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30261459946632385
1692715214.9755936,1.9328083992004395,0.086759053170681,0.0,0.0,0.0,0.10403383523225784,0.9945737719535828,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.32723942399024963
1692715215.0503905,1.9328083992004395,0.086759053170681,0.0,0.0,0.0,0.0985775962471962,0.9951293468475342,0.0,0.0,0.0,0.0,0.0,-0.332391619682312
1692715215.094313,1.9327337741851807,0.08674504607915878,0.0,0.0,0.0,0.08665759116411209,0.9962381720542908,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.32355496287345886
1692715215.140979,1.9327586889266968,0.08674928545951843,0.0,0.0,0.0,0.08150627464056015,0.9966728091239929,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3133109211921692
1692715215.1834695,1.9327336549758911,0.08674541860818863,0.0,0.0,0.0,0.07167702168226242,0.9974278807640076,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.28994855284690857
1692715215.2347312,1.9327086210250854,0.08674191683530807,0.0,0.0,0.0,0.06698298454284668,0.9977540969848633,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2851738929748535
1692715215.290632,1.9326332807540894,0.08673238009214401,0.0,0.0,0.0,0.058852262794971466,0.9982666969299316,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.28092697262763977
1692715215.355609,1.9325578212738037,0.08672381192445755,0.0,0.0,0.0,0.05418488755822182,0.998530924320221,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.28332436084747314
1692715215.3995707,1.9325578212738037,0.08672381192445755,0.0,0.0,0.0,0.04159001633524895,0.9991347789764404,0.0,0.0,0.0,0.0,0.0,-0.2741178870201111
1692715215.4519818,1.9325830936431885,0.08672580122947693,0.0,0.0,0.0,0.03699435666203499,0.9993155002593994,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2787402272224426
1692715215.5201125,1.9325072765350342,0.08672093600034714,0.0,0.0,0.0,0.027104634791612625,0.9996325969696045,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.28270992636680603
1692715215.5868616,1.9324567317962646,0.08671843260526657,0.0,0.0,0.0,0.022416740655899048,0.999748706817627,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2842021584510803
1692715215.627937,1.9324061870574951,0.0867166593670845,0.0,0.0,0.0,0.012656708247959614,0.9999198913574219,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.2568834722042084
1692715215.6718967,1.9323809146881104,0.08671611547470093,0.0,0.0,0.0,0.008875790052115917,0.9999606013298035,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22915999591350555
1692715215.715777,1.9323556423187256,0.08671583980321884,0.0,0.0,0.0,0.002096472540870309,0.9999977946281433,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.2222764641046524
1692715215.7757025,1.9323809146881104,0.08671585470438004,0.0,0.0,0.0,-0.00156235636677593,0.9999988079071045,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22174733877182007
1692715215.8195398,1.9323302507400513,0.086716428399086,0.0,0.0,0.0,-0.009738232009112835,0.9999525547027588,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.21515865623950958
1692715215.8652506,1.932355523109436,0.08671584725379944,0.0,0.0,0.0,-0.013347765430808067,0.9999108910560608,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21877433359622955
1692715215.909396,1.9322543144226074,0.08671922981739044,0.0,0.0,0.0,-0.020034700632095337,0.9997993111610413,-0.0016070277197286487,0.0,0.0,0.0,0.0,-0.21231363713741302
1692715215.9814734,1.9322795867919922,0.0867181271314621,0.0,0.0,0.0,-0.023600175976753235,0.9997214674949646,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21614089608192444
1692715216.0240633,1.9322290420532227,0.08672092854976654,0.0,0.0,0.0,-0.031714484095573425,0.9994969964027405,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.2136167734861374
1692715216.0865726,1.9352595806121826,0.08651915937662125,0.0,0.0,0.0,-0.03475359454751015,0.9993959069252014,0.09203886240720749,0.0,0.0,0.0,0.0,-0.1842903345823288
1692715216.1405854,1.952370047569275,0.08520771563053131,0.0,0.0,0.0,-0.04172341525554657,0.9991291761398315,0.2200082689523697,0.0,0.0,0.0,0.0,-0.17884449660778046
1692715216.2139542,1.960187315940857,0.08453317731618881,0.0,0.0,0.0,-0.04432477056980133,0.9990171790122986,0.2377670556306839,0.0,0.0,0.0,0.0,-0.1578042060136795
1692715216.27624,1.9857454299926758,0.08219301700592041,0.0,0.0,0.0,-0.04695107415318489,0.9988971948623657,0.2398601472377777,0.0,0.0,0.0,0.0,-0.049140967428684235
1692715216.3212016,1.9936574697494507,0.08144208043813705,0.0,0.0,0.0,-0.04764123633503914,0.9988645315170288,0.2408350110054016,0.0,0.0,0.0,0.0,-0.041874971240758896
1692715216.3778641,2.0016186237335205,0.0806736946105957,0.0,0.0,0.0,-0.04854034632444382,0.9988211989402771,0.24236899614334106,0.0,0.0,0.0,0.0,-0.05455450713634491
1692715216.4197035,2.0130040645599365,0.07955354452133179,0.0,0.0,0.0,-0.049489062279462814,0.9987746477127075,0.2383423000574112,0.0,0.0,0.0,0.0,-0.039577484130859375
1692715216.5017533,2.020911931991577,0.07875962555408478,0.0,0.0,0.0,-0.05053060129284859,0.998722493648529,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06320259720087051
1692715216.543534,2.040925979614258,0.0766787976026535,0.0,0.0,0.0,-0.053018733859062195,0.9985935091972351,0.23954756557941437,0.0,0.0,0.0,0.0,-0.05932081490755081
1692715216.587574,2.0462615489959717,0.07610837370157242,0.0,0.0,0.0,-0.053438469767570496,0.9985711574554443,0.1626019924879074,0.0,0.0,0.0,0.0,-0.025474663823843002
1692715216.632196,2.048654079437256,0.07586895674467087,0.0,0.0,0.0,-0.04625314846634865,0.9989297389984131,0.029323356226086617,0.0,0.0,0.0,0.0,0.1754702627658844
1692715216.675887,2.0489063262939453,0.07584700733423233,0.0,0.0,0.0,-0.04056151211261749,0.9991770386695862,0.007669905200600624,0.0,0.0,0.0,0.0,0.3452734649181366
1692715216.7351146,2.049133539199829,0.07583149522542953,0.0,0.0,0.0,-0.02757837437093258,0.9996196627616882,0.003163835732266307,0.0,0.0,0.0,0.0,0.3608548045158386
1692715216.7833054,2.0490829944610596,0.0758339986205101,0.0,0.0,0.0,-0.021883230656385422,0.9997605085372925,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3452662229537964
1692715216.8236437,2.0490829944610596,0.0758339986205101,0.0,0.0,0.0,-0.01069179642945528,0.9999428391456604,0.0,0.0,0.0,0.0,0.0,0.3244341313838959
1692715216.868903,2.0490829944610596,0.0758339986205101,0.0,0.0,0.0,-0.004752439446747303,0.9999887347221375,0.0,0.0,0.0,0.0,0.0,0.3599723279476166
1692715216.9116046,2.0492095947265625,0.07583398371934891,0.0,0.0,0.0,0.00463680736720562,0.9999892711639404,0.0023435819894075394,0.0,0.0,0.0,0.0,0.3477511703968048
