timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714929.5480938,2.031195640563965,0.04076080769300461,0.0,0.0,0.0,0.12376594543457031,0.992311418056488,0.0003163835790473968,0.0,0.0,0.0,0.0,0.4386305809020996
1692714929.5932977,2.031195640563965,0.04076080769300461,0.0,0.0,0.0,0.13074824213981628,0.9914156198501587,0.0,0.0,0.0,0.0,0.0,0.426639199256897
1692714929.6364658,2.0312931537628174,0.04078837111592293,0.0,0.0,0.0,0.14411470293998718,0.9895609617233276,0.0016070277197286487,0.0,0.0,0.0,0.0,0.42840033769607544
1692714929.7117107,2.0312931537628174,0.04078837111592293,0.0,0.0,0.0,0.15118542313575745,0.9885054230690002,0.0,0.0,0.0,0.0,0.0,0.43327879905700684
1692714929.755495,2.0312931537628174,0.04078837111592293,0.0,0.0,0.0,0.17014306783676147,0.9854193925857544,0.0,0.0,0.0,0.0,0.0,0.4316287040710449
1692714929.7996402,2.031245470046997,0.04077114909887314,0.0,0.0,0.0,0.17528143525123596,0.9845183491706848,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.31616830825805664
1692714929.8434281,2.0313167572021484,0.04079734534025192,0.0,0.0,0.0,0.17511607706546783,0.9845477938652039,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.0055070784874260426
1692714929.8880193,2.0312929153442383,0.040788684040308,0.0,0.0,0.0,0.17234516143798828,0.9850366115570068,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17052708566188812
1692714929.932335,2.031245231628418,0.040771711617708206,0.0,0.0,0.0,0.16789910197257996,0.9858042001724243,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.18799304962158203
1692714929.9836164,2.031269073486328,0.040780022740364075,0.0,0.0,0.0,0.16514480113983154,0.9862693548202515,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1692916452884674
1692714930.0276494,2.031341075897217,0.04080427810549736,0.0,0.0,0.0,0.15855804085731506,0.9873496294021606,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.1689814329147339
1692714930.0715964,2.0313169956207275,0.0407964251935482,0.0,0.0,0.0,0.15567699074745178,0.9878079891204834,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17680543661117554
1692714930.1183472,2.0312929153442383,0.04078873619437218,0.0,0.0,0.0,0.15179020166397095,0.9884127378463745,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.1829557567834854
1692714930.1905081,2.0313169956207275,0.040796246379613876,0.0,0.0,0.0,0.14832083880901337,0.9889392852783203,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21267297863960266
1692714930.231562,2.0313169956207275,0.040796246379613876,0.0,0.0,0.0,0.1391277015209198,0.9902744293212891,0.0,0.0,0.0,0.0,0.0,-0.2135545313358307
1692714930.2784812,2.0313169956207275,0.040796246379613876,0.0,0.0,0.0,0.1352219432592392,0.9908153414726257,0.0,0.0,0.0,0.0,0.0,-0.2389712780714035
1692714930.3200536,2.0312681198120117,0.0407831035554409,0.0,0.0,0.0,0.12662751972675323,0.9919503331184387,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.3399638533592224
1692714930.381963,2.031219005584717,0.04077069088816643,0.0,0.0,0.0,0.12045519053936005,0.9927187561988831,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3769686818122864
1692714930.4277418,2.0311942100524902,0.040765076875686646,0.0,0.0,0.0,0.1026609018445015,0.9947164058685303,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.3979179561138153
1692714930.4845967,2.0311198234558105,0.040750060230493546,0.0,0.0,0.0,0.09607511013746262,0.9953740835189819,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4011248052120209
1692714930.5301378,2.0310451984405518,0.04073657840490341,0.0,0.0,0.0,0.08218764513731003,0.9966168999671936,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.3820020854473114
1692714930.6016064,2.0310702323913574,0.040740568190813065,0.0,0.0,0.0,0.07601016014814377,0.9971070289611816,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.375570684671402
1692714930.6450474,2.0310451984405518,0.04073694348335266,0.0,0.0,0.0,0.06750916689634323,0.9977186322212219,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.3964180052280426
1692714930.709496,2.0309948921203613,0.040730465203523636,0.0,0.0,0.0,0.06075024977326393,0.9981529712677002,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.41047731041908264
1692714930.757364,2.0308690071105957,0.04071756824851036,0.0,0.0,0.0,0.04129070043563843,0.9991471767425537,-0.0011717909947037697,0.0,0.0,0.0,0.0,-0.3608376979827881
1692714930.8242257,2.0308690071105957,0.04071756824851036,0.0,0.0,0.0,0.03648877516388893,0.9993340373039246,0.0,0.0,0.0,0.0,0.0,-0.29124635457992554
1692714930.868753,2.030843734741211,0.04071589559316635,0.0,0.0,0.0,0.029658498242497444,0.9995601177215576,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.27893999218940735
1692714930.9303799,2.030818462371826,0.04071452468633652,0.0,0.0,0.0,0.024553930386900902,0.9996985197067261,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30948176980018616
1692714930.9717093,2.030843734741211,0.04071541503071785,0.0,0.0,0.0,0.010574739426374435,0.9999440908432007,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.32141292095184326
1692714931.0193102,2.030818462371826,0.04071500524878502,0.0,0.0,0.0,0.0056292712688446045,0.9999841451644897,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29973551630973816
1692714931.0768104,2.030818462371826,0.04071500524878502,0.0,0.0,0.0,-0.0049199857749044895,0.9999879002571106,0.0,0.0,0.0,0.0,0.0,-0.29716357588768005
1692714931.1479502,2.030742645263672,0.04071611166000366,0.0,0.0,0.0,-0.009633749723434448,0.99995356798172,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2856904864311218
1692714931.1874526,2.030843734741211,0.040712933987379074,0.0,0.0,0.0,-0.021747304126620293,0.9997634887695312,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.26337218284606934
1692714931.2382667,2.030818462371826,0.04071412980556488,0.0,0.0,0.0,-0.02557201497256756,0.9996730089187622,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23186567425727844
1692714931.280806,2.030843734741211,0.04071267694234848,0.0,0.0,0.0,-0.031885940581560135,0.9994915127754211,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.2255908101797104
1692714931.3566008,2.030818462371826,0.040714383125305176,0.0,0.0,0.0,-0.03550998866558075,0.9993693232536316,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2197641283273697
1692714931.3996236,2.0307931900024414,0.04071643203496933,0.0,0.0,0.0,-0.045484818518161774,0.9989650249481201,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.217023104429245
1692714931.4507647,2.030818462371826,0.04071403667330742,0.0,0.0,0.0,-0.049241408705711365,0.9987869262695312,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22792816162109375
1692714931.4936013,2.030843734741211,0.0407114140689373,0.0,0.0,0.0,-0.05453454703092575,0.9985119104385376,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.21201133728027344
1692714931.5624442,2.0308940410614014,0.04070571810007095,0.0,0.0,0.0,-0.058130260556936264,0.9983090162277222,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21826860308647156
1692714931.6044924,2.030919075012207,0.04070257022976875,0.0,0.0,0.0,-0.06644119322299957,0.9977903366088867,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.2162889987230301
1692714931.6710908,2.0334014892578125,0.040360867977142334,0.0,0.0,0.0,-0.0702451840043068,0.9975297451019287,0.07593206316232681,0.0,0.0,0.0,0.0,-0.231085404753685
1692714931.7114959,2.0476443767547607,0.03822722285985947,0.0,0.0,0.0,-0.07831544429063797,0.9969286322593689,0.18703611195087433,0.0,0.0,0.0,0.0,-0.21019849181175232
1692714931.784789,2.054643392562866,0.037113696336746216,0.0,0.0,0.0,-0.07929740846157074,0.9968510270118713,0.21475733816623688,0.0,0.0,0.0,0.0,-0.05969856679439545
1692714931.8430572,2.061741352081299,0.0359780378639698,0.0,0.0,0.0,-0.07918950915336609,0.9968595504760742,0.07410551607608795,0.0,0.0,0.0,0.0,0.0022317946422845125
1692714931.8838403,2.076690673828125,0.03360934555530548,0.0,0.0,0.0,-0.0777907446026802,0.9969696998596191,3.02715802192688,0.0,0.0,0.0,0.0,0.5612373352050781
1692714931.9275422,2.0837929248809814,0.03250046446919441,0.0,0.0,0.0,-0.07693620026111603,0.9970360398292542,0.21782530844211578,0.0,0.0,0.0,0.0,0.05194634944200516
1692714931.9717605,2.099026918411255,0.0301508791744709,0.0,0.0,0.0,-0.07594086229801178,0.9971123337745667,0.21710152924060822,0.0,0.0,0.0,0.0,0.02811996079981327
1692714932.0283284,2.1060824394226074,0.029071370139718056,0.0,0.0,0.0,-0.07573819160461426,0.9971277117729187,0.21629132330417633,0.0,0.0,0.0,0.0,0.012318293564021587
1692714932.0723078,2.1210668087005615,0.026763591915369034,0.0,0.0,0.0,-0.07692418992519379,0.9970369338989258,0.2165871560573578,0.0,0.0,0.0,0.0,-0.03398486599326134
1692714932.155192,2.125744342803955,0.026039941236376762,0.0,0.0,0.0,-0.0764186903834343,0.9970757961273193,0.14342722296714783,0.0,0.0,0.0,0.0,0.030727097764611244
1692714932.2165887,2.1277260780334473,0.025772852823138237,0.0,0.0,0.0,-0.05745035409927368,0.9983483552932739,0.019797468557953835,0.0,0.0,0.0,0.0,0.37646058201789856
1692714932.3043466,2.1277763843536377,0.025767426937818527,0.0,0.0,0.0,-0.04989803954958916,0.9987543225288391,0.0015339809469878674,0.0,0.0,0.0,0.0,0.45837777853012085
1692714932.347586,2.1278269290924072,0.02576357312500477,0.0,0.0,0.0,-0.02627713978290558,0.9996547102928162,0.0004363911575637758,0.0,0.0,0.0,0.0,0.40756216645240784
1692714932.3922186,2.1277763843536377,0.02576586976647377,0.0,0.0,0.0,-0.019098075106739998,0.9998176097869873,-0.0022009292151778936,0.0,0.0,0.0,0.0,0.6244286298751831
1692714932.4525905,2.127751111984253,0.02576664835214615,0.0,0.0,0.0,-0.011641597375273705,0.9999322295188904,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4519621431827545
1692714932.4961567,2.1277763843536377,0.02576645463705063,0.0,0.0,0.0,0.003957261331379414,0.9999921917915344,0.000346721732057631,0.0,0.0,0.0,0.0,0.427373468875885
1692714932.551049,2.1278016567230225,0.02576683647930622,0.0,0.0,0.0,0.011131771840155125,0.9999380111694336,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4348321259021759
1692714932.5934954,2.1277763843536377,0.025765767320990562,0.0,0.0,0.0,0.031096212565898895,0.9995163679122925,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.4590626358985901
1692714932.6356542,2.1278269290924072,0.025769349187612534,0.0,0.0,0.0,0.039704255759716034,0.9992114901542664,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5220283269882202
1692714932.6797316,2.1279025077819824,0.025776473805308342,0.0,0.0,0.0,0.05422529950737953,0.9985287189483643,0.0013805829221382737,0.0,0.0,0.0,0.0,0.528626024723053
1692714932.7436862,2.1278774738311768,0.025773512199521065,0.0,0.0,0.0,0.063014455139637,0.9980126023292542,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5335952043533325
1692714932.787994,2.1279525756835938,0.025784006342291832,0.0,0.0,0.0,0.07552565634250641,0.9971438646316528,0.0015186411328613758,0.0,0.0,0.0,0.0,0.5016565322875977
1692714932.8334098,2.128002643585205,0.025792039930820465,0.0,0.0,0.0,0.08366093039512634,0.9964942932128906,0.0015339809469878674,0.0,0.0,0.0,0.0,0.49461740255355835
1692714932.8761022,2.1279778480529785,0.025787392631173134,0.0,0.0,0.0,0.10069744288921356,0.994917094707489,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.518471896648407
1692714932.9198163,2.1279778480529785,0.025787392631173134,0.0,0.0,0.0,0.10949316620826721,0.9939875602722168,0.0,0.0,0.0,0.0,0.0,0.5360444188117981
1692714932.9642472,2.1280517578125,0.025804579257965088,0.0,0.0,0.0,0.11831867694854736,0.992975652217865,0.002300971420481801,0.0,0.0,0.0,0.0,0.538385272026062
1692714933.0075572,2.1280517578125,0.025804579257965088,0.0,0.0,0.0,0.12718309462070465,0.9918792843818665,0.0,0.0,0.0,0.0,0.0,0.541333019733429
1692714933.0520108,2.1280031204223633,0.025790775194764137,0.0,0.0,0.0,0.14811068773269653,0.9889708161354065,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.42258262634277344
1692714933.095544,2.128051519393921,0.02580581232905388,0.0,0.0,0.0,0.1523417979478836,0.9883278608322144,0.0015339809469878674,0.0,0.0,0.0,0.0,0.25937414169311523
1692714933.1399848,2.1280996799468994,0.02582126297056675,0.0,0.0,0.0,0.1565716415643692,0.9876666069030762,0.0015339809469878674,0.0,0.0,0.0,0.0,0.25946804881095886
1692714933.1855145,2.1280996799468994,0.02582126297056675,0.0,0.0,0.0,0.160413920879364,0.9870498180389404,0.0,0.0,0.0,0.0,0.0,0.22236959636211395
1692714933.2435207,2.128147602081299,0.025837525725364685,0.0,0.0,0.0,0.16518712043762207,0.9862622618675232,0.0015339809469878674,0.0,0.0,0.0,0.0,0.29319706559181213
1692714933.28751,2.1280760765075684,0.025812067091464996,0.0,0.0,0.0,0.17504435777664185,0.9845605492591858,-0.0009611652931198478,0.0,0.0,0.0,0.0,0.2532427906990051
1692714933.3315485,2.128052234649658,0.02580324560403824,0.0,0.0,0.0,0.17906270921230316,0.9838376641273499,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2474459707736969
1692714933.3755786,2.128005027770996,0.02578512392938137,0.0,0.0,0.0,0.18499656021595,0.9827391505241394,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.23665381968021393
1692714933.4438033,2.127981424331665,0.02577582187950611,0.0,0.0,0.0,0.1891389638185501,0.9819503426551819,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25556665658950806
1692714933.5155525,2.127958059310913,0.02576606720685959,0.0,0.0,0.0,0.20391738414764404,0.9789881110191345,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.25331974029541016
1692714933.5664654,2.128004312515259,0.025786396116018295,0.0,0.0,0.0,0.2063976377248764,0.9784681797027588,0.0015339809469878674,0.0,0.0,0.0,0.0,0.15358491241931915
1692714933.6085508,2.1279115676879883,0.02574598602950573,0.0,0.0,0.0,0.20130924880504608,0.9795277118682861,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.13677696883678436
1692714933.6709058,2.1278882026672363,0.025736128911376,0.0,0.0,0.0,0.19606687128543854,0.9805905222892761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32418423891067505
1692714933.7175493,2.1279115676879883,0.025745732709765434,0.0,0.0,0.0,0.1906985193490982,0.9816486239433289,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33161497116088867
1692714933.760275,2.1280059814453125,0.025782430544495583,0.0,0.0,0.0,0.1780870109796524,0.9840147495269775,0.001314840861596167,0.0,0.0,0.0,0.0,-0.3332890570163727
1692714933.8040733,2.128077268600464,0.025808632373809814,0.0,0.0,0.0,0.17239835858345032,0.9850273132324219,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3501863181591034
1692714933.8629866,2.128077268600464,0.025808632373809814,0.0,0.0,0.0,0.1623517870903015,0.9867329597473145,0.0,0.0,0.0,0.0,0.0,-0.33967891335487366
1692714933.9210207,2.1280531883239746,0.025800662115216255,0.0,0.0,0.0,0.15662527084350586,0.9876580834388733,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35156264901161194
1692714933.9652674,2.1280291080474854,0.02579312026500702,0.0,0.0,0.0,0.1447727382183075,0.9894649386405945,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.3425581157207489
1692714934.0095487,2.128077745437622,0.025807347148656845,0.0,0.0,0.0,0.13914735615253448,0.9902716875076294,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3444209098815918
1692714934.0797365,2.1280534267425537,0.025800663977861404,0.0,0.0,0.0,0.1272841840982437,0.9918662905693054,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.3279431164264679
1692714934.1508248,2.128077983856201,0.025806918740272522,0.0,0.0,0.0,0.1217387393116951,0.9925621747970581,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33872416615486145
1692714934.1922824,2.128028631210327,0.02579547092318535,0.0,0.0,0.0,0.10589128732681274,0.9943777322769165,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.3288922905921936
1692714934.236077,2.128028631210327,0.02579547092318535,0.0,0.0,0.0,0.10074014216661453,0.9949127435684204,0.0,0.0,0.0,0.0,0.0,-0.3138708472251892
1692714934.2854707,2.128028631210327,0.02579547092318535,0.0,0.0,0.0,0.09143456816673279,0.9958111047744751,0.0,0.0,0.0,0.0,0.0,-0.31162896752357483
1692714934.3506045,2.128028631210327,0.02579547092318535,0.0,0.0,0.0,0.08602000772953033,0.9962934255599976,0.0,0.0,0.0,0.0,0.0,-0.3294547498226166
1692714934.3937414,2.1279287338256836,0.025779277086257935,0.0,0.0,0.0,0.07444925606250763,0.9972248077392578,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.3269927501678467
1692714934.435653,2.1278786659240723,0.025772012770175934,0.0,0.0,0.0,0.0694078803062439,0.9975883364677429,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3063317537307739
1692714934.4811463,2.1278786659240723,0.025772012770175934,0.0,0.0,0.0,0.06074048951268196,0.998153567314148,0.0,0.0,0.0,0.0,0.0,-0.2347520887851715
1692714934.5301464,2.1279289722442627,0.02577797695994377,0.0,0.0,0.0,0.05727611854672432,0.9983583688735962,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21032853424549103
1692714934.5787525,2.1279289722442627,0.02577797695994377,0.0,0.0,0.0,0.0508851483464241,0.9987044930458069,0.0,0.0,0.0,0.0,0.0,-0.2370498776435852
1692714934.6241937,2.1279289722442627,0.02577797695994377,0.0,0.0,0.0,0.04714159667491913,0.9988881945610046,0.0,0.0,0.0,0.0,0.0,-0.22715510427951813
1692714934.6760392,2.1278533935546875,0.025771532207727432,0.0,0.0,0.0,0.03781739994883537,0.9992846846580505,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.2362697869539261
1692714934.7197049,2.1278281211853027,0.02576971985399723,0.0,0.0,0.0,0.0338568352162838,0.9994267225265503,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24018865823745728
1692714934.7798624,2.1277523040771484,0.02576501853764057,0.0,0.0,0.0,0.028090238571166992,0.9996054172515869,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.22624988853931427
1692714934.842133,2.1277270317077637,0.02576369419693947,0.0,0.0,0.0,0.024284835904836655,0.9997050762176514,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2307097166776657
1692714934.904158,2.1277270317077637,0.02576369419693947,0.0,0.0,0.0,0.020738426595926285,0.9997849464416504,0.0,0.0,0.0,0.0,0.0,-0.20866534113883972
1692714934.9477613,2.127777576446533,0.025765443220734596,0.0,0.0,0.0,0.01382604893296957,0.9999043941497803,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.18684928119182587
1692714934.9921973,2.127802848815918,0.025766070932149887,0.0,0.0,0.0,0.0109722800552845,0.9999397993087769,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17296907305717468
1692714935.0360339,2.1278281211853027,0.025766486302018166,0.0,0.0,0.0,0.005411955993622541,0.9999853372573853,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.17109283804893494
1692714935.0795565,2.1278533935546875,0.025766683742403984,0.0,0.0,0.0,0.0023670175578445196,0.9999971985816956,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1845432072877884
1692714935.1235542,2.1278281211853027,0.025766782462596893,0.0,0.0,0.0,-0.0062698908150196075,0.9999803304672241,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.18775981664657593
1692714935.1789842,2.127802848815918,0.02576717920601368,0.0,0.0,0.0,-0.009440639056265354,0.999955415725708,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1921726018190384
1692714935.219766,2.1277523040771484,0.025768360123038292,0.0,0.0,0.0,-0.013904361985623837,0.9999033212661743,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.186001256108284
1692714935.289846,2.127701759338379,0.02576991729438305,0.0,0.0,0.0,-0.016864454373717308,0.9998577833175659,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1794208139181137
1692714935.3545837,2.127777576446533,0.025766659528017044,0.0,0.0,0.0,-0.026060372591018677,0.9996603727340698,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.18771570920944214
1692714935.4233994,2.130810260772705,0.025599800050258636,0.0,0.0,0.0,-0.02889731526374817,0.9995824098587036,0.08933183550834656,0.0,0.0,0.0,0.0,-0.16694208979606628
1692714935.4638286,2.1464927196502686,0.024543773382902145,0.0,0.0,0.0,-0.03832605481147766,0.9992653131484985,0.2213793843984604,0.0,0.0,0.0,0.0,-0.26574939489364624
1692714935.540981,2.1544137001037598,0.023894574493169785,0.0,0.0,0.0,-0.043427396565675735,0.9990565776824951,0.23375163972377777,0.0,0.0,0.0,0.0,-0.3003302812576294
1692714935.5840352,2.1780405044555664,0.021563909947872162,0.0,0.0,0.0,-0.054858431220054626,0.9984941482543945,0.2422594279050827,0.0,0.0,0.0,0.0,-0.2335699200630188
1692714935.627771,2.185938835144043,0.02068062499165535,0.0,0.0,0.0,-0.05645335838198662,0.9984052181243896,0.23375163972377777,0.0,0.0,0.0,0.0,-0.09396497160196304
1692714935.6717842,2.198209762573242,0.019270887598395348,0.0,0.0,0.0,-0.05786736682057381,0.9983242750167847,0.2470322996377945,0.0,0.0,0.0,0.0,-0.05665302276611328
1692714935.7299778,2.2060775756835938,0.01834428682923317,0.0,0.0,0.0,-0.05929578095674515,0.9982404708862305,0.23300720751285553,0.0,0.0,0.0,0.0,-0.08416876941919327
1692714935.7715433,2.2235121726989746,0.01620292104780674,0.0,0.0,0.0,-0.062838613986969,0.9980236887931824,0.24396689236164093,0.0,0.0,0.0,0.0,-0.0985960140824318
1692714935.8155286,2.22886061668396,0.015526199713349342,0.0,0.0,0.0,-0.0629342645406723,0.9980176687240601,0.1585640013217926,0.0,0.0,0.0,0.0,-0.005637898109853268
1692714935.8602424,2.2308461666107178,0.015289394184947014,0.0,0.0,0.0,-0.05570363998413086,0.9984473586082458,0.03570614755153656,0.0,0.0,0.0,0.0,0.2586926817893982
1692714935.9044719,2.231173276901245,0.015254338271915913,0.0,0.0,0.0,-0.05098908394575119,0.9986991882324219,0.009677615016698837,0.0,0.0,0.0,0.0,0.2777225971221924
1692714935.9476838,2.2313497066497803,0.01523766852915287,0.0,0.0,0.0,-0.04320218041539192,0.9990663528442383,0.003937217872589827,0.0,0.0,0.0,0.0,0.3464698791503906
1692714936.0090747,2.2314505577087402,0.015229514800012112,0.0,0.0,0.0,-0.03739498183131218,0.9993005394935608,0.0029777279123663902,0.0,0.0,0.0,0.0,0.341878205537796
1692714936.0533721,2.2315263748168945,0.015224296599626541,0.0,0.0,0.0,-0.03136882930994034,0.9995079040527344,0.002300971420481801,0.0,0.0,0.0,0.0,0.36543789505958557
1692714936.0961041,2.231576919555664,0.015221752226352692,0.0,0.0,0.0,-0.018911903724074364,0.999821126461029,0.0007336430717259645,0.0,0.0,0.0,0.0,0.3611868619918823
1692714936.1397088,2.2316274642944336,0.015220139175653458,0.0,0.0,0.0,-0.012958998791873455,0.9999160170555115,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3502158522605896
1692714936.1838577,2.231602191925049,0.015220526605844498,0.0,0.0,0.0,-0.002360818674787879,0.9999971985816956,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.3163743317127228
1692714936.2480326,2.2316527366638184,0.01522058341652155,0.0,0.0,0.0,0.003483050037175417,0.9999939203262329,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3437575101852417
1692714936.2951555,2.231804609298706,0.015223645605146885,0.0,0.0,0.0,0.016683518886566162,0.9998608231544495,0.0019722613506019115,0.0,0.0,0.0,0.0,0.34288927912712097
1692714936.336172,2.2317793369293213,0.015222649089992046,0.0,0.0,0.0,0.022679053246974945,0.9997428059577942,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3527472913265228
1692714936.3795593,2.231804609298706,0.015224074944853783,0.0,0.0,0.0,0.03367288038134575,0.9994329214096069,0.0004867439856752753,0.0,0.0,0.0,0.0,0.42300957441329956
1692714936.424025,2.2318804264068604,0.01522973645478487,0.0,0.0,0.0,0.04093766212463379,0.9991617202758789,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4276387691497803
1692714936.4784238,2.232006311416626,0.015241879969835281,0.0,0.0,0.0,0.055126603692770004,0.9984793663024902,0.001917476300150156,0.0,0.0,0.0,0.0,0.43046835064888
1692714936.5293217,2.2320313453674316,0.01524485182017088,0.0,0.0,0.0,0.06248953938484192,0.9980456233024597,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4338657259941101
1692714936.5726945,2.2319812774658203,0.01523783802986145,0.0,0.0,0.0,0.07639402151107788,0.9970777034759521,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.44962090253829956
1692714936.6221812,2.2320313453674316,0.01524592936038971,0.0,0.0,0.0,0.08395440131425858,0.9964696168899536,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4461653232574463
1692714936.6638548,2.2321059703826904,0.015259611420333385,0.0,0.0,0.0,0.09697794169187546,0.9952865242958069,0.0013805829221382737,0.0,0.0,0.0,0.0,0.4755367040634155
1692714936.7230434,2.232081174850464,0.01525453757494688,0.0,0.0,0.0,0.10450125485658646,0.9945247769355774,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.44481194019317627
1692714936.7635086,2.23203182220459,0.015243261121213436,0.0,0.0,0.0,0.1196717917919159,0.9928135275840759,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.3914588391780853
1692714936.8133402,2.23203182220459,0.015243261121213436,0.0,0.0,0.0,0.12415511906147003,0.9922628402709961,0.0,0.0,0.0,0.0,0.0,0.26570698618888855
1692714936.867042,2.2320563793182373,0.01524959784001112,0.0,0.0,0.0,0.12823306024074554,0.9917440414428711,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2491401880979538
1692714936.9081411,2.23203182220459,0.01524303201586008,0.0,0.0,0.0,0.13342496752738953,0.9910589456558228,-0.000602635380346328,0.0,0.0,0.0,0.0,0.2493773251771927
1692714936.9517114,2.232056140899658,0.0152498260140419,0.0,0.0,0.0,0.1375114619731903,0.9905001521110535,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24997104704380035
1692714936.9954839,2.2320075035095215,0.015235546976327896,0.0,0.0,0.0,0.14746813476085663,0.9890667796134949,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.2514839172363281
1692714937.040211,2.231959104537964,0.01522058341652155,0.0,0.0,0.0,0.15148484706878662,0.988459587097168,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24620330333709717
1692714937.08888,2.2319350242614746,0.015212839469313622,0.0,0.0,0.0,0.1582094132900238,0.9874055981636047,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.24309541285037994
1692714937.182698,2.231863021850586,0.015188824385404587,0.0,0.0,0.0,0.16220328211784363,0.9867573380470276,-0.002300971420481801,0.0,0.0,0.0,0.0,0.24522073566913605
1692714937.2241683,2.231886863708496,0.015197220258414745,0.0,0.0,0.0,0.17429468035697937,0.9846935272216797,0.0002582723100204021,0.0,0.0,0.0,0.0,0.25033342838287354
