timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715029.6155734,1.5555243492126465,0.04476957395672798,0.0,0.0,0.0,0.06901264190673828,0.9976158142089844,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.26506921648979187
1692715029.6802778,1.5555493831634521,0.04477294906973839,0.0,0.0,0.0,0.06466361880302429,0.9979071021080017,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26416778564453125
1692715029.7236578,1.5555493831634521,0.04477294906973839,0.0,0.0,0.0,0.057207271456718445,0.9983623027801514,0.0,0.0,0.0,0.0,0.0,-0.2667946517467499
1692715029.7879558,1.5555996894836426,0.044778503477573395,0.0,0.0,0.0,0.05269315093755722,0.9986107349395752,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27399712800979614
1692715029.8424807,1.5555492639541626,0.04477384313941002,0.0,0.0,0.0,0.039495088160037994,0.9992197751998901,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.24022188782691956
1692715029.9108849,1.5555492639541626,0.04477384313941002,0.0,0.0,0.0,0.035887282341718674,0.9993558526039124,0.0,0.0,0.0,0.0,0.0,-0.21881045401096344
1692715029.9516034,1.5555239915847778,0.04477217048406601,0.0,0.0,0.0,0.03023199550807476,0.9995428919792175,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.20575957000255585
1692715030.0095816,1.555498719215393,0.044770728796720505,0.0,0.0,0.0,0.026810413226485252,0.9996405243873596,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20745305716991425
1692715030.0579424,1.5555239915847778,0.044771842658519745,0.0,0.0,0.0,0.01714133657515049,0.9998530745506287,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.19737651944160461
1692715030.1488953,1.5555239915847778,0.044771842658519745,0.0,0.0,0.0,0.01389875914901495,0.9999033808708191,0.0,0.0,0.0,0.0,0.0,-0.1965436041355133
1692715030.193132,1.5555999279022217,0.044773563742637634,0.0,0.0,0.0,0.008791929110884666,0.9999613761901855,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.20028094947338104
1692715030.2491627,1.5555492639541626,0.04477285221219063,0.0,0.0,0.0,0.005272960290312767,0.9999861121177673,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21327625215053558
1692715030.2916307,1.5749624967575073,0.04473700374364853,0.0,0.0,0.0,-0.007119476329535246,0.9999746680259705,0.18143267929553986,0.0,0.0,0.0,0.0,-0.2316358983516693
1692715030.3380778,1.582883596420288,0.04460575059056282,0.0,0.0,0.0,-0.009448745287954807,0.9999553561210632,0.24006803333759308,0.0,0.0,0.0,0.0,-0.14117269217967987
1692715030.3971677,1.5951565504074097,0.04434823989868164,0.0,0.0,0.0,-0.011529786512255669,0.9999335408210754,0.2406996637582779,0.0,0.0,0.0,0.0,-0.0816139504313469
1692715030.4531684,1.603076457977295,0.04415791854262352,0.0,0.0,0.0,-0.012495550327003002,0.9999219179153442,0.24006803333759308,0.0,0.0,0.0,0.0,-0.0585353747010231
1692715030.496294,1.6259742975234985,0.04354216903448105,0.0,0.0,0.0,-0.014388184063136578,0.9998964667320251,0.24111759662628174,0.0,0.0,0.0,0.0,-0.03984852880239487
1692715030.5404212,1.6339435577392578,0.0433039516210556,0.0,0.0,0.0,-0.01549372635781765,0.9998799562454224,0.24160200357437134,0.0,0.0,0.0,0.0,-0.0670100674033165
1692715030.6045446,1.6418616771697998,0.04304743930697441,0.0,0.0,0.0,-0.01688912697136402,0.9998573660850525,0.24006803333759308,0.0,0.0,0.0,0.0,-0.08458079397678375
1692715030.6475518,1.650664210319519,0.042734481394290924,0.0,0.0,0.0,-0.01864718645811081,0.9998261332511902,0.23805727064609528,0.0,0.0,0.0,0.0,-0.09504524618387222
1692715030.692512,1.6586817502975464,0.042426176369190216,0.0,0.0,0.0,-0.019785424694418907,0.9998042583465576,0.2431359887123108,0.0,0.0,0.0,0.0,-0.06899689137935638
1692715030.7362707,1.6659654378890991,0.042136143893003464,0.0,0.0,0.0,-0.0200104471296072,0.9997997879981995,0.09850645810365677,0.0,0.0,0.0,0.0,-0.006082895677536726
1692715030.780163,1.6663954257965088,0.04211944714188576,0.0,0.0,0.0,-0.01880117692053318,0.9998232126235962,0.013038838282227516,0.0,0.0,0.0,0.0,0.07330287247896194
1692715030.8235304,1.666774868965149,0.042107049375772476,0.0,0.0,0.0,-0.01385572925209999,0.9999039769172668,0.006123553030192852,0.0,0.0,0.0,0.0,0.15955202281475067
1692715030.8701856,1.6668760776519775,0.042104572057724,0.0,0.0,0.0,-0.010626235045492649,0.9999435544013977,0.0030679618939757347,0.0,0.0,0.0,0.0,0.1957416534423828
1692715030.9116817,1.6669267416000366,0.042103663086891174,0.0,0.0,0.0,-0.007313543930649757,0.9999732375144958,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2007773369550705
1692715030.9557962,1.6669774055480957,0.04210318997502327,0.0,0.0,0.0,-0.0019977078773081303,0.9999980330467224,0.0009374328074045479,0.0,0.0,0.0,0.0,0.19688518345355988
1692715030.9999897,1.6669774055480957,0.04210318997502327,0.0,0.0,0.0,0.001491426839493215,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,0.2114628255367279
1692715031.0436757,1.6670026779174805,0.04210339114069939,0.0,0.0,0.0,0.006400660611689091,0.9999794960021973,0.0005165446200408041,0.0,0.0,0.0,0.0,0.2003786563873291
1692715031.10781,1.6669520139694214,0.04210258275270462,0.0,0.0,0.0,0.009572717361152172,0.9999541640281677,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.19225206971168518
1692715031.1521754,1.6669772863388062,0.042103249579668045,0.0,0.0,0.0,0.01679663360118866,0.9998589158058167,0.00033747582347132266,0.0,0.0,0.0,0.0,0.19265492260456085
1692715031.19858,1.6669520139694214,0.04210229963064194,0.0,0.0,0.0,0.02071387507021427,0.9997854232788086,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23745045065879822
1692715031.2398143,1.6670531034469604,0.04210812598466873,0.0,0.0,0.0,0.03686176985502243,0.999320387840271,0.0011504857102409005,0.0,0.0,0.0,0.0,0.36715376377105713
1692715031.3181918,1.6670278310775757,0.04210608825087547,0.0,0.0,0.0,0.04372811317443848,0.9990434646606445,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4164811372756958
1692715031.3798563,1.6670278310775757,0.04210608825087547,0.0,0.0,0.0,0.05079490691423416,0.9987090826034546,0.0,0.0,0.0,0.0,0.0,0.4287705421447754
1692715031.4234767,1.66695237159729,0.04209718853235245,0.0,0.0,0.0,0.06661788374185562,0.9977785348892212,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.4226795732975006
1692715031.4873352,1.66695237159729,0.04209718853235245,0.0,0.0,0.0,0.07359615713357925,0.9972881078720093,0.0,0.0,0.0,0.0,0.0,0.42396965622901917
1692715031.5292532,1.6670023202896118,0.04210534319281578,0.0,0.0,0.0,0.08804867416620255,0.9961161613464355,0.000712977082002908,0.0,0.0,0.0,0.0,0.40845298767089844
1692715031.5787222,1.666927695274353,0.04209151118993759,0.0,0.0,0.0,0.09485826641321182,0.9954907894134521,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4144401252269745
1692715031.6195238,1.6669028997421265,0.04208629950881004,0.0,0.0,0.0,0.11217282712459564,0.993688702583313,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.38260024785995483
1692715031.6641133,1.6669028997421265,0.04208629950881004,0.0,0.0,0.0,0.11798924207687378,0.9930148720741272,0.0,0.0,0.0,0.0,0.0,0.35486799478530884
1692715031.7076669,1.666927456855774,0.0420924574136734,0.0,0.0,0.0,0.1270855963230133,0.9918917417526245,0.00046871640370227396,0.0,0.0,0.0,0.0,0.33946168422698975
1692715031.7598479,1.666878581047058,0.042079415172338486,0.0,0.0,0.0,0.13272446393966675,0.9911530017852783,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3446701765060425
1692715031.7997127,1.6668298244476318,0.04206562414765358,0.0,0.0,0.0,0.14234700798988342,0.9898168444633484,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.34087374806404114
1692715031.8466809,1.6668298244476318,0.04206562414765358,0.0,0.0,0.0,0.14807792007923126,0.9889757037162781,0.0,0.0,0.0,0.0,0.0,0.3510496914386749
1692715031.8875544,1.666853904724121,0.0420733243227005,0.0,0.0,0.0,0.15986886620521545,0.9871382713317871,0.0003615812456700951,0.0,0.0,0.0,0.0,0.34095218777656555
1692715031.9357421,1.6668059825897217,0.04205707088112831,0.0,0.0,0.0,0.16553352773189545,0.9862041473388672,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3479502499103546
1692715031.9872622,1.6668059825897217,0.04205707088112831,0.0,0.0,0.0,0.17511272430419922,0.9845483899116516,0.0,0.0,0.0,0.0,0.0,0.3352165222167969
1692715032.0391235,1.6688225269317627,0.04280688986182213,0.0,0.0,0.0,0.17900653183460236,0.9838478565216064,0.06519418954849243,0.0,0.0,0.0,0.0,0.2397768497467041
1692715032.0795484,1.6792714595794678,0.04665989428758621,0.0,0.0,0.0,0.17243364453315735,0.9850211143493652,0.15909574925899506,0.0,0.0,0.0,0.0,-0.19076551496982574
1692715032.123511,1.6849430799484253,0.04868996888399124,0.0,0.0,0.0,0.16960585117340088,0.9855119585990906,0.18254373967647552,0.0,0.0,0.0,0.0,-0.1739444136619568
1692715032.1687815,1.6931613683700562,0.051565587520599365,0.0,0.0,0.0,0.16539603471755981,0.9862272143363953,0.18525268137454987,0.0,0.0,0.0,0.0,-0.1817079335451126
1692715032.2347765,1.699053168296814,0.053579479455947876,0.0,0.0,0.0,0.16248223185539246,0.9867114424705505,0.18867966532707214,0.0,0.0,0.0,0.0,-0.17901623249053955
1692715032.2759788,1.7131640911102295,0.05822966992855072,0.0,0.0,0.0,0.15451093018054962,0.9879910945892334,0.18806801736354828,0.0,0.0,0.0,0.0,-0.20438960194587708
1692715032.3206344,1.719098687171936,0.060113728046417236,0.0,0.0,0.0,0.15168899297714233,0.9884282946586609,0.18867966532707214,0.0,0.0,0.0,0.0,-0.17306660115718842
1692715032.3643315,1.7297412157058716,0.06339457631111145,0.0,0.0,0.0,0.1462312489748001,0.9892504215240479,0.18561169505119324,0.0,0.0,0.0,0.0,-0.18397767841815948
1692715032.4544322,1.7357310056686401,0.0651853084564209,0.0,0.0,0.0,0.14325396716594696,0.9896859526634216,0.18944665789604187,0.0,0.0,0.0,0.0,-0.18236131966114044
1692715032.49657,1.7528841495513916,0.07010260969400406,0.0,0.0,0.0,0.13502168655395508,0.9908426403999329,0.18395911157131195,0.0,0.0,0.0,0.0,-0.17140574753284454
1692715032.5395472,1.7567657232284546,0.07116536796092987,0.0,0.0,0.0,0.13143238425254822,0.9913251399993896,0.12195149064064026,0.0,0.0,0.0,0.0,-0.21948958933353424
1692715032.5840242,1.7580881118774414,0.07151105254888535,0.0,0.0,0.0,0.12356596440076828,0.9923363327980042,0.02070874348282814,0.0,0.0,0.0,0.0,-0.24033856391906738
1692715032.6630456,1.7582846879959106,0.07155962288379669,0.0,0.0,0.0,0.11806109547615051,0.9930063486099243,0.006135923787951469,0.0,0.0,0.0,0.0,-0.33609071373939514
1692715032.7299542,1.7584078311920166,0.07158859074115753,0.0,0.0,0.0,0.11237100511789322,0.9936662912368774,0.003834952600300312,0.0,0.0,0.0,0.0,-0.34716635942459106
1692715032.7682185,1.7584573030471802,0.07159917056560516,0.0,0.0,0.0,0.0978558361530304,0.9952005743980408,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.34343916177749634
1692715032.820558,1.7585070133209229,0.0716087594628334,0.0,0.0,0.0,0.09235648810863495,0.9957259893417358,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3348119258880615
1692715032.8888664,1.7585070133209229,0.0716087594628334,0.0,0.0,0.0,0.08689933270215988,0.9962170720100403,0.0,0.0,0.0,0.0,0.0,-0.33207371830940247
1692715032.931763,1.7584820985794067,0.0716046467423439,0.0,0.0,0.0,0.07614482939243317,0.9970967769622803,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.3372021019458771
1692715032.9780905,1.758457064628601,0.07160093635320663,0.0,0.0,0.0,0.07089878618717194,0.997483491897583,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31880536675453186
1692715033.019935,1.758507251739502,0.07160738110542297,0.0,0.0,0.0,0.0566963367164135,0.9983914494514465,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.31625694036483765
1692715033.0657778,1.7585324048995972,0.07161011546850204,0.0,0.0,0.0,0.05138630419969559,0.9986788630485535,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3222913444042206
1692715033.1077728,1.7584819793701172,0.07160525768995285,0.0,0.0,0.0,0.04475635662674904,0.9989979267120361,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.2552935779094696
1692715033.15188,1.7584819793701172,0.07160525768995285,0.0,0.0,0.0,0.04089418798685074,0.9991635084152222,0.0,0.0,0.0,0.0,0.0,-0.23428599536418915
1692715033.1956055,1.7584819793701172,0.07160525768995285,0.0,0.0,0.0,0.03706881403923035,0.999312698841095,0.0,0.0,0.0,0.0,0.0,-0.15012890100479126
1692715033.2398643,1.758507251739502,0.07160704582929611,0.0,0.0,0.0,0.033523716032505035,0.9994379281997681,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.41733068227767944
1692715033.2835307,1.758507251739502,0.07160704582929611,0.0,0.0,0.0,0.023419026285409927,0.9997257590293884,0.0,0.0,0.0,0.0,0.0,-0.24068638682365417
1692715033.3278835,1.7584819793701172,0.07160595059394836,0.0,0.0,0.0,0.019731076434254646,0.9998053312301636,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22356438636779785
1692715033.3718953,1.7584819793701172,0.07160595059394836,0.0,0.0,0.0,0.015287877060472965,0.9998831152915955,0.0,0.0,0.0,0.0,0.0,-0.22219419479370117
1692715033.4155645,1.7585325241088867,0.071607306599617,0.0,0.0,0.0,0.011463271453976631,0.9999343156814575,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23181509971618652
1692715033.463307,1.7585831880569458,0.07160811126232147,0.0,0.0,0.0,0.004462942481040955,0.9999900460243225,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.22224017977714539
1692715033.5035467,1.7616204023361206,0.07162398844957352,0.0,0.0,0.0,0.0007644891156814992,0.9999997019767761,0.09203886240720749,0.0,0.0,0.0,0.0,-0.22414958477020264
1692715033.547559,1.777160406112671,0.07146671414375305,0.0,0.0,0.0,-0.010884427465498447,0.9999407529830933,0.21584391593933105,0.0,0.0,0.0,0.0,-0.32358700037002563
1692715033.5940917,1.7850295305252075,0.07126700133085251,0.0,0.0,0.0,-0.014488905668258667,0.9998950362205505,0.23853404819965363,0.0,0.0,0.0,0.0,-0.21847088634967804
1692715033.6415687,1.7979305982589722,0.0708293616771698,0.0,0.0,0.0,-0.019418926909565926,0.9998114109039307,0.23904536664485931,0.0,0.0,0.0,0.0,-0.18261979520320892
1692715033.6977901,1.8058712482452393,0.07049939036369324,0.0,0.0,0.0,-0.022108780220150948,0.9997555613517761,0.2408350110054016,0.0,0.0,0.0,0.0,-0.1630566269159317
1692715033.751556,1.813835859298706,0.07013663649559021,0.0,0.0,0.0,-0.02340126968920231,0.9997261762619019,0.24160200357437134,0.0,0.0,0.0,0.0,-0.07835301756858826
1692715033.7956295,1.8322129249572754,0.06920096278190613,0.0,0.0,0.0,-0.02746451273560524,0.9996227622032166,0.23897232115268707,0.0,0.0,0.0,0.0,-0.10557298362255096
1692715033.8466704,1.8401480913162231,0.06875768303871155,0.0,0.0,0.0,-0.028333209455013275,0.9995985627174377,0.2408350110054016,0.0,0.0,0.0,0.0,-0.05266883224248886
1692715033.899823,1.862760305404663,0.06739814579486847,0.0,0.0,0.0,-0.03170924261212349,0.99949711561203,0.2409900426864624,0.0,0.0,0.0,0.0,-0.07186291366815567
1692715033.9563785,1.8691251277923584,0.06698426604270935,0.0,0.0,0.0,-0.033214300870895386,0.9994482398033142,0.1932816058397293,0.0,0.0,0.0,0.0,-0.09126374125480652
1692715034.0234911,1.8727117776870728,0.06675343960523605,0.0,0.0,0.0,-0.031042713671922684,0.9995180368423462,0.10570933669805527,0.0,0.0,0.0,0.0,0.1278063803911209
1692715034.0687182,1.8793323040008545,0.06637424975633621,0.0,0.0,0.0,-0.026161665096879005,0.9996577501296997,0.0861220732331276,0.0,0.0,0.0,0.0,0.1268324851989746
1692715034.1201463,1.8818097114562988,0.06625032424926758,0.0,0.0,0.0,-0.02381516806781292,0.9997164011001587,0.07516507059335709,0.0,0.0,0.0,0.0,0.14225642383098602
1692715034.1789951,1.8895230293273926,0.0659339427947998,0.0,0.0,0.0,-0.017176616936922073,0.9998524785041809,0.07643326371908188,0.0,0.0,0.0,0.0,0.13148429989814758
1692715034.228468,1.891951560974121,0.0658559575676918,0.0,0.0,0.0,-0.014922183938324451,0.9998886585235596,0.07363108545541763,0.0,0.0,0.0,0.0,0.1366499662399292
1692715034.2719104,1.8962023258209229,0.06574448943138123,0.0,0.0,0.0,-0.011293528601527214,0.9999362230300903,0.0773126408457756,0.0,0.0,0.0,0.0,0.13196252286434174
1692715034.3186834,1.8986316919326782,0.06569484621286392,0.0,0.0,0.0,-0.009137383662164211,0.9999582767486572,0.07363108545541763,0.0,0.0,0.0,0.0,0.13068227469921112
1692715034.383545,1.901137113571167,0.06565424054861069,0.0,0.0,0.0,-0.007067025639116764,0.9999750256538391,0.07369876652956009,0.0,0.0,0.0,0.0,0.12178982049226761
1692715034.427866,1.9062749147415161,0.06560418009757996,0.0,0.0,0.0,-0.0026754108257591724,0.9999964237213135,0.07668760418891907,0.0,0.0,0.0,0.0,0.13109463453292847
1692715034.471516,1.907970666885376,0.06560016423463821,0.0,0.0,0.0,0.0003094673156738281,0.9999999403953552,0.05138836428523064,0.0,0.0,0.0,0.0,0.180901899933815
1692715034.516493,1.9086792469024658,0.06560984253883362,0.0,0.0,0.0,0.013342819176614285,0.9999110102653503,0.009981678798794746,0.0,0.0,0.0,0.0,0.367147833108902
1692715034.565954,1.9087551832199097,0.06561239063739777,0.0,0.0,0.0,0.0201761145144701,0.999796450138092,0.002300971420481801,0.0,0.0,0.0,0.0,0.414198100566864
1692715034.607465,1.9088057279586792,0.06561504304409027,0.0,0.0,0.0,0.03220394626259804,0.9994813203811646,0.000857989361975342,0.0,0.0,0.0,0.0,0.4078654944896698
1692715034.6516137,1.9087551832199097,0.06561145186424255,0.0,0.0,0.0,0.03882397711277008,0.9992460608482361,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4014679789543152
1692715034.7004845,1.9087551832199097,0.06561145186424255,0.0,0.0,0.0,0.05441950261592865,0.998518168926239,0.0,0.0,0.0,0.0,0.0,0.4219638407230377
1692715034.7491786,1.9087803363800049,0.06561438739299774,0.0,0.0,0.0,0.06166286766529083,0.9980970621109009,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43973416090011597
1692715034.8163338,1.9087803363800049,0.06561438739299774,0.0,0.0,0.0,0.07253701984882355,0.9973657131195068,0.0,0.0,0.0,0.0,0.0,0.4191834330558777
1692715034.870293,1.9087302684783936,0.06560672074556351,0.0,0.0,0.0,0.07929586619138718,0.9968511462211609,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3987305164337158
1692715034.9120326,1.9087800979614258,0.0656156837940216,0.0,0.0,0.0,0.09842278808355331,0.9951446652412415,0.0005955455708317459,0.0,0.0,0.0,0.0,0.4518396854400635
1692715034.9556704,1.9088048934936523,0.06562083959579468,0.0,0.0,0.0,0.10624612867832184,0.9943398833274841,0.0007669904734939337,0.0,0.0,0.0,0.0,0.47664570808410645
1692715035.0004222,1.9087802171707153,0.06561516970396042,0.0,0.0,0.0,0.11904982477426529,0.9928882718086243,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.4521336555480957
1692715035.0696948,1.9087311029434204,0.06560282409191132,0.0,0.0,0.0,0.1267668753862381,0.9919325113296509,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.45741304755210876
1692715035.1115296,1.908828616142273,0.06562986969947815,0.0,0.0,0.0,0.14285719394683838,0.9897432923316956,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4776102602481842
1692715035.1559198,1.908828616142273,0.06562986969947815,0.0,0.0,0.0,0.15067875385284424,0.9885827898979187,0.0,0.0,0.0,0.0,0.0,0.465130090713501
1692715035.1995158,1.9087564945220947,0.06560616195201874,0.0,0.0,0.0,0.16549144685268402,0.9862112402915955,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.48391857743263245
1692715035.2729495,1.9087326526641846,0.06559771299362183,0.0,0.0,0.0,0.1731744259595871,0.9848911762237549,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.45856308937072754
1692715035.3155236,1.9087563753128052,0.06560669094324112,0.0,0.0,0.0,0.18737342953681946,0.9822887778282166,0.00040823686867952347,0.0,0.0,0.0,0.0,0.4656660854816437
1692715035.3763862,1.9115968942642212,0.06675174087285995,0.0,0.0,0.0,0.193475142121315,0.9811051487922668,0.0900762677192688,0.0,0.0,0.0,0.0,0.3656148910522461
1692715035.4200327,1.9298865795135498,0.0741845965385437,0.0,0.0,0.0,0.19014041125774384,0.9817569255828857,0.22434471547603607,0.0,0.0,0.0,0.0,-0.07722323387861252
1692715035.4838014,1.9373351335525513,0.07716718316078186,0.0,0.0,0.0,0.18843556940555573,0.9820855259895325,0.2359849363565445,0.0,0.0,0.0,0.0,-0.10213080793619156
1692715035.5244946,1.9511703252792358,0.08265199512243271,0.0,0.0,0.0,0.18676190078258514,0.9824051856994629,0.24397842586040497,0.0,0.0,0.0,0.0,-0.05586616322398186
1692715035.5830917,1.9585901498794556,0.08556956052780151,0.0,0.0,0.0,0.1856898069381714,0.982608437538147,0.2344960719347,0.0,0.0,0.0,0.0,-0.064187191426754
1692715035.6239018,1.9778146743774414,0.09304895997047424,0.0,0.0,0.0,0.18322105705738068,0.9830717444419861,0.24268481135368347,0.0,0.0,0.0,0.0,-0.05910256505012512
1692715035.7149925,1.9852797985076904,0.09591996669769287,0.0,0.0,0.0,0.1818709522485733,0.9833223819732666,0.23524050414562225,0.0,0.0,0.0,0.0,-0.08077481389045715
1692715035.7632391,1.9964404106140137,0.10018185526132584,0.0,0.0,0.0,0.18088936805725098,0.9835034608840942,0.2438090592622757,0.0,0.0,0.0,0.0,-0.04074038192629814
1692715035.8177097,2.003918170928955,0.103020079433918,0.0,0.0,0.0,0.17988808453083038,0.9836871027946472,0.23524050414562225,0.0,0.0,0.0,0.0,-0.059881631284952164
1692715035.8603146,2.0109996795654297,0.105616994202137,0.0,0.0,0.0,0.1697939932346344,0.9854795932769775,0.06734450161457062,0.0,0.0,0.0,0.0,-0.18307247757911682
1692715035.904665,2.0112385749816895,0.10570041090250015,0.0,0.0,0.0,0.16447706520557404,0.986380934715271,0.00723162479698658,0.0,0.0,0.0,0.0,-0.30815941095352173
1692715035.9784944,2.011310577392578,0.10572444647550583,0.0,0.0,0.0,0.15618844330310822,0.9877272844314575,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.3168785274028778
1692715036.02934,2.0114071369171143,0.10575516521930695,0.0,0.0,0.0,0.15084168314933777,0.9885579347610474,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.31828880310058594
1692715036.0715473,2.0113344192504883,0.10573360323905945,0.0,0.0,0.0,0.13610650599002838,0.9906942248344421,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.33839452266693115
1692715036.1221583,2.01131010055542,0.10572691261768341,0.0,0.0,0.0,0.13065913319587708,0.9914273619651794,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32332363724708557
1692715036.1975563,2.01131010055542,0.10572691261768341,0.0,0.0,0.0,0.11868136376142502,0.9929323792457581,0.0,0.0,0.0,0.0,0.0,-0.3018006682395935
1692715036.2519782,2.0113346576690674,0.1057327538728714,0.0,0.0,0.0,0.11366739124059677,0.9935188889503479,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30594882369041443
1692715036.2955878,2.0113346576690674,0.1057327538728714,0.0,0.0,0.0,0.10209401696920395,0.9947747588157654,0.0,0.0,0.0,0.0,0.0,-0.2984969913959503
1692715036.3396447,2.011309862136841,0.10572773218154907,0.0,0.0,0.0,0.09717780351638794,0.9952670335769653,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.29063576459884644
1692715036.4177608,2.011235237121582,0.10571370273828506,0.0,0.0,0.0,0.08843043446540833,0.9960823655128479,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.2880428731441498
1692715036.4801233,2.011235237121582,0.10571370273828506,0.0,0.0,0.0,0.08389221131801605,0.9964748620986938,0.0,0.0,0.0,0.0,0.0,-0.2679509222507477
1692715036.5241704,2.011235237121582,0.10571370273828506,0.0,0.0,0.0,0.0703645721077919,0.9975213408470154,0.0,0.0,0.0,0.0,0.0,-0.2856455445289612
1692715036.5779312,2.0112602710723877,0.10571713745594025,0.0,0.0,0.0,0.06562615185976028,0.9978442788124084,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2793774902820587
1692715036.6396499,2.011235237121582,0.10571403801441193,0.0,0.0,0.0,0.05709075555205345,0.9983689785003662,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.29488062858581543
1692715036.7003887,2.0112099647521973,0.10571127384901047,0.0,0.0,0.0,0.05238042026758194,0.9986271858215332,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2774946689605713
1692715036.744109,2.011134386062622,0.1057044044137001,0.0,0.0,0.0,0.03812926262617111,0.9992728233337402,-0.0006902914610691369,0.0,0.0,0.0,0.0,-0.25937989354133606
1692715036.8007767,2.0111849308013916,0.10570809245109558,0.0,0.0,0.0,0.03472357243299484,0.9993969798088074,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2065427303314209
1692715036.8517594,2.0111849308013916,0.10570809245109558,0.0,0.0,0.0,0.028935683891177177,0.9995812773704529,0.0,0.0,0.0,0.0,0.0,-0.21447516977787018
1692715036.9168384,2.0112102031707764,0.10570946335792542,0.0,0.0,0.0,0.02514311857521534,0.9996838569641113,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2299366593360901
1692715036.968977,2.011260747909546,0.105711430311203,0.0,0.0,0.0,0.013757152482867241,0.9999053478240967,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.21900351345539093
1692715037.0427592,2.011260747909546,0.105711430311203,0.0,0.0,0.0,0.009965612553060055,0.9999503493309021,0.0,0.0,0.0,0.0,0.0,-0.22980661690235138
1692715037.0995681,2.0111849308013916,0.105710469186306,0.0,0.0,0.0,0.002696868497878313,0.9999963641166687,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.22026987373828888
1692715037.155574,2.0111849308013916,0.105710469186306,0.0,0.0,0.0,-0.0009931324748322368,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.22363662719726562
1692715037.1997726,2.026066780090332,0.10555306077003479,0.0,0.0,0.0,-0.009583445265889168,0.999954104423523,0.16722115874290466,0.0,0.0,0.0,0.0,-0.1930440366268158
1692715037.2439523,2.03401255607605,0.10538803786039352,0.0,0.0,0.0,-0.011181717738509178,0.9999374747276306,0.2408350110054016,0.0,0.0,0.0,0.0,-0.09687019139528275
1692715037.3148794,2.0469679832458496,0.10507939010858536,0.0,0.0,0.0,-0.012637159787118435,0.999920129776001,0.23998279869556427,0.0,0.0,0.0,0.0,-0.05390908941626549
1692715037.3772295,2.0549886226654053,0.1048663854598999,0.0,0.0,0.0,-0.013913063332438469,0.9999032020568848,0.2431359887123108,0.0,0.0,0.0,0.0,-0.07733431458473206
