timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715528.5154934,1.796957015991211,0.04676370322704315,0.0,0.0,0.0,0.03038540668785572,0.999538242816925,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2788233160972595
1692715528.5581,1.7969822883605957,0.04676494747400284,0.0,0.0,0.0,0.01873699389398098,0.9998244643211365,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.2841949462890625
1692715528.651594,1.7970075607299805,0.0467657670378685,0.0,0.0,0.0,0.013676634058356285,0.9999064803123474,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30672910809516907
1692715528.6918454,1.7970834970474243,0.04676668345928192,0.0,0.0,0.0,-0.0016098611522465944,0.9999986886978149,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.29117947816848755
1692715528.738054,1.7996903657913208,0.04674592614173889,0.0,0.0,0.0,-0.006352262571454048,0.9999798536300659,0.07900001853704453,0.0,0.0,0.0,0.0,-0.2874208092689514
1692715528.7836518,1.8113300800323486,0.046472109854221344,0.0,0.0,0.0,-0.01716684363782406,0.9998526573181152,0.19086746871471405,0.0,0.0,0.0,0.0,-0.3546026945114136
1692715528.8638089,1.8185131549835205,0.046199411153793335,0.0,0.0,0.0,-0.02077656425535679,0.9997841715812683,0.21782530844211578,0.0,0.0,0.0,0.0,-0.21881045401096344
1692715528.9080172,1.834668755531311,0.045438267290592194,0.0,0.0,0.0,-0.02629745751619339,0.9996541738510132,0.2215551882982254,0.0,0.0,0.0,0.0,-0.15129944682121277
1692715528.9518251,1.8419722318649292,0.04503216966986656,0.0,0.0,0.0,-0.029241148382425308,0.9995723962783813,0.22166025638580322,0.0,0.0,0.0,0.0,-0.17847436666488647
1692715528.9957442,1.8577848672866821,0.044028040021657944,0.0,0.0,0.0,-0.03416469320654869,0.9994162321090698,0.22316183149814606,0.0,0.0,0.0,0.0,-0.13876129686832428
1692715529.050664,1.865106463432312,0.04350800812244415,0.0,0.0,0.0,-0.03672780841588974,0.9993253350257874,0.22242724895477295,0.0,0.0,0.0,0.0,-0.15543808043003082
1692715529.1029315,1.8824158906936646,0.04214351996779442,0.0,0.0,0.0,-0.04191803187131882,0.9991210699081421,0.22549520432949066,0.0,0.0,0.0,0.0,-0.13491550087928772
1692715529.1648042,1.8896785974502563,0.04152001813054085,0.0,0.0,0.0,-0.04369470849633217,0.9990449547767639,0.2208932638168335,0.0,0.0,0.0,0.0,-0.10777603834867477
1692715529.2154806,1.9013535976409912,0.04050688073039055,0.0,0.0,0.0,-0.042839884757995605,0.9990819692611694,0.2020491063594818,0.0,0.0,0.0,0.0,0.02950429916381836
1692715529.2610457,1.9078601598739624,0.03995201736688614,0.0,0.0,0.0,-0.042206618934869766,0.9991089105606079,0.19788354635238647,0.0,0.0,0.0,0.0,0.03841429203748703
1692715529.3126264,1.9211796522140503,0.03886137157678604,0.0,0.0,0.0,-0.03947180137038231,0.9992206692695618,0.1965300291776657,0.0,0.0,0.0,0.0,0.08050308376550674
1692715529.3654957,1.9275639057159424,0.038363564759492874,0.0,0.0,0.0,-0.03832551836967468,0.9992653131484985,0.19404859840869904,0.0,0.0,0.0,0.0,0.06952430307865143
1692715529.4081755,1.9409925937652588,0.037371523678302765,0.0,0.0,0.0,-0.035398416221141815,0.9993732571601868,0.19236122071743011,0.0,0.0,0.0,0.0,0.08368832617998123
1692715529.4537542,1.9473556280136108,0.036930400878190994,0.0,0.0,0.0,-0.03380328044295311,0.9994285106658936,0.1932816058397293,0.0,0.0,0.0,0.0,0.09673292189836502
1692715529.4979012,1.9577109813690186,0.03625529631972313,0.0,0.0,0.0,-0.03128661587834358,0.9995104670524597,0.19217373430728912,0.0,0.0,0.0,0.0,0.09325919300317764
1692715529.566242,1.964178442955017,0.03586069867014885,0.0,0.0,0.0,-0.029640981927514076,0.9995605945587158,0.19634956121444702,0.0,0.0,0.0,0.0,0.09978178888559341
1692715529.6074781,1.970092535018921,0.0355420745909214,0.0,0.0,0.0,-0.02417549304664135,0.9997077584266663,0.0665472000837326,0.0,0.0,0.0,0.0,0.12286459654569626
1692715529.6516984,1.970421314239502,0.0355277881026268,0.0,0.0,0.0,-0.01925116963684559,0.9998146891593933,0.009970876388251781,0.0,0.0,0.0,0.0,0.2985145151615143
1692715529.696822,1.9706237316131592,0.035521648824214935,0.0,0.0,0.0,-0.01107324380427599,0.9999386668205261,0.004132356960326433,0.0,0.0,0.0,0.0,0.3338322341442108
1692715529.7567918,1.9706743955612183,0.03552079573273659,0.0,0.0,0.0,-0.005765882786363363,0.9999833703041077,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3216700255870819
1692715529.8038006,1.9707250595092773,0.03552048280835152,0.0,0.0,0.0,-0.000422060489654541,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3238699734210968
1692715529.848062,1.970750331878662,0.03552066907286644,0.0,0.0,0.0,0.0077346982434391975,0.9999700784683228,0.0005062137497588992,0.0,0.0,0.0,0.0,0.32627344131469727
1692715529.894827,1.9708009958267212,0.0355217382311821,0.0,0.0,0.0,0.013370174914598465,0.9999105930328369,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34156352281570435
1692715529.9355614,1.9708768129348755,0.03552471101284027,0.0,0.0,0.0,0.025785032659769058,0.9996675252914429,0.0010124274995177984,0.0,0.0,0.0,0.0,0.33112844824790955
1692715530.0029168,1.9709020853042603,0.03552614897489548,0.0,0.0,0.0,0.031115038320422173,0.9995158314704895,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32316192984580994
1692715530.0439813,1.970927357673645,0.03552808240056038,0.0,0.0,0.0,0.0453924685716629,0.9989692568778992,0.00028122984804213047,0.0,0.0,0.0,0.0,0.31751129031181335
1692715530.0875797,1.970977783203125,0.03553296998143196,0.0,0.0,0.0,0.051300231367349625,0.9986832737922668,0.0015339809469878674,0.0,0.0,0.0,0.0,0.35846593976020813
1692715530.1314611,1.9710029363632202,0.035535842180252075,0.0,0.0,0.0,0.06242094933986664,0.9980499148368835,0.0004363911575637758,0.0,0.0,0.0,0.0,0.3840964436531067
1692715530.1869376,1.9710029363632202,0.035535842180252075,0.0,0.0,0.0,0.06874701380729675,0.9976341128349304,0.0,0.0,0.0,0.0,0.0,0.384225994348526
1692715530.2468693,1.9710279703140259,0.03553960472345352,0.0,0.0,0.0,0.08026200532913208,0.9967737793922424,0.0004218447720631957,0.0,0.0,0.0,0.0,0.3849049508571625
1692715530.3039517,1.9710279703140259,0.03553960472345352,0.0,0.0,0.0,0.0866774246096611,0.9962364435195923,0.0,0.0,0.0,0.0,0.0,0.39017561078071594
1692715530.347468,1.9710776805877686,0.03554912656545639,0.0,0.0,0.0,0.1022336557507515,0.9947603940963745,0.0006173338042572141,0.0,0.0,0.0,0.0,0.38112810254096985
1692715530.391733,1.971052885055542,0.03554381802678108,0.0,0.0,0.0,0.10862155258655548,0.9940831661224365,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3893158733844757
1692715530.4419289,1.971052885055542,0.03554381802678108,0.0,0.0,0.0,0.11952314525842667,0.9928314089775085,0.0,0.0,0.0,0.0,0.0,0.406417578458786
1692715530.5056355,1.971003770828247,0.03553147241473198,0.0,0.0,0.0,0.12621884047985077,0.9920024275779724,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4088987112045288
1692715530.5642078,1.9709793329238892,0.035524748265743256,0.0,0.0,0.0,0.1418222039937973,0.9898921251296997,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.3087368607521057
1692715530.6469262,1.9709793329238892,0.035524748265743256,0.0,0.0,0.0,0.14526864886283875,0.9893922209739685,0.0,0.0,0.0,0.0,0.0,0.21106185019016266
1692715530.6911194,1.971003532409668,0.035532183945178986,0.0,0.0,0.0,0.15172533690929413,0.988422691822052,0.00037777144461870193,0.0,0.0,0.0,0.0,0.19489829242229462
1692715530.7354379,1.9709794521331787,0.03552451729774475,0.0,0.0,0.0,0.15472975373268127,0.9879568219184875,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18426144123077393
1692715530.791982,1.9708833694458008,0.035492684692144394,0.0,0.0,0.0,0.16374780237674713,0.9865022301673889,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.1791107952594757
1692715530.8651097,1.9708833694458008,0.035492684692144394,0.0,0.0,0.0,0.1666581630706787,0.986014723777771,0.0,0.0,0.0,0.0,0.0,0.17884282767772675
1692715530.9307723,1.9708833694458008,0.035492684692144394,0.0,0.0,0.0,0.17553693056106567,0.9844728708267212,0.0,0.0,0.0,0.0,0.0,0.19173799455165863
1692715530.981336,1.9708833694458008,0.035492684692144394,0.0,0.0,0.0,0.1773388534784317,0.9841498732566833,0.0,0.0,0.0,0.0,0.0,0.11094772815704346
1692715531.042861,1.9708359241485596,0.035475172102451324,0.0,0.0,0.0,0.17409570515155792,0.9847287535667419,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19966110587120056
1692715531.0930007,1.9708359241485596,0.035475172102451324,0.0,0.0,0.0,0.16620855033397675,0.9860906004905701,0.0,0.0,0.0,0.0,0.0,-0.34059107303619385
1692715531.1573138,1.9708598852157593,0.03548331558704376,0.0,0.0,0.0,0.15994705259799957,0.98712557554245,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38463419675827026
1692715531.1995351,1.9709807634353638,0.03552091866731644,0.0,0.0,0.0,0.14058038592338562,0.9900692701339722,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.3917884826660156
1692715531.244221,1.9709564447402954,0.03551403060555458,0.0,0.0,0.0,0.1341475546360016,0.9909613728523254,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3936001658439636
1692715531.291519,1.9709808826446533,0.035520460456609726,0.0,0.0,0.0,0.12202601879835129,0.9925268888473511,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3880092203617096
1692715531.364277,1.9709808826446533,0.035520460456609726,0.0,0.0,0.0,0.11556560546159744,0.9932998418807983,0.0,0.0,0.0,0.0,0.0,-0.39433348178863525
1692715531.4076407,1.9710549116134644,0.03553741052746773,0.0,0.0,0.0,0.10906711965799332,0.9940344095230103,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3963564336299896
1692715531.4523542,1.9710301160812378,0.03553236275911331,0.0,0.0,0.0,0.0914003774523735,0.9958142042160034,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.417797714471817
1692715531.5240023,1.9710052013397217,0.03552817180752754,0.0,0.0,0.0,0.07470840960741043,0.9972054362297058,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.42405158281326294
1692715531.5742135,1.9710052013397217,0.03552817180752754,0.0,0.0,0.0,0.06797961890697479,0.9976866841316223,0.0,0.0,0.0,0.0,0.0,-0.4088481366634369
1692715531.6304283,1.9709800481796265,0.03552490845322609,0.0,0.0,0.0,0.06122970953583717,0.9981237053871155,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4099426865577698
1692715531.671987,1.9709800481796265,0.03552490845322609,0.0,0.0,0.0,0.046155620366334915,0.998934268951416,0.0,0.0,0.0,0.0,0.0,-0.4025602340698242
1692715531.758977,1.9709800481796265,0.03552490845322609,0.0,0.0,0.0,0.039340533316135406,0.9992258548736572,0.0,0.0,0.0,0.0,0.0,-0.41341421008110046
1692715531.7996447,1.9709547758102417,0.035523250699043274,0.0,0.0,0.0,0.026162797585129738,0.9996576905250549,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.42531952261924744
1692715531.8665755,1.970929503440857,0.03552210330963135,0.0,0.0,0.0,0.019210170954465866,0.9998154640197754,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4214806854724884
1692715531.9084086,1.9708282947540283,0.03552024066448212,0.0,0.0,0.0,-0.0007949470891617239,0.9999997019767761,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.3175603151321411
1692715531.9517055,1.9707523584365845,0.035520751029253006,0.0,0.0,0.0,-0.005930508021265268,0.9999824166297913,-0.004745753947645426,0.0,0.0,0.0,0.0,-0.641949474811554
1692715532.007982,1.9707270860671997,0.035521190613508224,0.0,0.0,0.0,-0.011443961411714554,0.9999344944953918,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32433342933654785
1692715532.0528817,1.970701813697815,0.03552205115556717,0.0,0.0,0.0,-0.022586511448025703,0.9997448921203613,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.3053211271762848
1692715532.1003642,1.970701813697815,0.03552205115556717,0.0,0.0,0.0,-0.027360839769244194,0.9996256232261658,0.0,0.0,0.0,0.0,0.0,-0.2894437611103058
1692715532.1459694,1.9706261157989502,0.035527221858501434,0.0,0.0,0.0,-0.04079074040055275,0.9991677403450012,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.3054047226905823
1692715532.1875393,1.9706261157989502,0.035527221858501434,0.0,0.0,0.0,-0.04597038775682449,0.9989427924156189,0.0,0.0,0.0,0.0,0.0,-0.3142140209674835
1692715532.2434838,1.9706261157989502,0.035527221858501434,0.0,0.0,0.0,-0.050869137048721313,0.9987053275108337,0.0,0.0,0.0,0.0,0.0,-0.2972429394721985
1692715532.2909563,1.9706512689590454,0.035524528473615646,0.0,0.0,0.0,-0.055676087737083435,0.99844890832901,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.27507373690605164
1692715532.333609,1.970600962638855,0.03553042560815811,0.0,0.0,0.0,-0.06098423898220062,0.9981387257575989,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3222552239894867
1692715532.3757536,1.9857702255249023,0.03343719616532326,0.0,0.0,0.0,-0.0760304257273674,0.9971054792404175,0.17014406621456146,0.0,0.0,0.0,0.0,-0.3351503014564514
1692715532.4195888,1.9934459924697876,0.03222844749689102,0.0,0.0,0.0,-0.08000314235687256,0.996794581413269,0.23546607792377472,0.0,0.0,0.0,0.0,-0.24150718748569489
1692715532.4639268,2.0075578689575195,0.02991388738155365,0.0,0.0,0.0,-0.08238409459590912,0.9966006278991699,0.2383423000574112,0.0,0.0,0.0,0.0,-0.07962783426046371
1692715532.5250409,2.0153462886810303,0.028608573600649834,0.0,0.0,0.0,-0.08348090201616287,0.9965093731880188,0.23930104076862335,0.0,0.0,0.0,0.0,-0.06670301407575607
1692715532.567973,2.029993772506714,0.026120703667402267,0.0,0.0,0.0,-0.0845634713768959,0.9964181184768677,0.23963505029678345,0.0,0.0,0.0,0.0,-0.03504560887813568
1692715532.612069,2.0377516746520996,0.024787236005067825,0.0,0.0,0.0,-0.08545377105474472,0.996342122554779,0.23853404819965363,0.0,0.0,0.0,0.0,-0.054153528064489365
1692715532.6559074,2.053586959838867,0.022037839516997337,0.0,0.0,0.0,-0.08624453842639923,0.9962739944458008,0.23635715246200562,0.0,0.0,0.0,0.0,-0.02334398403763771
1692715532.6995845,2.0548086166381836,0.021823700517416,0.0,0.0,0.0,-0.08706933259963989,0.9962022304534912,0.24804472923278809,0.0,0.0,0.0,0.0,-0.3311634063720703
1692715532.7658749,2.0756614208221436,0.018087113276124,0.0,0.0,0.0,-0.09000442922115326,0.9959413409233093,0.2380342036485672,0.0,0.0,0.0,0.0,-0.06621741503477097
1692715532.8156493,2.081015110015869,0.017111215740442276,0.0,0.0,0.0,-0.09006041288375854,0.9959363341331482,0.1649029552936554,0.0,0.0,0.0,0.0,-0.003406495787203312
1692715532.855842,2.083559036254883,0.016671160236001015,0.0,0.0,0.0,-0.08101705461740494,0.9967127442359924,0.031484026461839676,0.0,0.0,0.0,0.0,0.22138182818889618
1692715532.8998754,2.0837090015411377,0.016647621989250183,0.0,0.0,0.0,-0.07445020973682404,0.997224748134613,0.004601942840963602,0.0,0.0,0.0,0.0,0.39919939637184143
1692715532.9824994,2.0837841033935547,0.01663684844970703,0.0,0.0,0.0,-0.06779419630765915,0.9976993203163147,0.0022332959342747927,0.0,0.0,0.0,0.0,0.3925246298313141
1692715533.0235724,2.083909749984741,0.016621461138129234,0.0,0.0,0.0,-0.05401710793375969,0.9985399842262268,0.001917476300150156,0.0,0.0,0.0,0.0,0.41826745867729187
1692715533.067531,2.0839600563049316,0.016616353765130043,0.0,0.0,0.0,-0.0470125786960125,0.9988942742347717,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42506060004234314
1692715533.1123204,2.0838842391967773,0.016622105613350868,0.0,0.0,0.0,-0.028777679428458214,0.9995858073234558,-0.0008628643117845058,0.0,0.0,0.0,0.0,0.4147331714630127
1692715533.1904404,2.083909511566162,0.01662081852555275,0.0,0.0,0.0,-0.02212647721171379,0.9997552037239075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40323445200920105
1692715533.2577224,2.0840108394622803,0.016618523746728897,0.0,0.0,0.0,-0.0005388855934143066,0.9999998807907104,0.0009829392656683922,0.0,0.0,0.0,0.0,0.41921162605285645
1692715533.3065805,2.0839602947235107,0.016618233174085617,0.0,0.0,0.0,0.0062685199081897736,0.9999803304672241,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4004380404949188
1692715533.3482656,2.0839602947235107,0.016618233174085617,0.0,0.0,0.0,0.021956050768494606,0.9997589588165283,0.0,0.0,0.0,0.0,0.0,0.41287508606910706
1692715533.4265664,2.0840108394622803,0.016620811074972153,0.0,0.0,0.0,0.028993476182222366,0.9995796084403992,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4141015112400055
1692715533.4857533,2.0839602947235107,0.01661686971783638,0.0,0.0,0.0,0.048916302621364594,0.998802900314331,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.4287804365158081
1692715533.5408568,2.083935022354126,0.016614224761724472,0.0,0.0,0.0,0.05569620057940483,0.9984477758407593,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3993651568889618
1692715533.5852354,2.0839600563049316,0.016617394983768463,0.0,0.0,0.0,0.06980941444635391,0.9975603222846985,0.0003893951652571559,0.0,0.0,0.0,0.0,0.43511390686035156
1692715533.665681,2.0839850902557373,0.016621094197034836,0.0,0.0,0.0,0.07675381004810333,0.9970500469207764,0.0007444319780915976,0.0,0.0,0.0,0.0,0.40959611535072327
1692715533.7264857,2.083860397338867,0.01659916155040264,0.0,0.0,0.0,0.09720455855131149,0.9952644109725952,-0.001318264869041741,0.0,0.0,0.0,0.0,0.4276856780052185
1692715533.784765,2.0838851928710938,0.016604239121079445,0.0,0.0,0.0,0.10441791266202927,0.9945334792137146,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4264887571334839
1692715533.8280265,2.0838851928710938,0.016604239121079445,0.0,0.0,0.0,0.11906296759843826,0.9928867220878601,0.0,0.0,0.0,0.0,0.0,0.4399249851703644
1692715533.8878727,2.0838851928710938,0.016604239121079445,0.0,0.0,0.0,0.12623757123947144,0.9920000433921814,0.0,0.0,0.0,0.0,0.0,0.42524757981300354
1692715533.9350984,2.083836555480957,0.016590580344200134,0.0,0.0,0.0,0.1461060643196106,0.989268958568573,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.40929901599884033
1692715533.9950304,2.083836555480957,0.016590580344200134,0.0,0.0,0.0,0.15309607982635498,0.9882113337516785,0.0,0.0,0.0,0.0,0.0,0.41585808992385864
1692715534.0371537,2.0838606357574463,0.016598502174019814,0.0,0.0,0.0,0.16388274729251862,0.9864798188209534,0.0005165446200408041,0.0,0.0,0.0,0.0,0.44591087102890015
1692715534.1010244,2.083812952041626,0.01658180169761181,0.0,0.0,0.0,0.17075423896312714,0.9853136539459229,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4099853038787842
1692715534.1544044,2.0837182998657227,0.016545826569199562,0.0,0.0,0.0,0.1905074119567871,0.9816857576370239,-0.001065713120624423,0.0,0.0,0.0,0.0,0.422819048166275
1692715534.213721,2.0865533351898193,0.017704226076602936,0.0,0.0,0.0,0.19496020674705505,0.9808111786842346,0.0900762677192688,0.0,0.0,0.0,0.0,0.2669341564178467
1692715534.2538385,2.0992112159729004,0.022792689502239227,0.0,0.0,0.0,0.1849389225244522,0.9827499985694885,0.22003968060016632,0.0,0.0,0.0,0.0,-0.32926374673843384
1692715534.3258157,2.1066067218780518,0.02563297376036644,0.0,0.0,0.0,0.17969107627868652,0.9837231040000916,0.23300720751285553,0.0,0.0,0.0,0.0,-0.31395870447158813
1692715534.3840044,2.1138854026794434,0.028353270143270493,0.0,0.0,0.0,0.17606708407402039,0.9843781590461731,0.23546607792377472,0.0,0.0,0.0,0.0,-0.2231959104537964
1692715534.4275134,2.129875421524048,0.03422508388757706,0.0,0.0,0.0,0.17404881119728088,0.9847370386123657,0.23991678655147552,0.0,0.0,0.0,0.0,-0.057744309306144714
1692715534.4719756,2.137320041656494,0.03693423047661781,0.0,0.0,0.0,0.17319197952747345,0.9848880767822266,0.23300720751285553,0.0,0.0,0.0,0.0,-0.05117935314774513
1692715534.516138,2.152297258377075,0.04233264550566673,0.0,0.0,0.0,0.17103196680545807,0.9852654933929443,0.24121850728988647,0.0,0.0,0.0,0.0,-0.06644653528928757
1692715534.5796642,2.1597113609313965,0.04497700557112694,0.0,0.0,0.0,0.1698935478925705,0.9854624271392822,0.23151834309101105,0.0,0.0,0.0,0.0,-0.06795981526374817
1692715534.6292431,2.1855459213256836,0.05406416580080986,0.0,0.0,0.0,0.1667238175868988,0.9860036373138428,0.2402295023202896,0.0,0.0,0.0,0.0,-0.056414227932691574
1692715534.6882114,2.1906166076660156,0.05581904947757721,0.0,0.0,0.0,0.16491299867630005,0.9863080978393555,0.15781956911087036,0.0,0.0,0.0,0.0,-0.10801413655281067
1692715534.7319784,2.1925835609436035,0.05648133158683777,0.0,0.0,0.0,0.15843893587589264,0.9873687624931335,0.040695615112781525,0.0,0.0,0.0,0.0,-0.2572700083255768
1692715534.8012352,2.1929450035095215,0.056597620248794556,0.0,0.0,0.0,0.15160556137561798,0.9884410500526428,0.01116647943854332,0.0,0.0,0.0,0.0,-0.4068823456764221
1692715534.8506224,2.1932125091552734,0.05667486414313316,0.0,0.0,0.0,0.12858158349990845,0.9916989207267761,0.0026770918630063534,0.0,0.0,0.0,0.0,-0.4471895694732666
1692715534.9049392,2.193237066268921,0.05668114498257637,0.0,0.0,0.0,0.12148617208003998,0.9925931096076965,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4334269165992737
1692715534.951479,2.1931631565093994,0.05666377395391464,0.0,0.0,0.0,0.1087915450334549,0.9940645694732666,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.42599043250083923
1692715535.026298,2.1931631565093994,0.05666377395391464,0.0,0.0,0.0,0.1012268140912056,0.9948633909225464,0.0,0.0,0.0,0.0,0.0,-0.461018443107605
1692715535.0676925,2.193113327026367,0.05665438622236252,0.0,0.0,0.0,0.0850277841091156,0.9963786005973816,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.42259538173675537
1692715535.1119173,2.193113327026367,0.05665438622236252,0.0,0.0,0.0,0.07889972627162933,0.9968825578689575,0.0,0.0,0.0,0.0,0.0,-0.3726518452167511
1692715535.1555097,2.1930882930755615,0.056650642305612564,0.0,0.0,0.0,0.06943987309932709,0.9975861310958862,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.3449461758136749
1692715535.1998653,2.19303822517395,0.05664392188191414,0.0,0.0,0.0,0.06359948962926865,0.9979755282402039,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35474878549575806
1692715535.2466104,2.1930131912231445,0.056640930473804474,0.0,0.0,0.0,0.054764457046985626,0.9984992742538452,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.3540229797363281
1692715535.3002439,2.192962884902954,0.05663568899035454,0.0,0.0,0.0,0.04894458130002022,0.9988014698028564,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.353195458650589
1692715535.3441632,2.1930134296417236,0.05664002522826195,0.0,0.0,0.0,0.03682620823383331,0.999321699142456,0.000712977082002908,0.0,0.0,0.0,0.0,-0.34167900681495667
1692715535.3874881,2.1930134296417236,0.05664002522826195,0.0,0.0,0.0,0.030965562909841537,0.999520480632782,0.0,0.0,0.0,0.0,0.0,-0.3553954064846039
1692715535.431916,2.192988157272339,0.0566386841237545,0.0,0.0,0.0,0.022105323150753975,0.9997556209564209,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.34089958667755127
1692715535.5040355,2.192962884902954,0.056637708097696304,0.0,0.0,0.0,0.016509557142853737,0.9998636841773987,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3392010033130646
1692715535.560811,2.1930134296417236,0.056638531386852264,0.0,0.0,0.0,-0.00023096799850463867,1.0,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.31292104721069336
1692715535.615874,2.1930134296417236,0.056638531386852264,0.0,0.0,0.0,-0.0050606513395905495,0.9999871850013733,0.0,0.0,0.0,0.0,0.0,-0.2927093803882599
1692715535.664414,2.192988157272339,0.05663900449872017,0.0,0.0,0.0,-0.013580083847045898,0.9999077916145325,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2937871813774109
1692715535.7394648,2.1930134296417236,0.056638203561306,0.0,0.0,0.0,-0.01812060922384262,0.9998357892036438,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27521812915802
1692715535.7800488,2.1930134296417236,0.056638203561306,0.0,0.0,0.0,-0.03131414204835892,0.9995095729827881,0.0,0.0,0.0,0.0,0.0,-0.26133981347084045
1692715535.8235912,2.192962884902954,0.0566415973007679,0.0,0.0,0.0,-0.03576779365539551,0.9993601441383362,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27007046341896057
1692715535.892483,2.1930134296417236,0.05663776025176048,0.0,0.0,0.0,-0.0400545708835125,0.9991974830627441,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.259991854429245
1692715535.9355218,2.193089008331299,0.056631144136190414,0.0,0.0,0.0,-0.04715987667441368,0.9988873600959778,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.27890533208847046
1692715535.9795754,2.1960864067077637,0.05633465573191643,0.0,0.0,0.0,-0.05139672011137009,0.9986783266067505,0.09127186983823776,0.0,0.0,0.0,0.0,-0.25709107518196106
1692715536.0236979,2.2144935131073,0.0542273074388504,0.0,0.0,0.0,-0.06252868473529816,0.9980431795120239,0.2205645591020584,0.0,0.0,0.0,0.0,-0.26547908782958984
1692715536.0711381,2.2223527431488037,0.05322975292801857,0.0,0.0,0.0,-0.06364065408706665,0.9979729056358337,0.24006803333759308,0.0,0.0,0.0,0.0,-0.06752664595842361
1692715536.128813,2.2362077236175537,0.051429424434900284,0.0,0.0,0.0,-0.06548579037189484,0.9978535175323486,0.23680506646633148,0.0,0.0,0.0,0.0,-0.06267782300710678
1692715536.1941588,2.2440359592437744,0.05039080232381821,0.0,0.0,0.0,-0.06632313877344131,0.9977982044219971,0.23930104076862335,0.0,0.0,0.0,0.0,-0.05085901916027069
1692715536.2355297,2.2643990516662598,0.047609440982341766,0.0,0.0,0.0,-0.06932017207145691,0.9975944757461548,0.23897996544837952,0.0,0.0,0.0,0.0,-0.06985941529273987
1692715536.3269,2.2723443508148193,0.046491604298353195,0.0,0.0,0.0,-0.07034126669168472,0.9975230097770691,0.2431359887123108,0.0,0.0,0.0,0.0,-0.06203579157590866
1692715536.367916,2.28639817237854,0.04446350038051605,0.0,0.0,0.0,-0.07285743951797485,0.9973423480987549,0.23665492236614227,0.0,0.0,0.0,0.0,-0.08408824354410172
1692715536.4241643,2.2943098545074463,0.0432911142706871,0.0,0.0,0.0,-0.07412144541740417,0.9972492456436157,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07681412994861603
1692715536.468854,2.3019771575927734,0.04219663143157959,0.0,0.0,0.0,-0.06754699349403381,0.9977160692214966,0.06793921440839767,0.0,0.0,0.0,0.0,0.11563196778297424
