timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714724.4546752,1.5056965351104736,-0.031865350902080536,0.0,0.0,0.0,0.0879187062382698,0.9961276650428772,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.38764694333076477
1692714724.5041533,1.5056965351104736,-0.031865350902080536,0.0,0.0,0.0,0.10656456649303436,0.9943057894706726,0.0,0.0,0.0,0.0,0.0,0.3986155688762665
1692714724.5630078,1.5056965351104736,-0.031865350902080536,0.0,0.0,0.0,0.11294709146022797,0.9936010241508484,0.0,0.0,0.0,0.0,0.0,0.3891713619232178
1692714724.604614,1.5057212114334106,-0.03185950592160225,0.0,0.0,0.0,0.1195865198969841,0.9928237795829773,0.0005624596960842609,0.0,0.0,0.0,0.0,0.29710134863853455
1692714724.6816316,1.5056966543197632,-0.031865622848272324,0.0,0.0,0.0,0.1238873079419136,0.9922962784767151,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.262607216835022
1692714724.7235308,1.5056966543197632,-0.031865622848272324,0.0,0.0,0.0,0.13559068739414215,0.9907649159431458,0.0,0.0,0.0,0.0,0.0,0.26825475692749023
1692714724.781449,1.505647897720337,-0.03187944367527962,0.0,0.0,0.0,0.1400884985923767,0.9901390075683594,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27522173523902893
1692714724.823794,1.5055993795394897,-0.03189403563737869,0.0,0.0,0.0,0.15130503475666046,0.9884871244430542,-0.000602635380346328,0.0,0.0,0.0,0.0,0.26994234323501587
1692714724.9092844,1.5055752992630005,-0.031901709735393524,0.0,0.0,0.0,0.15555788576602936,0.9878267645835876,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2608371376991272
1692714724.9515553,1.5056233406066895,-0.03188558667898178,0.0,0.0,0.0,0.16717374324798584,0.9859274625778198,0.0005687794764526188,0.0,0.0,0.0,0.0,0.26449862122535706
1692714724.9956915,1.5055755376815796,-0.03190239891409874,0.0,0.0,0.0,0.1697806566953659,0.985481858253479,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.16028591990470886
1692714725.0399165,1.5055755376815796,-0.03190239891409874,0.0,0.0,0.0,0.1686747819185257,0.9856717586517334,0.0,0.0,0.0,0.0,0.0,-0.03678876906633377
1692714725.0847685,1.5055755376815796,-0.03190239891409874,0.0,0.0,0.0,0.16669443249702454,0.9860085844993591,0.0,0.0,0.0,0.0,0.0,-0.12174519896507263
1692714725.1534061,1.5055994987487793,-0.03189413622021675,0.0,0.0,0.0,0.1643267273902893,0.9864059686660767,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.145503968000412
1692714725.195821,1.5055994987487793,-0.03189413622021675,0.0,0.0,0.0,0.16094432771205902,0.9869635105133057,0.0,0.0,0.0,0.0,0.0,-0.13992008566856384
1692714725.2398562,1.5055994987487793,-0.03189413622021675,0.0,0.0,0.0,0.1585826426744461,0.9873456954956055,0.0,0.0,0.0,0.0,0.0,-0.1449946165084839
1692714725.2838478,1.5056235790252686,-0.031886328011751175,0.0,0.0,0.0,0.15374326705932617,0.9881108403205872,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.15310943126678467
1692714725.3288426,1.5056476593017578,-0.03187870234251022,0.0,0.0,0.0,0.1511668711900711,0.9885082840919495,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.15799205005168915
1692714725.373399,1.505623459815979,-0.031886160373687744,0.0,0.0,0.0,0.14688199758529663,0.989154040813446,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.15757299959659576
1692714725.4162164,1.505623459815979,-0.031886160373687744,0.0,0.0,0.0,0.14416895806789398,0.9895530939102173,0.0,0.0,0.0,0.0,0.0,-0.166195809841156
1692714725.4633696,1.5056477785110474,-0.031879160553216934,0.0,0.0,0.0,0.1350613683462143,0.9908372163772583,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.20214751362800598
1692714725.507721,1.5056722164154053,-0.03187248855829239,0.0,0.0,0.0,0.13083043694496155,0.9914047718048096,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2587166726589203
1692714725.5529025,1.5057212114334106,-0.03185966983437538,0.0,0.0,0.0,0.12448110431432724,0.9922219514846802,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.25606870651245117
1692714725.6562681,1.5056720972061157,-0.03187195584177971,0.0,0.0,0.0,0.12007377296686172,0.992764949798584,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26913121342658997
1692714725.7066565,1.5056967735290527,-0.03186631202697754,0.0,0.0,0.0,0.10425388813018799,0.9945507049560547,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.2721456289291382
1692714725.7525072,1.5056719779968262,-0.031871452927589417,0.0,0.0,0.0,0.09991361945867538,0.9949961304664612,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.3116471469402313
1692714725.8182914,1.50564706325531,-0.031876180320978165,0.0,0.0,0.0,0.08770139515399933,0.9961467981338501,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.2787817716598511
1692714725.9084122,1.5056968927383423,-0.031867559999227524,0.0,0.0,0.0,0.08319133520126343,0.9965335726737976,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27434030175209045
1692714725.9543667,1.5056968927383423,-0.031867559999227524,0.0,0.0,0.0,0.07065995037555695,0.997500479221344,0.0,0.0,0.0,0.0,0.0,-0.23714551329612732
1692714726.0101295,1.5057470798492432,-0.03186061978340149,0.0,0.0,0.0,0.06679695844650269,0.9977666139602661,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23467612266540527
1692714726.051634,1.505721926689148,-0.03186381980776787,0.0,0.0,0.0,0.05981544405221939,0.9982094764709473,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.2454582005739212
1692714726.1116085,1.505721926689148,-0.03186381980776787,0.0,0.0,0.0,0.05579017102718353,0.998442530632019,0.0,0.0,0.0,0.0,0.0,-0.24436458945274353
1692714726.1554835,1.5056967735290527,-0.031866345554590225,0.0,0.0,0.0,0.04407098516821861,0.9990283846855164,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.23946712911128998
1692714726.2162924,1.505671501159668,-0.031868476420640945,0.0,0.0,0.0,0.04017213359475136,0.9991927742958069,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23650400340557098
1692714726.2603204,1.5057471990585327,-0.031862784177064896,0.0,0.0,0.0,0.03485676646232605,0.9993923306465149,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.22162993252277374
1692714726.3338048,1.5057471990585327,-0.031862784177064896,0.0,0.0,0.0,0.030887100845575333,0.999522864818573,0.0,0.0,0.0,0.0,0.0,-0.24071606993675232
1692714726.378559,1.505721926689148,-0.03186405077576637,0.0,0.0,0.0,0.01916481927037239,0.999816358089447,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.2368893325328827
1692714726.423803,1.5081250667572021,-0.03178156167268753,0.0,0.0,0.0,0.015146153047680855,0.9998852610588074,0.0728641003370285,0.0,0.0,0.0,0.0,-0.2435915470123291
1692714726.4678361,1.5181705951690674,-0.03154537081718445,0.0,0.0,0.0,0.008360645733773708,0.9999650716781616,0.17943468689918518,0.0,0.0,0.0,0.0,-0.24235674738883972
1692714726.5350156,1.5249027013778687,-0.03145594894886017,0.0,0.0,0.0,0.0049216547049582005,0.9999879002571106,0.2040194720029831,0.0,0.0,0.0,0.0,-0.20842841267585754
1692714726.580876,1.5320401191711426,-0.031406525522470474,0.0,0.0,0.0,0.0020025954581797123,0.9999979734420776,0.21629132330417633,0.0,0.0,0.0,0.0,-0.1769138127565384
1692714726.6240048,1.5481376647949219,-0.03144911304116249,0.0,0.0,0.0,-0.004648191854357719,0.9999892115592957,0.21181048452854156,0.0,0.0,0.0,0.0,-0.1750212013721466
1692714726.667552,1.5551482439041138,-0.03153559938073158,0.0,0.0,0.0,-0.007687850389629602,0.9999704360961914,0.2124563753604889,0.0,0.0,0.0,0.0,-0.18422532081604004
1692714726.7310066,1.5623098611831665,-0.03167027235031128,0.0,0.0,0.0,-0.011114368215203285,0.9999382495880127,0.21705831587314606,0.0,0.0,0.0,0.0,-0.20767703652381897
1692714726.7806907,1.5693440437316895,-0.03184739500284195,0.0,0.0,0.0,-0.014059915207326412,0.9999011754989624,0.21322335302829742,0.0,0.0,0.0,0.0,-0.1785321682691574
1692714726.842587,1.5763769149780273,-0.03206994757056236,0.0,0.0,0.0,-0.017573047429323196,0.999845564365387,0.2069520801305771,0.0,0.0,0.0,0.0,-0.20668086409568787
1692714726.8836975,1.60029935836792,-0.033082228153944016,0.0,0.0,0.0,-0.024713264778256416,0.9996945858001709,0.23706841468811035,0.0,0.0,0.0,0.0,-0.1414223462343216
1692714726.9296145,1.6083378791809082,-0.033489495515823364,0.0,0.0,0.0,-0.025902830064296722,0.9996644854545593,0.24390298128128052,0.0,0.0,0.0,0.0,-0.07211800664663315
1692714726.9749062,1.6239051818847656,-0.03435572236776352,0.0,0.0,0.0,-0.029676608741283417,0.9995595812797546,0.2398674339056015,0.0,0.0,0.0,0.0,-0.11616119742393494
1692714727.02098,1.631838321685791,-0.03483511507511139,0.0,0.0,0.0,-0.03067048080265522,0.9995295405387878,0.2408350110054016,0.0,0.0,0.0,0.0,-0.060262102633714676
1692714727.074016,1.6399470567703247,-0.035345409065485,0.0,0.0,0.0,-0.032168202102184296,0.9994824528694153,0.2462039440870285,0.0,0.0,0.0,0.0,-0.09081580489873886
1692714727.1158988,1.6564385890960693,-0.03644051030278206,0.0,0.0,0.0,-0.03412597253918648,0.9994175434112549,0.23953446745872498,0.0,0.0,0.0,0.0,-0.05677817389369011
1692714727.161655,1.6645185947418213,-0.03700089082121849,0.0,0.0,0.0,-0.03510314226150513,0.9993836879730225,0.24543696641921997,0.0,0.0,0.0,0.0,-0.05925785377621651
1692714727.2044697,1.6779232025146484,-0.03797592967748642,0.0,0.0,0.0,-0.037492189556360245,0.9992969036102295,0.23999954760074615,0.0,0.0,0.0,0.0,-0.08537939935922623
1692714727.2476037,1.6859487295150757,-0.03858742490410805,0.0,0.0,0.0,-0.038536183536052704,0.9992572069168091,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06331819295883179
1692714727.2951112,1.706131935119629,-0.040212251245975494,0.0,0.0,0.0,-0.04177260398864746,0.9991271495819092,0.24105416238307953,0.0,0.0,0.0,0.0,-0.07711989432573318
1692714727.3354924,1.71157968044281,-0.0406717024743557,0.0,0.0,0.0,-0.042340848594903946,0.9991032481193542,0.16566994786262512,0.0,0.0,0.0,0.0,-0.034469544887542725
1692714727.3804855,1.7132699489593506,-0.04080825671553612,0.0,0.0,0.0,-0.03824910148978233,0.9992682337760925,0.05138836428523064,0.0,0.0,0.0,0.0,0.24818651378154755
1692714727.4240878,1.7136738300323486,-0.040837861597537994,0.0,0.0,0.0,-0.034906089305877686,0.9993906021118164,0.011570599861443043,0.0,0.0,0.0,0.0,0.19115720689296722
1692714727.47451,1.7139768600463867,-0.04085831344127655,0.0,0.0,0.0,-0.03246678411960602,0.9994727969169617,0.009203885681927204,0.0,0.0,0.0,0.0,0.1479206681251526
1692714727.515638,1.7141032218933105,-0.04086580500006676,0.0,0.0,0.0,-0.026748208329081535,0.9996421933174133,0.00218195584602654,0.0,0.0,0.0,0.0,0.19727903604507446
1692714727.561268,1.7141284942626953,-0.040867067873477936,0.0,0.0,0.0,-0.02316768281161785,0.9997316002845764,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21706928312778473
1692714727.6036375,1.71415376663208,-0.040868066251277924,0.0,0.0,0.0,-0.016336549073457718,0.9998665452003479,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2135150134563446
1692714727.6479511,1.7141790390014648,-0.04086880758404732,0.0,0.0,0.0,-0.012892365455627441,0.9999169111251831,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20876075327396393
1692714727.7080429,1.7141283750534058,-0.0408678874373436,0.0,0.0,0.0,-0.005320643074810505,0.9999858736991882,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22945620119571686
1692714727.753259,1.7141536474227905,-0.04086805507540703,0.0,0.0,0.0,-0.0013645882718265057,0.9999990463256836,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23976239562034607
1692714727.795598,1.7141789197921753,-0.040867846459150314,0.0,0.0,0.0,0.009657113812863827,0.9999533891677856,0.00034203630639240146,0.0,0.0,0.0,0.0,0.2978878915309906
1692714727.8414855,1.7141536474227905,-0.040868472307920456,0.0,0.0,0.0,0.015085125342011452,0.9998862147331238,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3289959728717804
1692714727.8848007,1.7141536474227905,-0.040868472307920456,0.0,0.0,0.0,0.02354392409324646,0.9997227787971497,0.0,0.0,0.0,0.0,0.0,0.3133482336997986
1692714727.9455886,1.7141789197921753,-0.040867146104574203,0.0,0.0,0.0,0.028918882831931114,0.9995817542076111,0.0007669904734939337,0.0,0.0,0.0,0.0,0.325867623090744
1692714727.9997778,1.7141284942626953,-0.04087093472480774,0.0,0.0,0.0,0.04599307104945183,0.9989417791366577,-0.0004914696328341961,0.0,0.0,0.0,0.0,0.33177450299263
1692714728.0543506,1.7141536474227905,-0.040868472307920456,0.0,0.0,0.0,0.05135505273938179,0.9986804723739624,0.0007669904734939337,0.0,0.0,0.0,0.0,0.325354665517807
1692714728.1002316,1.7141536474227905,-0.040868472307920456,0.0,0.0,0.0,0.05979176238179207,0.9982108473777771,0.0,0.0,0.0,0.0,0.0,0.33799171447753906
1692714728.1688683,1.7141536474227905,-0.040868472307920456,0.0,0.0,0.0,0.06515378504991531,0.9978752136230469,0.0,0.0,0.0,0.0,0.0,0.3256075382232666
1692714728.219946,1.7141786813735962,-0.04086475819349289,0.0,0.0,0.0,0.08197052776813507,0.9966347813606262,0.0002410541637800634,0.0,0.0,0.0,0.0,0.32119297981262207
1692714728.2762003,1.7141287326812744,-0.04087328165769577,0.0,0.0,0.0,0.08703447878360748,0.9962053298950195,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3080078959465027
1692714728.3204792,1.7141038179397583,-0.04087786749005318,0.0,0.0,0.0,0.09497266262769699,0.9954798817634583,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.30658796429634094
1692714728.3900392,1.7141038179397583,-0.04087786749005318,0.0,0.0,0.0,0.09992311149835587,0.9949951767921448,0.0,0.0,0.0,0.0,0.0,0.30146223306655884
1692714728.4413705,1.7140791416168213,-0.04088331013917923,0.0,0.0,0.0,0.11643250286579132,0.9931986331939697,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.3321409225463867
1692714728.4874778,1.7140791416168213,-0.04088331013917923,0.0,0.0,0.0,0.12131240963935852,0.9926143884658813,0.0,0.0,0.0,0.0,0.0,0.29786428809165955
1692714728.5285773,1.7140545845031738,-0.04088961333036423,0.0,0.0,0.0,0.12975972890853882,0.9915454387664795,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.2987614870071411
1692714728.5994306,1.7140545845031738,-0.04088961333036423,0.0,0.0,0.0,0.13451960682868958,0.9909109473228455,0.0,0.0,0.0,0.0,0.0,0.2824699282646179
1692714728.6423993,1.7169790267944336,-0.040069371461868286,0.0,0.0,0.0,0.13808193802833557,0.9904208183288574,0.09203886240720749,0.0,0.0,0.0,0.0,0.21793264150619507
1692714728.683567,1.7317606210708618,-0.03597458824515343,0.0,0.0,0.0,0.13133737444877625,0.9913377165794373,0.21911822259426117,0.0,0.0,0.0,0.0,-0.19447462260723114
1692714728.7283168,1.7394204139709473,-0.03395218029618263,0.0,0.0,0.0,0.1260850876569748,0.9920194149017334,0.24006803333759308,0.0,0.0,0.0,0.0,-0.3209908902645111
1692714728.7717073,1.7510961294174194,-0.030980801209807396,0.0,0.0,0.0,0.12247218936681747,0.9924719333648682,0.24095773696899414,0.0,0.0,0.0,0.0,-0.1456451416015625
1692714728.8385527,1.7588820457458496,-0.029042605310678482,0.0,0.0,0.0,0.1209016814827919,0.9926645159721375,0.2359849363565445,0.0,0.0,0.0,0.0,-0.09307440370321274
1692714728.8795636,1.7768322229385376,-0.024662790820002556,0.0,0.0,0.0,0.11784926056861877,0.9930315017700195,0.24311579763889313,0.0,0.0,0.0,0.0,-0.08090545982122421
1692714728.9240298,1.7847343683242798,-0.022774292156100273,0.0,0.0,0.0,0.1161971241235733,0.993226170539856,0.23896266520023346,0.0,0.0,0.0,0.0,-0.097856804728508
1692714728.9759445,1.8010461330413818,-0.018943024799227715,0.0,0.0,0.0,0.11398722231388092,0.993482232093811,0.2428358644247055,0.0,0.0,0.0,0.0,-0.06448359042406082
1692714729.0657954,1.808913230895996,-0.01712663285434246,0.0,0.0,0.0,0.11243325471878052,0.993659257888794,0.23747380077838898,0.0,0.0,0.0,0.0,-0.0920015200972557
1692714729.1077666,1.8247648477554321,-0.013552776537835598,0.0,0.0,0.0,0.10886210948228836,0.9940568804740906,0.2425292581319809,0.0,0.0,0.0,0.0,-0.10725989192724228
1692714729.151605,1.8301289081573486,-0.012372463941574097,0.0,0.0,0.0,0.10730262845754623,0.9942263960838318,0.16154173016548157,0.0,0.0,0.0,0.0,-0.09227500110864639
1692714729.1960237,1.832258939743042,-0.011923952959477901,0.0,0.0,0.0,0.09985941648483276,0.9950015544891357,0.02864103950560093,0.0,0.0,0.0,0.0,-0.19693374633789062
1692714729.2569048,1.8325568437576294,-0.011864947155117989,0.0,0.0,0.0,0.09534279257059097,0.9954444766044617,0.009203885681927204,0.0,0.0,0.0,0.0,-0.2750483453273773
1692714729.3102667,1.832706332206726,-0.011838006787002087,0.0,0.0,0.0,0.08275986462831497,0.9965695142745972,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.2716818153858185
1692714729.3693004,1.8327562808990479,-0.011829889379441738,0.0,0.0,0.0,0.07811982929706573,0.9969439506530762,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2821286618709564
1692714729.411705,1.8327312469482422,-0.011833645403385162,0.0,0.0,0.0,0.07067612558603287,0.9974992871284485,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.266586035490036
1692714729.486174,1.8327562808990479,-0.011830182746052742,0.0,0.0,0.0,0.06646700203418732,0.9977886080741882,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24817971885204315
1692714729.528051,1.832781434059143,-0.011827033013105392,0.0,0.0,0.0,0.05822213366627693,0.9983036518096924,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.2622528672218323
1692714729.582145,1.8327562808990479,-0.011829870752990246,0.0,0.0,0.0,0.05408746004104614,0.998536229133606,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24360068142414093
1692714729.6248384,1.8327562808990479,-0.011829870752990246,0.0,0.0,0.0,0.045679524540901184,0.9989561438560486,0.0,0.0,0.0,0.0,0.0,-0.1891784518957138
1692714729.6979713,1.8327311277389526,-0.011832107789814472,0.0,0.0,0.0,0.04278009384870529,0.9990845322608948,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1758951097726822
1692714729.7404208,1.8327564001083374,-0.011830102652311325,0.0,0.0,0.0,0.03650509566068649,0.9993334412574768,0.000356488541001454,0.0,0.0,0.0,0.0,-0.17689986526966095
1692714729.7899444,1.8327311277389526,-0.011831879615783691,0.0,0.0,0.0,0.033729471266269684,0.9994310140609741,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.16337282955646515
1692714729.8322034,1.8327564001083374,-0.011830355040729046,0.0,0.0,0.0,0.02652381733059883,0.9996481537818909,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.16764985024929047
1692714729.9106271,1.8327311277389526,-0.011831626296043396,0.0,0.0,0.0,0.023731984198093414,0.9997183680534363,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.16427741944789886
1692714729.9789824,1.832680583000183,-0.011833582073450089,0.0,0.0,0.0,0.014907642267644405,0.9998888969421387,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.18012280762195587
1692714730.0394676,1.83548903465271,-0.011757805943489075,0.0,0.0,0.0,0.0120661910623312,0.9999272227287292,0.08513594418764114,0.0,0.0,0.0,0.0,-0.17222490906715393
1692714730.0837512,1.8493831157684326,-0.011557718738913536,0.0,0.0,0.0,0.0023334005381911993,0.9999972581863403,0.2013850212097168,0.0,0.0,0.0,0.0,-0.2821182906627655
1692714730.1563063,1.8569257259368896,-0.011553687043488026,0.0,0.0,0.0,-0.0017988672479987144,0.9999983906745911,0.2218407243490219,0.0,0.0,0.0,0.0,-0.24307475984096527
1692714730.2129905,1.881829857826233,-0.011837677098810673,0.0,0.0,0.0,-0.009603829123079777,0.9999538660049438,0.22641558945178986,0.0,0.0,0.0,0.0,-0.1419110745191574
1692714730.2753646,1.8894972801208496,-0.01200143527239561,0.0,0.0,0.0,-0.01175030879676342,0.9999309778213501,0.232398122549057,0.0,0.0,0.0,0.0,-0.13009707629680634
1692714730.3170216,1.904398798942566,-0.01243911124765873,0.0,0.0,0.0,-0.017611188814044,0.9998449087142944,0.22587870061397552,0.0,0.0,0.0,0.0,-0.17762184143066406
1692714730.3958378,1.9121384620666504,-0.012729596346616745,0.0,0.0,0.0,-0.019901154562830925,0.9998019337654114,0.2346991002559662,0.0,0.0,0.0,0.0,-0.1388101875782013
1692714730.4396656,1.9332247972488403,-0.01371041126549244,0.0,0.0,0.0,-0.026575177907943726,0.9996468424797058,0.2294468730688095,0.0,0.0,0.0,0.0,-0.14512693881988525
1692714730.4975634,1.9411600828170776,-0.014150832779705524,0.0,0.0,0.0,-0.02886204421520233,0.9995834231376648,0.2408350110054016,0.0,0.0,0.0,0.0,-0.13865123689174652
1692714730.560561,1.9552830457687378,-0.015003408305346966,0.0,0.0,0.0,-0.03142363950610161,0.9995061755180359,0.23980802297592163,0.0,0.0,0.0,0.0,-0.08687326312065125
1692714730.6421318,1.9633152484893799,-0.015519299544394016,0.0,0.0,0.0,-0.03270471841096878,0.9994650483131409,0.24390298128128052,0.0,0.0,0.0,0.0,-0.07768110930919647
1692714730.6836128,1.9897540807724,-0.017323242500424385,0.0,0.0,0.0,-0.03540729358792305,0.9993729591369629,0.23874133825302124,0.0,0.0,0.0,0.0,-0.04872330650687218
1692714730.7344847,1.9977822303771973,-0.01789923943579197,0.0,0.0,0.0,-0.03620167076587677,0.999344527721405,0.24390298128128052,0.0,0.0,0.0,0.0,-0.04817500337958336
1692714730.775558,2.014517307281494,-0.019138479605317116,0.0,0.0,0.0,-0.037696607410907745,0.9992892146110535,0.23972836136817932,0.0,0.0,0.0,0.0,-0.04274163767695427
1692714730.835948,2.022542715072632,-0.01975232921540737,0.0,0.0,0.0,-0.038624927401542664,0.9992537498474121,0.24390298128128052,0.0,0.0,0.0,0.0,-0.056302908807992935
1692714730.8795078,2.0351333618164062,-0.020748736336827278,0.0,0.0,0.0,-0.040328409522771835,0.9991864562034607,0.23830249905586243,0.0,0.0,0.0,0.0,-0.06433252990245819
1692714730.9438596,2.040456533432007,-0.02117849700152874,0.0,0.0,0.0,-0.040207989513874054,0.9991913437843323,0.16183499991893768,0.0,0.0,0.0,0.0,0.007304278202354908
1692714730.9877949,2.0427041053771973,-0.021330062299966812,0.0,0.0,0.0,-0.027112141251564026,0.9996324181556702,0.028158139437437057,0.0,0.0,0.0,0.0,0.3275841474533081
1692714731.0329561,2.0429821014404297,-0.021343408152461052,0.0,0.0,0.0,-0.020834846422076225,0.999782919883728,0.008436895906925201,0.0,0.0,0.0,0.0,0.38055217266082764
1692714731.075928,2.0430831909179688,-0.02134649269282818,0.0,0.0,0.0,-0.00964376237243414,0.9999535083770752,0.0016873790882527828,0.0,0.0,0.0,0.0,0.37308135628700256
1692714731.1445289,2.0430831909179688,-0.02134649269282818,0.0,0.0,0.0,-0.003535620868206024,0.9999937415122986,0.0,0.0,0.0,0.0,0.0,0.3701990246772766
1692714731.1880524,2.043159008026123,-0.021345969289541245,0.0,0.0,0.0,0.010426689870655537,0.9999456405639648,0.0009734879713505507,0.0,0.0,0.0,0.0,0.35801300406455994
1692714731.2320907,2.0432095527648926,-0.021344609558582306,0.0,0.0,0.0,0.01642630062997341,0.9998650550842285,0.0015339809469878674,0.0,0.0,0.0,0.0,0.36364611983299255
1692714731.276008,2.043159008026123,-0.0213466789573431,0.0,0.0,0.0,0.024469437077641487,0.9997006058692932,-0.0010770504595711827,0.0,0.0,0.0,0.0,0.34233358502388
1692714731.3321745,2.0431084632873535,-0.02134944684803486,0.0,0.0,0.0,0.030244506895542145,0.9995425343513489,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3501357436180115
1692714731.3754826,2.0431084632873535,-0.02134944684803486,0.0,0.0,0.0,0.04352922365069389,0.9990521669387817,0.0,0.0,0.0,0.0,0.0,0.37447500228881836
1692714731.4284983,2.0431337356567383,-0.02134709060192108,0.0,0.0,0.0,0.049698732793331146,0.9987642765045166,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3743171691894531
1692714731.4716809,2.043158769607544,-0.021344179287552834,0.0,0.0,0.0,0.06548912078142166,0.9978532791137695,0.00033303533564321697,0.0,0.0,0.0,0.0,0.41623178124427795
1692714731.5286248,2.043083667755127,-0.02135460264980793,0.0,0.0,0.0,0.07211725413799286,0.9973961710929871,-0.002300971420481801,0.0,0.0,0.0,0.0,0.402660071849823
1692714731.5846734,2.0430586338043213,-0.021358473226428032,0.0,0.0,0.0,0.08126217126846313,0.9966927766799927,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.416907399892807
1692714731.6438491,2.0430586338043213,-0.021358473226428032,0.0,0.0,0.0,0.08812045305967331,0.9961098432540894,0.0,0.0,0.0,0.0,0.0,0.4171530306339264
1692714731.6876209,2.042959451675415,-0.02137836627662182,0.0,0.0,0.0,0.10932756960391998,0.9940057992935181,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.42623281478881836
1692714731.7854216,2.0429348945617676,-0.021384038031101227,0.0,0.0,0.0,0.11621251702308655,0.9932243824005127,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4199490547180176
1692714731.8293817,2.042959451675415,-0.021377762779593468,0.0,0.0,0.0,0.13369479775428772,0.991022527217865,0.00029777278541587293,0.0,0.0,0.0,0.0,0.4146029055118561
1692714731.8872304,2.0429351329803467,-0.02138463221490383,0.0,0.0,0.0,0.1402687281370163,0.9901134967803955,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40221214294433594
1692714731.930461,2.042886734008789,-0.021399330347776413,0.0,0.0,0.0,0.1532716006040573,0.9881840944290161,-0.0005562787991948426,0.0,0.0,0.0,0.0,0.28890830278396606
1692714731.9881058,2.0428626537323,-0.021407105028629303,0.0,0.0,0.0,0.1577117145061493,0.9874851703643799,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2724112868309021
1692714732.0571568,2.0428385734558105,-0.021415242925286293,0.0,0.0,0.0,0.16817408800125122,0.9857572913169861,-0.000346721732057631,0.0,0.0,0.0,0.0,0.2905244827270508
1692714732.118993,2.0428624153137207,-0.021406739950180054,0.0,0.0,0.0,0.17275044322013855,0.9849656224250793,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2814747989177704
1692714732.1613767,2.042933464050293,-0.021380113437771797,0.0,0.0,0.0,0.18360109627246857,0.9830008149147034,0.0009374328074045479,0.0,0.0,0.0,0.0,0.27227547764778137
1692714732.2037635,2.042933464050293,-0.021380113437771797,0.0,0.0,0.0,0.18814393877983093,0.9821414947509766,0.0,0.0,0.0,0.0,0.0,0.2802068591117859
1692714732.248941,2.042863130569458,-0.02140873856842518,0.0,0.0,0.0,0.19598715007305145,0.9806064367294312,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.27091625332832336
