timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888224.5718293,1.2780115507537992e-11,-7.335640539452015e-09,0.0,0.0,0.0,0.00029257312417030334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005390092264860868
1692888224.6187258,-2.5310670025646687e-05,-2.2276637423601642e-08,0.0,0.0,0.0,0.00029773078858852386,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031258573289960623
1692888224.6606019,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00021776556968688965,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0022212560288608074
1692888224.7458234,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002391822636127472,1.0,0.0,0.0,0.0,0.0,0.0,0.0012979814782738686
1692888224.7935777,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00033993087708950043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019190212478861213
1692888224.8615837,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00032667815685272217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008031951729208231
1692888224.9143484,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00024002604186534882,1.0,0.0,0.0,0.0,0.0,0.0,-0.002795229433104396
1692888224.9960973,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002546943724155426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008889897144399583
1692888225.0566292,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00037062354385852814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017699110321700573
1692888225.1222167,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00033675506711006165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001992263365536928
1692888225.1668367,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00025995075702667236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022589503787457943
1692888225.2523043,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002619978040456772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012406345922499895
1692888225.3015795,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00023408234119415283,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004261902649886906
1692888225.356836,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00022834353148937225,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003478066355455667
1692888225.4314384,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002359524369239807,1.0,0.0,0.0,0.0,0.0,0.0,0.00021433536312542856
1692888225.494792,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002612881362438202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015354969073086977
1692888225.546166,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00029497966170310974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006417433614842594
1692888225.6153843,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002727322280406952,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013483293587341905
1692888225.6622488,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003318358212709427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021492214873433113
1692888225.7509305,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00031470321118831635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010383400367572904
1692888225.7952213,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00016780570149421692,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022427099756896496
1692888225.8816566,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0001998208463191986,1.0,0.0,0.0,0.0,0.0,0.0,0.0018832437926903367
1692888225.9241116,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00024085678160190582,1.0,0.0,0.0,0.0,0.0,0.0,0.00110907934140414
1692888225.976824,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00024435296654701233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021189000108279288
1692888226.0195336,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002573542296886444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036114620161242783
1692888226.078489,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00025731325149536133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526941432501e-06
1692888226.137803,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.000253899022936821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001241537684109062
1692888226.215401,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00025334209203720093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.3753389288904145e-05
1692888226.2556455,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00020449049770832062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009131139377132058
1692888226.302718,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00022205151617527008,1.0,0.0,0.0,0.0,0.0,0.0,0.0010330011136829853
1692888226.383848,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0003146659582853317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024372220505028963
1692888226.4465141,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.00029630959033966064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001112507190555334
1692888226.4879754,1.311136702680793e-11,-9.229071729066618e-09,0.0,0.0,0.0,0.0002501215785741806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010264002485200763
1692888226.5335925,-2.5310670025646687e-05,-2.2009325917338174e-08,0.0,0.0,0.0,0.0002548135817050934,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002843638358172029
1692888226.6121523,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00029006227850914,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0009526674984954298
1692888226.666341,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002834964543581009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039792872848920524
1692888226.7076406,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002713259309530258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002734948939178139
1692888226.75441,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00026850029826164246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017125045997090638
1692888226.7956052,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002811867743730545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004451395070645958
1692888226.8761675,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002763904631137848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029068553703837097
1692888226.9195898,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00023751705884933472,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010229842737317085
1692888226.963621,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002431962639093399,1.0,0.0,0.0,0.0,0.0,0.0,0.00034419423900544643
1692888227.0081081,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00024822354316711426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015234178863465786
1692888227.0763083,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00024556368589401245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016120346845127642
1692888227.1270459,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00024860166013240814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001841196499299258
1692888227.171068,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002639349550008774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042592486715875566
1692888227.2137828,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002643316984176636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.4045055397436954e-05
1692888227.2561755,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00024162232875823975,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006881626904942095
1692888227.3257797,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.0002355482429265976,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036812640610150993
1692888227.3807871,1.271711208561399e-11,-8.218144387228676e-09,0.0,0.0,0.0,0.00025480426847934723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003565930528566241
1692888227.4290845,-2.5310670025646687e-05,-2.0808453626841583e-08,0.0,0.0,0.0,0.00024262629449367523,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007380590541288257
1692888227.4736304,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00028370320796966553,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0013692304491996765
1692888227.5762224,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002739187330007553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005929984617978334
1692888227.6199129,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.000298401340842247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005564229213632643
1692888227.663845,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002932567149400711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000311795505695045
1692888227.707664,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002892743796110153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010763068712549284
1692888227.7588768,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002732202410697937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009729780722409487
1692888227.8140628,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00017050094902515411,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026680335868149996
1692888227.879292,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00019736774265766144,1.0,0.0,0.0,0.0,0.0,0.0,0.001628290512599051
1692888227.9200764,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00017402879893779755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005244706408120692
1692888227.9948273,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00018710829317569733,1.0,0.0,0.0,0.0,0.0,0.0,0.0007926966063678265
1692888228.0556664,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0002010893076658249,1.0,0.0,0.0,0.0,0.0,0.0,0.0008473342168144882
1692888228.0998876,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00013762712478637695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013360459124669433
1692888228.14615,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.0001853443682193756,1.0,0.0,0.0,0.0,0.0,0.0,0.0028919540345668793
1692888228.206646,1.2968535099966427e-11,-7.486693043290416e-09,0.0,0.0,0.0,0.00022012926638126373,1.0,0.0,0.0,0.0,0.0,0.0,0.002108175540342927
1692888228.2610593,-2.531067184463609e-05,-1.8679770619201008e-08,0.0,0.0,0.0,0.00022209808230400085,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011581269791349769
1692888228.3138163,-2.531067184463609e-05,-1.8679770619201008e-08,0.0,0.0,0.0,0.00029283761978149414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014585471944883466
1692888228.357045,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.00027241557836532593,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012376995291560888
1692888228.4002807,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002642981708049774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021084175386931747
1692888228.4928603,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.0002651531249284744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.181540109333582e-05
1692888228.5479953,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.000265512615442276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1787303921882994e-05
1692888228.5915258,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.00026102177798748016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.72007294674404e-05
1692888228.636407,1.0611840399465944e-11,-4.372824768950068e-09,0.0,0.0,0.0,0.00028051435947418213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011813685996457934
1692888228.6796963,-2.531067184463609e-05,-1.8618294461703044e-08,0.0,0.0,0.0,0.00028230994939804077,0.9999999403953552,-0.0003668215358629823,0.0,0.0,0.0,0.0,5.204608532949351e-05
1692888228.7446308,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002705790102481842,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007109660073183477
1692888228.7958226,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00027426518499851227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022340452414937317
1692888228.8397558,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00023908726871013641,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008277156739495695
1692888228.910787,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00024372898042201996,1.0,0.0,0.0,0.0,0.0,0.0,0.0002813158498611301
1692888228.9722056,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.000288279727101326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010011403355747461
1692888229.0183704,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00027694739401340485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006868080818094313
1692888229.0595136,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00028275512158870697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001470310817239806
1692888229.1050775,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00028233602643013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.539970591897145e-05
1692888229.171734,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00028401613235473633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.109476089477539e-05
1692888229.2282283,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00028477609157562256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692888229.2813497,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00028531812131404877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.285028651589528e-05
1692888229.324136,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003139618784189224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007847604574635625
1692888229.3942702,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00029770657420158386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000985169899649918
1692888229.4374244,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00027925893664360046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005764886736869812
1692888229.4795227,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00026922672986984253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006080125458538532
1692888229.5234513,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00027650222182273865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015316825010813773
1692888229.5738235,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002751890569925308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.95857486082241e-05
1692888229.6554081,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002757180482149124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.3563877473643515e-05
1692888229.711408,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00027631036937236786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.589825064409524e-05
1692888229.7515085,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003005433827638626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005570807843469083
1692888229.8039603,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.000290796160697937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005907407030463219
1692888229.8932626,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00031594932079315186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000591839081607759
1692888229.982319,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.000322854146361351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041847428656183183
1692888230.0568068,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00032333843410015106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.968291695055086e-06
1692888230.1217673,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.000330362468957901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004256990796420723
1692888230.1903028,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003340151160955429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.332331420504488e-05
1692888230.251144,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00033091939985752106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022931231069378555
1692888230.3459365,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.00033191777765750885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.8318858565180562e-05
1692888230.3944774,1.0786800272444275e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003385338932275772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692888230.4389336,-2.5310670025646687e-05,-2.2422504741825833e-08,0.0,0.0,0.0,0.00036465562880039215,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.000549931253772229
1692888230.4896936,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.00034214742481708527,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013641335535794497
1692888230.5558858,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.00033542513847351074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039542862214148045
1692888230.6000304,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.00035058148205280304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038370490074157715
1692888230.643534,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.00034991465508937836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.041375359520316e-05
1692888230.6876745,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.00034068338572978973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708008
1692888230.7807958,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.0003455914556980133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028870999813079834
1692888230.823477,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.00047207248280756176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026350219268351793
1692888230.868827,-2.531066638766788e-05,-2.7173758354592792e-08,0.0,0.0,0.0,0.00042244791984558105,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0030075509566813707
1692888230.9119067,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.000325813889503479,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0025769073981791735
1692888230.9792662,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003269854933023453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.891787052154541e-05
1692888231.032585,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.00030228495597839355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005489008035510778
1692888231.0881882,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.00030839256942272186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035927139106206596
1692888231.1337807,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003074202686548233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.739618477993645e-05
1692888231.1894963,2.5310695491498336e-05,7.529216361490398e-09,0.0,0.0,0.0,0.0003153979778289795,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00046927700168453157
1692888231.2319553,-2.5310664568678476e-05,-2.7798757074037894e-08,0.0,0.0,0.0,0.00038248859345912933,0.9999999403953552,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.0024848375469446182
1692888231.310543,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003654230386018753,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010038561886176467
1692888231.3610873,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00030098482966423035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011206645285710692
1692888231.4587889,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00030283816158771515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010901952191488817
1692888231.5032156,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003051050007343292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.738833351642825e-05
1692888231.5625377,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00031813420355319977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007664237054996192
1692888231.6056094,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002970155328512192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004969098954461515
1692888231.6848626,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003213193267583847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00142963498365134
1692888231.7278254,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003808680921792984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014524089638143778
1692888231.8017583,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003814343363046646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692888231.8435173,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0004296395927667618,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000954559538513422
1692888231.9408834,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00039325468242168427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021402889396995306
1692888231.9838846,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003050509840250015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017640739679336548
1692888232.027541,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00031986646354198456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008979078265838325
1692888232.072662,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002865102142095566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010760080767795444
1692888232.1599777,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00031361356377601624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016426272923126817
1692888232.2039938,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00038086995482444763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017026934074237943
1692888232.2603314,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003656689077615738,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009212755830958486
1692888232.3047135,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003822464495897293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003683898248709738
1692888232.3829799,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00035555846989154816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016174532938748598
1692888232.4240072,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00022773444652557373,1.0,0.0,0.0,0.0,0.0,0.0,-0.003363789990544319
1692888232.4693987,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00024458765983581543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010214068461209536
1692888232.5115538,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00028591230511665344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012335715582594275
1692888232.5656312,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00027962587773799896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038099559606052935
1692888232.6304088,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.00028340332210063934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022893602726981044
1692888232.6715636,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003123003989458084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006643006345257163
1692888232.7202287,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003086309880018234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022238853853195906
1692888232.7702293,-2.531066638766788e-05,-2.4251155750221187e-08,0.0,0.0,0.0,0.00029911845922470093,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00024707865668460727
1692888232.8603704,1.548634484538347e-11,-8.948417118403995e-09,0.0,0.0,0.0,0.0003054775297641754,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00038539821980521083
1692888232.9051182,2.531069731048774e-05,5.6944355897314836e-09,0.0,0.0,0.0,0.0002730470150709152,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00069743039784953
