timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884504.446638,-2.5310693672508933e-05,-5.467850172635735e-09,0.0,0.0,0.0,0.0003526359796524048,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0004977432545274496
1692884504.49026,-1.3509349021390005e-11,1.2442468388940142e-08,0.0,0.0,0.0,0.0003549829125404358,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014223835023585707
1692884504.5337071,2.531066638766788e-05,3.0417279361927285e-08,0.0,0.0,0.0,0.00035518407821655273,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,5.09280198457418e-06
1692884504.577936,-1.3788962159588802e-11,1.2526007786561877e-08,0.0,0.0,0.0,0.00035168230533599854,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021222865325398743
1692884504.6389277,-1.3788962159588802e-11,1.2526007786561877e-08,0.0,0.0,0.0,0.0003496035933494568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.046481186989695e-05
1692884504.6911445,-1.3788962159588802e-11,1.2526007786561877e-08,0.0,0.0,0.0,0.00035453587770462036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029892631573602557
1692884504.7342463,-1.3788962159588802e-11,1.2526007786561877e-08,0.0,0.0,0.0,0.0003567636013031006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.1033522797515616e-05
1692884504.7778728,-1.3788962159588802e-11,1.2526007786561877e-08,0.0,0.0,0.0,0.000357113778591156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1222866052994505e-05
1692884504.8221734,-1.3788962159588802e-11,1.2526007786561877e-08,0.0,0.0,0.0,0.00035797804594039917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.1427902285940945e-05
1692884504.8715537,-2.5310693672508933e-05,-5.5783586638824545e-09,0.0,0.0,0.0,0.000357307493686676,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692884504.9210281,-1.3492680063509344e-11,1.2308387198345372e-08,0.0,0.0,0.0,0.00034938007593154907,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.00019102211808785796
1692884504.9699626,-1.3492680063509344e-11,1.2308387198345372e-08,0.0,0.0,0.0,0.0003472268581390381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012665987014770508
1692884505.014161,-2.5310693672508933e-05,-5.0558055519900336e-09,0.0,0.0,0.0,0.0003388151526451111,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0003235271433368325
1692884505.0881395,-2.5310693672508933e-05,-5.0558055519900336e-09,0.0,0.0,0.0,0.0003486126661300659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005937886890023947
1692884505.156529,-1.3536332645058824e-11,1.2892606093828363e-08,0.0,0.0,0.0,0.00036051124334335327,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006999163306318223
1692884505.198452,-1.3536332645058824e-11,1.2892606093828363e-08,0.0,0.0,0.0,0.00022426247596740723,1.0,0.0,0.0,0.0,0.0,0.0,-0.002930080983787775
1692884505.2855198,-1.3536332645058824e-11,1.2892606093828363e-08,0.0,0.0,0.0,0.00026470422744750977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023789266124367714
1692884505.3601348,2.5310668206657283e-05,2.7159762439055157e-08,0.0,0.0,0.0,0.0002989768981933594,0.9999999403953552,0.0002239883760921657,0.0,0.0,0.0,0.0,0.0006065959460102022
1692884505.4155962,-2.5310695491498336e-05,-3.0472466772124562e-09,0.0,0.0,0.0,0.00029774755239486694,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-7.231446215882897e-05
1692884505.4589639,-1.3875875275182192e-11,1.2677061178578697e-08,0.0,0.0,0.0,0.0003235042095184326,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0005660803872160614
1692884505.512519,-2.5310695491498336e-05,-3.3853690961649363e-09,0.0,0.0,0.0,0.00031110644340515137,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007292803493328393
1692884505.5632591,-1.4418781273117798e-11,1.3189808356628419e-08,0.0,0.0,0.0,0.0003437623381614685,0.9999999403953552,0.00028762142756022513,0.0,0.0,0.0,0.0,0.0007421793998219073
1692884505.61564,-1.4418781273117798e-11,1.3189808356628419e-08,0.0,0.0,0.0,0.00032876431941986084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008822364034131169
1692884505.659049,-1.4418781273117798e-11,1.3189808356628419e-08,0.0,0.0,0.0,0.00023829936981201172,1.0,0.0,0.0,0.0,0.0,0.0,-0.003618597984313965
1692884505.7086813,-2.531069731048774e-05,8.331496048619158e-10,0.0,0.0,0.0,0.0002498999238014221,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000682385521940887
1692884505.7600346,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.0003202855587005615,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.001982694026082754
1692884505.8163123,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.00031357258558273315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003948807716369629
1692884505.8577385,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.00023965537548065186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030170290265232325
1692884505.902001,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.00025782734155654907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001068939222022891
1692884505.9460573,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.00024809688329696655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031903141643851995
1692884505.993854,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.00028565526008605957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022093162406235933
1692884506.0395153,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.00028230249881744385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.861062426352873e-05
1692884506.0822966,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.0002893507480621338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042716661118902266
1692884506.1272688,-1.4924884245148817e-11,1.5264934205561076e-08,0.0,0.0,0.0,0.000287666916847229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.653778448002413e-05
1692884506.1984677,2.5310668206657283e-05,2.9686724190014502e-08,0.0,0.0,0.0,0.0002821236848831177,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692884506.2525022,-1.4305799600489166e-11,1.5479159287679067e-08,0.0,0.0,0.0,0.00027920305728912354,0.9999999403953552,-0.00023009715368971229,0.0,0.0,0.0,0.0,-5.310232154442929e-05
1692884506.3064792,-1.4305799600489166e-11,1.5479159287679067e-08,0.0,0.0,0.0,0.00027585774660110474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020274610142223537
1692884506.3500583,-2.531069731048774e-05,1.4481050802928053e-09,0.0,0.0,0.0,0.00027849525213241577,0.9999999403953552,-0.00046871640370227396,0.0,0.0,0.0,0.0,9.768539166543633e-05
1692884506.4410214,-2.531069731048774e-05,1.4481050802928053e-09,0.0,0.0,0.0,0.0002755001187324524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018152323900721967
1692884506.4864604,-1.4942861184530365e-11,1.5911382433841936e-08,0.0,0.0,0.0,0.00029592961072921753,0.9999999403953552,0.0002057779347524047,0.0,0.0,0.0,0.0,0.0003321868716739118
1692884506.5378637,-1.4942861184530365e-11,1.5911382433841936e-08,0.0,0.0,0.0,0.00029940158128738403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002104224549839273
1692884506.5818002,-1.4942861184530365e-11,1.5911382433841936e-08,0.0,0.0,0.0,0.0002977699041366577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.943307380424812e-05
1692884506.656243,2.531066638766788e-05,3.110521618054918e-08,0.0,0.0,0.0,0.0003025233745574951,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028808912611566484
1692884506.6981463,-1.5373993744738357e-11,1.561776485914379e-08,0.0,0.0,0.0,0.0003093704581260681,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0001825888903113082
1692884506.7519898,-1.5373993744738357e-11,1.561776485914379e-08,0.0,0.0,0.0,0.0003093108534812927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692884506.794237,-1.5373993744738357e-11,1.561776485914379e-08,0.0,0.0,0.0,0.0003206878900527954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003730175958480686
1692884506.8602912,-1.5373993744738357e-11,1.561776485914379e-08,0.0,0.0,0.0,0.00031610578298568726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002777034533210099
1692884506.9020104,2.531066638766788e-05,3.0983017040853156e-08,0.0,0.0,0.0,0.00029096007347106934,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0005350150750018656
1692884506.9588811,-2.531069731048774e-05,1.1825848078572676e-09,0.0,0.0,0.0,0.0002977326512336731,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004104592662770301
1692884507.0020163,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.0003021359443664551,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,0.00018347054719924927
1692884507.0719945,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.0002879202365875244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008615580736659467
1692884507.1140769,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.000197485089302063,1.0,0.0,0.0,0.0,0.0,0.0,-0.002205735305324197
1692884507.1577113,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.00022047758102416992,1.0,0.0,0.0,0.0,0.0,0.0,0.0013934843009337783
1692884507.2029321,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.0002280697226524353,1.0,0.0,0.0,0.0,0.0,0.0,0.000271147902822122
1692884507.2562616,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.00022902339696884155,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692884507.2982066,-1.536441633642749e-11,1.6365669708306996e-08,0.0,0.0,0.0,0.00023327022790908813,1.0,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656
1692884507.3421896,2.5310668206657283e-05,2.816469901745222e-08,0.0,0.0,0.0,0.00023289769887924194,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.2577516574529e-05
1692884507.3857129,-1.565265625447232e-11,1.66029021642089e-08,0.0,0.0,0.0,0.00022389739751815796,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0002857238578144461
1692884507.4366708,2.5310668206657283e-05,2.7964050630657766e-08,0.0,0.0,0.0,0.000224970281124115,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692884507.492419,2.5310668206657283e-05,2.7964050630657766e-08,0.0,0.0,0.0,0.00021603703498840332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003371036145836115
1692884507.5478258,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.00022804737091064453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007278991397470236
1692884507.590083,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.00023039430379867554,1.0,0.0,0.0,0.0,0.0,0.0,5.047167360316962e-05
1692884507.6375327,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.00023008137941360474,1.0,0.0,0.0,0.0,0.0,0.0,-1.8965114577440545e-05
1692884507.6803544,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.00023018568754196167,1.0,0.0,0.0,0.0,0.0,0.0,4.741278644360136e-06
1692884507.7435522,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.00023021548986434937,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692884507.786138,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.00021634995937347412,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033410917967557907
1692884507.8427172,-1.5797569849484994e-11,1.6723969764598223e-08,0.0,0.0,0.0,0.0002290382981300354,1.0,0.0,0.0,0.0,0.0,0.0,0.0007689902558922768
1692884507.88589,-2.5310699129477143e-05,4.867423353260847e-09,0.0,0.0,0.0,0.00023940205574035645,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.0004064218665007502
1692884507.9599416,-1.5486233823081008e-11,1.6892936827161975e-08,0.0,0.0,0.0,0.00023571401834487915,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692884508.003155,-2.5310699129477143e-05,3.3103240149046087e-09,0.0,0.0,0.0,0.0003009214997291565,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.0012420472921803594
1692884508.046449,2.531066638766788e-05,3.1957405610683054e-08,0.0,0.0,0.0,0.00026498734951019287,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0021778272930532694
1692884508.1136816,-1.7104080304863878e-11,1.961715234699568e-08,0.0,0.0,0.0,0.0002225637435913086,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0013909379485994577
1692884508.164073,-2.5310700948466547e-05,8.115701000122044e-09,0.0,0.0,0.0,0.00023184716701507568,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005626316997222602
1692884508.205674,-2.5310700948466547e-05,8.115701000122044e-09,0.0,0.0,0.0,0.00024365633726119995,1.0,0.0,0.0,0.0,0.0,0.0,0.00032353890128433704
1692884508.2496667,-1.7433136531574966e-11,2.040748903198164e-08,0.0,0.0,0.0,0.0002419799566268921,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001015988236758858
1692884508.2944274,2.531066638766788e-05,3.254539748809293e-08,0.0,0.0,0.0,0.0002375766634941101,1.0,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.00019144752877764404
1692884508.3559234,2.531066638766788e-05,3.254539748809293e-08,0.0,0.0,0.0,0.00022780895233154297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005919825052842498
1692884508.3976622,-2.5310700948466547e-05,7.493391684931794e-09,0.0,0.0,0.0,0.00026708096265792847,0.9999999403953552,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.0009696792694739997
1692884508.4455097,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.0002621114253997803,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030118407448753715
1692884508.4861212,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.00023648887872695923,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010249018669128418
1692884508.5539513,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.0002317875623703003,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002849282755050808
1692884508.5977075,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.0001948922872543335,1.0,0.0,0.0,0.0,0.0,0.0,-0.001118038664571941
1692884508.6421752,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.00021008402109146118,1.0,0.0,0.0,0.0,0.0,0.0,0.0009207111434079707
1692884508.6858552,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.00023846328258514404,1.0,0.0,0.0,0.0,0.0,0.0,0.0008471421315334737
1692884508.7366028,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.0002407953143119812,1.0,0.0,0.0,0.0,0.0,0.0,0.00014133525837678462
1692884508.7869005,-1.799252760670278e-11,2.0887613416675777e-08,0.0,0.0,0.0,0.0001887008547782898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017659139120951295
1692884508.8395545,-2.531070276745595e-05,1.1160315338543114e-08,0.0,0.0,0.0,0.0001956149935722351,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004190387262497097
1692884508.8822227,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.0002583116292953491,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0016499115154147148
1692884508.9260333,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.0002454295754432678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007807305082678795
1692884508.9828446,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.000218220055103302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012367963790893555
1692884509.0313551,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.00022438913583755493,1.0,0.0,0.0,0.0,0.0,0.0,0.0003738836676348001
1692884509.0747573,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.00022005289793014526,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001020291238091886
1692884509.1197433,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.00022104382514953613,1.0,0.0,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692884509.1645715,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.00028298795223236084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025810052175074816
1692884509.2363157,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.0002662166953086853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010164398699998856
1692884509.2782562,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.0002521798014640808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003599203482735902
1692884509.3229098,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.00025116652250289917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692884509.3657439,-1.8875082052893788e-11,2.264950893504647e-08,0.0,0.0,0.0,0.0002641752362251282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005203485488891602
1692884509.4243796,2.5310664568678476e-05,3.6010163739774725e-08,0.0,0.0,0.0,0.0002636909484863281,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.9350772820180282e-05
1692884509.466096,-1.8437180601682535e-11,2.271060850489448e-08,0.0,0.0,0.0,0.00026176124811172485,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,-4.7646921302657574e-05
1692884509.5106835,-2.5310700948466547e-05,9.822722191188404e-09,0.0,0.0,0.0,0.0002474263310432434,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008687828667461872
1692884509.5543888,-1.7410375224846675e-11,2.2067553118176875e-08,0.0,0.0,0.0,0.0002363547682762146,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.00045190053060650826
1692884509.6377103,-1.7410375224846675e-11,2.2067553118176875e-08,0.0,0.0,0.0,0.00023418664932250977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001314011460635811
1692884509.677728,-2.5310700948466547e-05,1.0477280376619547e-08,0.0,0.0,0.0,0.00022373348474502563,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00022240776161197573
1692884509.7229037,-2.5310700948466547e-05,1.0477280376619547e-08,0.0,0.0,0.0,0.00021730363368988037,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038968794979155064
1692884509.7667732,-1.694155926657004e-11,2.1711326070317227e-08,0.0,0.0,0.0,0.00022654235363006592,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0003079573216382414
1692884509.8304713,-2.5310700948466547e-05,1.024740203803276e-08,0.0,0.0,0.0,0.00022638589143753052,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.482557288720272e-06
1692884509.873746,-1.70069340554857e-11,2.1627785784517073e-08,0.0,0.0,0.0,0.00022324174642562866,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.00010841879702638835
1692884509.9184134,-1.70069340554857e-11,2.1627785784517073e-08,0.0,0.0,0.0,0.00022216886281967163,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692884509.9617615,-1.70069340554857e-11,2.1627785784517073e-08,0.0,0.0,0.0,0.00019678473472595215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007577351643703878
1692884510.0147462,-1.70069340554857e-11,2.1627785784517073e-08,0.0,0.0,0.0,0.00021816790103912354,1.0,0.0,0.0,0.0,0.0,0.0,0.0012959494488313794
1692884510.05859,-1.70069340554857e-11,2.1627785784517073e-08,0.0,0.0,0.0,0.00022539496421813965,1.0,0.0,0.0,0.0,0.0,0.0,0.0002727193641476333
1692884510.1363025,2.531066638766788e-05,3.348527499724696e-08,0.0,0.0,0.0,0.00024308264255523682,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010719804558902979
1692884510.2000892,-1.7959397857758574e-11,2.304571289357682e-08,0.0,0.0,0.0,0.00016937404870986938,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0015042569721117616
1692884510.2981448,-2.531070276745595e-05,1.3592986292110254e-08,0.0,0.0,0.0,0.00020409375429153442,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021042246371507645
1692884510.3485112,-1.6707158226325625e-11,1.8310863936221722e-08,0.0,0.0,0.0,-1.7695128917694092e-05,1.0,0.000178244270500727,0.0,0.0,0.0,0.0,-0.003123786998912692
1692884510.389944,-1.6707158226325625e-11,1.8310863936221722e-08,0.0,0.0,0.0,4.3064355850219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.005523589439690113
1692884510.4350443,-1.6707158226325625e-11,1.8310863936221722e-08,0.0,0.0,0.0,0.00018859654664993286,1.0,0.0,0.0,0.0,0.0,0.0,0.003933302592486143
1692884510.5154364,2.5310668206657283e-05,2.8617666458785607e-08,0.0,0.0,0.0,0.00021861493587493896,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018192962743341923
1692884510.5593402,-1.5917605775128685e-11,1.765121382391044e-08,0.0,0.0,0.0,0.0002146586775779724,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002397732314420864
1692884510.6024063,-1.5917605775128685e-11,1.765121382391044e-08,0.0,0.0,0.0,0.0002530515193939209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008725645602680743
1692884510.6464252,2.5310668206657283e-05,3.039766482970663e-08,0.0,0.0,0.0,0.0002505481243133545,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692884510.7209198,-1.511126987430167e-11,1.7705900745568215e-08,0.0,0.0,0.0,0.000250890851020813,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.0771316485479474e-05
1692884510.7617736,-1.511126987430167e-11,1.7705900745568215e-08,0.0,0.0,0.0,0.00021214783191680908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022790010552853346
1692884510.805884,-2.5310699129477143e-05,6.992522116888722e-09,0.0,0.0,0.0,0.00021112710237503052,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.186239625094458e-05
1692884510.8500266,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.0003340691328048706,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00311245652846992
1692884510.8941216,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.00029196590185165405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002551710931584239
1692884510.9385204,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.0003230050206184387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008388950955122709
1692884510.9826024,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.0003174617886543274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692884511.0274844,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.0002901703119277954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006421523867174983
1692884511.0874212,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.00029152631759643555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.218215953093022e-05
1692884511.148425,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.00028693675994873047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017652145470492542
1692884511.1951885,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.00029505789279937744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004921898944303393
1692884511.2377865,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.000418148934841156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003077276051044464
1692884511.2819493,-1.6391138446536502e-11,2.079181271597008e-08,0.0,0.0,0.0,0.00037585943937301636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002562999725341797
1692884511.3476837,2.5310662749689072e-05,3.8911455391144045e-08,0.0,0.0,0.0,0.00034002959728240967,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021715054754167795
1692884511.3900893,-1.897648184423506e-11,2.3366109047628925e-08,0.0,0.0,0.0,0.0002741515636444092,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0019665085710585117
1692884511.4398727,-1.897648184423506e-11,2.3366109047628925e-08,0.0,0.0,0.0,0.00028539448976516724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006813894724473357
1692884511.4820855,-2.5310700948466547e-05,8.847577781523341e-09,0.0,0.0,0.0,0.00028821825981140137,0.9999999403953552,-0.0002781393995974213,0.0,0.0,0.0,0.0,6.20608770987019e-05
1692884511.5646422,-1.8658246822567115e-11,2.3445689834034056e-08,0.0,0.0,0.0,0.0002885386347770691,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.9416664144955575e-05
1692884511.6219893,-1.8658246822567115e-11,2.3445689834034056e-08,0.0,0.0,0.0,0.0003178641200065613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006306556169874966
1692884511.6671271,-2.5310700948466547e-05,7.468497820184439e-09,0.0,0.0,0.0,0.00031337887048721313,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027183329802937806
1692884511.7060065,2.5310664568678476e-05,3.5533247455532546e-08,0.0,0.0,0.0,0.00024102628231048584,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.0026797254104167223
1692884511.7583766,-1.858995422876486e-11,2.252768815935724e-08,0.0,0.0,0.0,0.0002728104591369629,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019263137364760041
1692884511.8286119,2.5310664568678476e-05,3.678522730865552e-08,0.0,0.0,0.0,0.00029049068689346313,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001071528997272253
