timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886264.5652246,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-2.2272462956607342e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005986227188259363
1692886264.6102164,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-5.389505531638861e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033286940306425095
1692886264.652368,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-3.836606629192829e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009411508217453957
1692886264.6961849,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-4.929059650748968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037670793244615197
1692886264.7536938,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-3.908481448888779e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006185322417877614
1692886264.7962492,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,1.55565794557333e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008739886688999832
1692886264.8701813,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-7.161172106862068e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005127547192387283
1692886264.9509559,-1.5801464683159322e-13,-1.0011786066854711e-08,0.0,0.0,0.0,-4.642968997359276e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012082620523869991
1692886265.0182033,-2.531068639655132e-05,-7.566831605743118e-09,0.0,0.0,0.0,-5.016801878809929e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002199016889790073
1692886265.0863085,7.090550748541785e-14,-6.283328524148146e-09,0.0,0.0,0.0,0.00010087795089930296,1.0,0.00018341076793149114,0.0,0.0,0.0,0.0,0.0021890720818191767
1692886265.1755075,7.090550748541785e-14,-6.283328524148146e-09,0.0,0.0,0.0,5.954853259027004e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002504813252016902
1692886265.2156222,-2.531068639655132e-05,-6.7158145711232464e-09,0.0,0.0,0.0,-4.246144089847803e-05,1.0,-0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0018216066528111696
1692886265.2641103,2.862327955492801e-14,-8.662032868755887e-09,0.0,0.0,0.0,-3.44316940754652e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00047233805526047945
1692886265.3061671,-2.531068639655132e-05,-5.094801913685387e-09,0.0,0.0,0.0,-0.00010650604963302612,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.001801858888939023
1692886265.3934665,-2.531068639655132e-05,-5.094801913685387e-09,0.0,0.0,0.0,-5.581625737249851e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00307210860773921
1692886265.4865978,-2.531068639655132e-05,-5.094801913685387e-09,0.0,0.0,0.0,-4.333583638072014e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023327890085056424
1692886265.5463812,1.2754039361087544e-14,-7.2374843895772756e-09,0.0,0.0,0.0,-4.13194065913558e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012220787175465375
1692886265.5876927,-2.531068639655132e-05,-5.322900342719095e-09,0.0,0.0,0.0,-3.432389348745346e-05,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.00014727395318914205
1692886265.6697338,2.996327890122073e-14,-7.251613087788655e-09,0.0,0.0,0.0,-4.187761805951595e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004578014777507633
1692886265.7237933,2.996327890122073e-14,-7.251613087788655e-09,0.0,0.0,0.0,-3.939226735383272e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.3602645746432245e-05
1692886265.7889888,2.996327890122073e-14,-7.251613087788655e-09,0.0,0.0,0.0,-4.683784209191799e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004512469458859414
1692886265.86387,-2.531068639655132e-05,-5.815127934738484e-09,0.0,0.0,0.0,-9.916257113218307e-06,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0011360488133504987
1692886265.9581828,9.270851501850391e-14,-6.552475895205134e-09,0.0,0.0,0.0,-1.9215629436075687e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005635982961393893
1692886266.0092628,9.270851501850391e-14,-6.552475895205134e-09,0.0,0.0,0.0,-3.696349449455738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002304917579749599
1692886266.082406,-2.531068639655132e-05,-5.083201415345684e-09,0.0,0.0,0.0,-2.108607441186905e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009622678626328707
1692886266.1434143,9.044553436277428e-14,-5.8945195391402194e-09,0.0,0.0,0.0,-1.0968302376568317e-05,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0003065991622861475
1692886266.198077,9.044553436277428e-14,-5.8945195391402194e-09,0.0,0.0,0.0,-1.3090088032186031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012859306298196316
1692886266.2447197,9.044553436277428e-14,-5.8945195391402194e-09,0.0,0.0,0.0,-6.0344464145600796e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000935730233322829
1692886266.3541977,9.044553436277428e-14,-5.8945195391402194e-09,0.0,0.0,0.0,-4.2499625124037266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010815054411068559
1692886266.4271412,9.044553436277428e-14,-5.8945195391402194e-09,0.0,0.0,0.0,2.9178918339312077e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010860385373234749
1692886266.4884968,9.044553436277428e-14,-5.8945195391402194e-09,0.0,0.0,0.0,2.4207285605371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002924489963334054
1692886266.5515306,-2.531068639655132e-05,-6.014246878294216e-09,0.0,0.0,0.0,-1.9476981833577156e-05,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0010654699290171266
1692886266.6265767,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-8.684699423611164e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006540777394548059
1692886266.6675954,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-7.828930392861366e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.00015051060472615063
1692886266.7593246,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-2.383952960371971e-06,1.0,0.0,0.0,0.0,0.0,0.0,-9.70339315244928e-05
1692886266.8192933,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-3.1587667763233185e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008717526798136532
1692886266.9096944,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-2.351822331547737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004890572163276374
1692886266.9519713,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-4.539091605693102e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031246704747900367
1692886266.996012,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-3.706943243741989e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003328593447804451
1692886267.0574875,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-3.256823401898146e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002727998944465071
1692886267.099655,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-0.00010708230547606945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019106172258034348
1692886267.1441069,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,-6.22894149273634e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00271472055464983
1692886267.1875565,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,7.109646685421467e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00346456840634346
1692886267.2879274,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,5.7502416893839836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008238818263635039
1692886267.3562372,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,0.00015258998610079288,1.0,0.0,0.0,0.0,0.0,0.0,0.001901751384139061
1692886267.4290779,9.34119792693304e-14,-6.727038481812997e-09,0.0,0.0,0.0,0.00013470393605530262,1.0,0.0,0.0,0.0,0.0,0.0,-0.001084003015421331
1692886267.4795866,-2.531068639655132e-05,-1.1755797224566322e-08,0.0,0.0,0.0,6.397732067853212e-05,1.0,-0.000176997811649926,0.0,0.0,0.0,0.0,-0.0009891834342852235
1692886267.5198362,-2.531068639655132e-05,-1.1755797224566322e-08,0.0,0.0,0.0,7.320765871554613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030767794232815504
1692886267.5855727,-2.531068639655132e-05,-1.1755797224566322e-08,0.0,0.0,0.0,7.86131713539362e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003276068309787661
1692886267.627563,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,1.7246115021407604e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0014107369352132082
1692886267.6718037,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,5.075184162706137e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020306501537561417
1692886267.7155762,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,6.488303188234568e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045584485633298755
1692886267.7600062,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,6.5983971580863e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.672361632809043e-05
1692886267.8509915,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,4.244095180183649e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006036671693436801
1692886267.9148178,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,6.003922317177057e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010665619047358632
1692886267.9554605,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,0.00014551961794495583,1.0,0.0,0.0,0.0,0.0,0.0,0.001858269446529448
1692886268.042284,-1.2841300695313682e-14,-9.32953270194048e-09,0.0,0.0,0.0,0.00011972000356763601,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015636129537597299
1692886268.0839052,-2.531068639655132e-05,-1.6347307507658115e-08,0.0,0.0,0.0,0.0001575453206896782,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0011462217662483454
1692886268.1457648,-9.281055741647282e-13,-9.121057686911627e-09,0.0,0.0,0.0,0.0001279566204175353,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017932545160874724
1692886268.1880047,-9.281055741647282e-13,-9.121057686911627e-09,0.0,0.0,0.0,0.00014288071542978287,1.0,0.0,0.0,0.0,0.0,0.0,0.0002466792648192495
1692886268.2643406,-2.531068639655132e-05,-1.6230529809035943e-08,0.0,0.0,0.0,0.00013800745364278555,1.0,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.0003748663002625108
1692886268.3516474,-5.062137279310264e-05,-2.3096584200743564e-08,0.0,0.0,0.0,0.00013326352927833796,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028751057107001543
1692886268.392614,-8.571954994776587e-13,-1.2717197073186526e-08,0.0,0.0,0.0,7.177609950304031e-05,1.0,0.000693443464115262,0.0,0.0,0.0,0.0,-0.0016845870995894074
1692886268.4770825,-2.531068639655132e-05,-1.9079712032521456e-08,0.0,0.0,0.0,0.00014037569053471088,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0005542401922866702
1692886268.5633583,-2.531068639655132e-05,-1.9079712032521456e-08,0.0,0.0,0.0,0.0001422251807525754,1.0,0.0,0.0,0.0,0.0,0.0,0.00011209031799808145
1692886268.6036115,-2.531068639655132e-05,-1.9079712032521456e-08,0.0,0.0,0.0,0.0001530555309727788,1.0,0.0,0.0,0.0,0.0,0.0,0.00019168762082699686
1692886268.6474354,-2.531068639655132e-05,-1.9079712032521456e-08,0.0,0.0,0.0,0.00013472815044224262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013090985594317317
1692886268.6916075,-7.268046841452103e-13,-1.2596768073080966e-08,0.0,0.0,0.0,0.00012140651233494282,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0003552436828613281
1692886268.7890654,-7.268046841452103e-13,-1.2596768073080966e-08,0.0,0.0,0.0,0.00012720469385385513,1.0,0.0,0.0,0.0,0.0,0.0,0.00035140494583174586
1692886268.8355906,-2.531068639655132e-05,-1.8447662952780775e-08,0.0,0.0,0.0,0.00010395830031484365,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0006457331473939121
1692886268.87551,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00011238071601837873,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005104494630359113
1692886268.921591,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00011892302427440882,1.0,0.0,0.0,0.0,0.0,0.0,0.00039650354301556945
1692886268.9641564,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00016376934945583344,1.0,0.0,0.0,0.0,0.0,0.0,0.0017938530072569847
1692886269.03523,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.0001547718420624733,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005453034536913037
1692886269.0756402,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00011126429308205843,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014264769852161407
1692886269.1194093,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00011758459731936455,1.0,0.0,0.0,0.0,0.0,0.0,0.0003830487548839301
1692886269.166547,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00020645663607865572,1.0,0.0,0.0,0.0,0.0,0.0,0.001890894491225481
1692886269.2081397,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00018096528947353363,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015449300408363342
1692886269.2556627,-4.8885391177797e-13,-1.2971973717412766e-08,0.0,0.0,0.0,0.00016103696543723345,1.0,0.0,0.0,0.0,0.0,0.0,-0.00120777718257159
1692886269.308273,-2.531068639655132e-05,-2.0635955166881104e-08,0.0,0.0,0.0,0.000141759286634624,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0011015816126018763
1692886269.3602974,-8.345736211487487e-13,-1.3745093063732838e-08,0.0,0.0,0.0,0.00013049179688096046,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006828781915828586
1692886269.4049506,-2.531068639655132e-05,-1.8850020211402807e-08,0.0,0.0,0.0,7.119879592210054e-05,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0015203333459794521
1692886269.4507098,-2.19903007478775e-13,-1.4804219183872647e-08,0.0,0.0,0.0,8.864677511155605e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010574533371254802
1692886269.4919088,-2.531068639655132e-05,-1.8879980245856132e-08,0.0,0.0,0.0,7.238250691443682e-05,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0005163259920664132
1692886269.5584993,-2.1669319984207736e-13,-1.4854309782208475e-08,0.0,0.0,0.0,8.666771464049816e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000865770154632628
1692886269.5996387,-2.531068639655132e-05,-2.0060637595520348e-08,0.0,0.0,0.0,0.00011902907863259315,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.0006672446033917367
1692886269.6446528,-5.996516217604553e-13,-1.4094742262216187e-08,0.0,0.0,0.0,0.00011667748913168907,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014252057007979602
1692886269.6956892,-5.996516217604553e-13,-1.4094742262216187e-08,0.0,0.0,0.0,9.58065502345562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005718065658584237
1692886269.7677763,-2.531068639655132e-05,-1.904066770919144e-08,0.0,0.0,0.0,9.960203897207975e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023002961825113744
1692886269.8117194,-3.543723203335708e-13,-1.4226571032338597e-08,0.0,0.0,0.0,9.059812873601913e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0002433489280520007
1692886269.8562188,-2.531068639655132e-05,-1.8746975527506038e-08,0.0,0.0,0.0,8.799857459962368e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015754874038975686
1692886269.914254,-2.531068639655132e-05,-1.8746975527506038e-08,0.0,0.0,0.0,8.796725887805223e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.8979225160364877e-06
1692886269.9557378,-3.168072087219448e-13,-1.4134608150584427e-08,0.0,0.0,0.0,9.426276665180922e-05,1.0,0.0005502323037944734,0.0,0.0,0.0,0.0,0.0002737177419476211
1692886270.0446546,-2.531068639655132e-05,-1.8859411810012716e-08,0.0,0.0,0.0,9.240955114364624e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011231609096284956
1692886270.087653,-2.531068639655132e-05,-1.8859411810012716e-08,0.0,0.0,0.0,0.00011415232438594103,1.0,0.0,0.0,0.0,0.0,0.0,0.0007013797876425087
1692886270.1497715,-4.839175934967521e-13,-1.3406587839881468e-08,0.0,0.0,0.0,0.00010750035289674997,1.0,0.0,0.0,0.0,0.0,0.0,0.00011201880988664925
1692886270.199335,-4.839175934967521e-13,-1.3406587839881468e-08,0.0,0.0,0.0,0.00011390354484319687,1.0,0.0,0.0,0.0,0.0,0.0,0.00038807225064374506
1692886270.2790875,-4.839175934967521e-13,-1.3406587839881468e-08,0.0,0.0,0.0,0.0001150425523519516,1.0,0.0,0.0,0.0,0.0,0.0,6.903075700392947e-05
1692886270.3194845,-2.531068639655132e-05,-1.9101689119338516e-08,0.0,0.0,0.0,0.00010996521450579166,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0002160569274565205
1692886270.3674295,-5.3997686313631e-13,-1.3394580555825542e-08,0.0,0.0,0.0,0.00011551694478839636,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033646851079538465
1692886270.4076383,-5.3997686313631e-13,-1.3394580555825542e-08,0.0,0.0,0.0,0.00011312717106193304,1.0,0.0,0.0,0.0,0.0,0.0,-5.031102409702726e-05
1692886270.4518142,-2.531068639655132e-05,-1.9302204279370017e-08,0.0,0.0,0.0,0.00012027716729789972,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00043333310168236494
1692886270.5177772,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.00012324110139161348,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,8.981618157122284e-05
1692886270.581272,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.0001296098344027996,1.0,0.0,0.0,0.0,0.0,0.0,0.00038598381797783077
1692886270.6343632,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.00014495989307761192,1.0,0.0,0.0,0.0,0.0,0.0,0.0009303065598942339
1692886270.675833,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.00016560254152864218,1.0,0.0,0.0,0.0,0.0,0.0,0.0005897899391129613
1692886270.752095,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.00016491767019033432,1.0,0.0,0.0,0.0,0.0,0.0,-4.150735549046658e-05
1692886270.7965517,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.00012161920312792063,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012734843185171485
1692886270.8761759,-6.470276788309026e-13,-1.3138589771699571e-08,0.0,0.0,0.0,0.00014174729585647583,1.0,0.0,0.0,0.0,0.0,0.0,5.689285171683878e-05
1692886270.9667444,-2.531068639655132e-05,-2.034532187167315e-08,0.0,0.0,0.0,0.00014298351015895605,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.271848880918697e-05
1692886271.025804,-8.214221945863909e-13,-1.3502936546672117e-08,0.0,0.0,0.0,0.00012735230848193169,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0003095287538599223
1692886271.0891368,-8.214221945863909e-13,-1.3502936546672117e-08,0.0,0.0,0.0,0.0001317885471507907,1.0,0.0,0.0,0.0,0.0,0.0,0.0002609552175272256
1692886271.1353767,-8.214221945863909e-13,-1.3502936546672117e-08,0.0,0.0,0.0,0.00013340357691049576,1.0,0.0,0.0,0.0,0.0,0.0,4.1411018173675984e-05
1692886271.175611,-2.531068639655132e-05,-2.0258401178807617e-08,0.0,0.0,0.0,0.00013349810615181923,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.7290449149149936e-06
1692886271.2572484,-7.53995715689626e-13,-1.367015300957064e-08,0.0,0.0,0.0,0.0001267970073968172,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00021273329912219197
1692886271.325898,-2.531068639655132e-05,-2.0176665671556293e-08,0.0,0.0,0.0,0.00013026886153966188,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000204226715140976
1692886271.3674946,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,0.00012726429849863052,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,-5.949629849055782e-05
1692886271.414355,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,0.00012505135964602232,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013411750842351466
1692886271.50352,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,0.00012601329945027828,1.0,0.0,0.0,0.0,0.0,0.0,2.5998373530455865e-05
1692886271.5706146,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,0.00013065594248473644,1.0,0.0,0.0,0.0,0.0,0.0,0.00027309663710184395
1692886271.6118975,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,4.1785649955272675e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001931962906382978
1692886271.6590781,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,6.915838457643986e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001610160805284977
1692886271.7216787,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,7.168611045926809e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.434487633872777e-05
1692886271.7944243,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,8.712336421012878e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009080737363547087
1692886271.8361852,-7.358958277817185e-13,-1.3658324249377074e-08,0.0,0.0,0.0,8.553778752684593e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.757524634944275e-05
1692886271.884706,-2.531068639655132e-05,-1.7938040386411558e-08,0.0,0.0,0.0,8.354953024536371e-05,1.0,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.0001282746670767665
1692886271.9772434,-2.589164505625158e-13,-1.3655118813460376e-08,0.0,0.0,0.0,8.566444739699364e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,5.7159923017024994e-05
1692886272.0409942,-2.589164505625158e-13,-1.3655118813460376e-08,0.0,0.0,0.0,6.540445610880852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011917641386389732
1692886272.0841262,-2.589164505625158e-13,-1.3655118813460376e-08,0.0,0.0,0.0,7.264642044901848e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013926855172030628
1692886272.1634233,-2.589164505625158e-13,-1.3655118813460376e-08,0.0,0.0,0.0,7.596355862915516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019512577273417264
1692886272.2595398,-2.589164505625158e-13,-1.3655118813460376e-08,0.0,0.0,0.0,6.189965642988682e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003515975549817085
1692886272.3682554,-2.589164505625158e-13,-1.3655118813460376e-08,0.0,0.0,0.0,5.867122672498226e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018990763055626303
1692886272.452927,-2.531068639655132e-05,-2.0948212053895077e-08,0.0,0.0,0.0,0.00022947159595787525,1.0,-0.0001446324895368889,0.0,0.0,0.0,0.0,0.001952004269696772
1692886272.495793,-1.9640686646504868e-12,-1.0717838172524807e-08,0.0,0.0,0.0,0.00017472030594944954,1.0,0.004218447953462601,0.0,0.0,0.0,0.0,-0.01825043000280857
1692886272.5565267,-2.5310688215540722e-05,-1.484617850877612e-08,0.0,0.0,0.0,1.1304509826004505e-05,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.002676144242286682
1692886272.5997794,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,4.9700262024998665e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0022585736587643623
1692886272.6908364,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,8.01099231466651e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018430097261443734
1692886272.7332635,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.00015061208978295326,1.0,0.0,0.0,0.0,0.0,0.0,0.003133429680019617
1692886272.8212545,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,1.998152583837509e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020994378719478846
1692886272.9236267,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,5.188118666410446e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019333127420395613
1692886272.9698415,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.0001075216569006443,1.0,0.0,0.0,0.0,0.0,0.0,0.001464222907088697
1692886273.0320961,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.00010386179201304913,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022180999803822488
1692886273.076468,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.00026802567299455404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028062202036380768
1692886273.1401975,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.0002144442405551672,1.0,0.0,0.0,0.0,0.0,0.0,-0.004286514595150948
1692886273.2216568,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.0001907984260469675,1.0,0.0,0.0,0.0,0.0,0.0,-0.001433079713024199
1692886273.2650077,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.00016113615129143,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006979358731769025
1692886273.3089967,-1.7626386461522259e-12,-1.3302106083301624e-08,0.0,0.0,0.0,0.00015778944361954927,1.0,0.0,0.0,0.0,0.0,0.0,-0.000202830764465034
1692886273.3517745,-2.5310688215540722e-05,-2.0254946164754983e-08,0.0,0.0,0.0,0.00011691031977534294,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0009850391652435064
1692886273.4234304,-2.5855825726978088e-12,-1.3618477900934067e-08,0.0,0.0,0.0,0.00014528993051499128,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001719976426102221
