timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884296.13996,-3.0617585290021454e-12,-2.9954145830402013e-09,0.0,0.0,0.0,0.0005558431148529053,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005536007229238749
1692884296.1820333,-2.5310673663625494e-05,-3.166248063735111e-08,0.0,0.0,0.0,0.0005767642869614065,0.9999998211860657,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.0004809478123206645
1692884296.2521806,-2.5310673663625494e-05,-3.166248063735111e-08,0.0,0.0,0.0,0.0005538538098335266,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013885173248127103
1692884296.313094,-2.5310673663625494e-05,-3.166248063735111e-08,0.0,0.0,0.0,0.0006135478033684194,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015504948096349835
1692884296.3657048,-5.675326961857019e-12,-1.0505972758423354e-09,0.0,0.0,0.0,0.0005958973779343069,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010697226971387863
1692884296.41813,-5.675326961857019e-12,-1.0505972758423354e-09,0.0,0.0,0.0,0.00045450773905031383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023370191920548677
1692884296.4962478,-5.06213546032086e-05,-4.87098610335579e-08,0.0,0.0,0.0,0.0004869773692917079,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.001967856427654624
1692884296.5442517,-1.064966517749788e-11,5.5187490133334904e-09,0.0,0.0,0.0,0.0005842819227837026,0.9999998211860657,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0027801308315247297
1692884296.5942273,-2.5310680939583108e-05,-2.3828899742284193e-08,0.0,0.0,0.0,0.0005752145661972463,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005495367804542184
1692884296.6428518,-2.5310680939583108e-05,-2.3828899742284193e-08,0.0,0.0,0.0,0.0005509331822395325,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004905341775156558
1692884296.7204537,-2.5310680939583108e-05,-2.3828899742284193e-08,0.0,0.0,0.0,0.0005699023022316396,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001149647170677781
1692884296.7837894,-2.5310680939583108e-05,-2.3828899742284193e-08,0.0,0.0,0.0,0.0006270557059906423,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0014288350939750671
1692884296.8396878,-2.5310680939583108e-05,-2.3828899742284193e-08,0.0,0.0,0.0,0.0006048157229088247,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013478777837008238
1692884296.8821425,-2.5310680939583108e-05,-2.3828899742284193e-08,0.0,0.0,0.0,0.0006253420724533498,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004665079468395561
1692884296.9647284,-1.3912706924024132e-11,7.567850346390514e-09,0.0,0.0,0.0,0.0006151124252937734,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006199786439538002
1692884297.006589,-2.531068275857251e-05,-2.2798879228957958e-08,0.0,0.0,0.0,0.0005846470012329519,0.9999998211860657,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0007253672229126096
1692884297.0579388,-2.531068275857251e-05,-2.2798879228957958e-08,0.0,0.0,0.0,0.0005811899318359792,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692884297.1018212,-2.531068275857251e-05,-2.2798879228957958e-08,0.0,0.0,0.0,0.0005300268530845642,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016504237428307533
1692884297.1750085,-2.531068275857251e-05,-2.2798879228957958e-08,0.0,0.0,0.0,0.0005452260375022888,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692884297.2598453,-2.531068275857251e-05,-2.2798879228957958e-08,0.0,0.0,0.0,0.0005841254605911672,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007627349114045501
1692884297.3127053,-2.531068275857251e-05,-2.2798879228957958e-08,0.0,0.0,0.0,0.0005811452283523977,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692884297.3540058,-1.263926290018258e-11,5.99717520088916e-09,0.0,0.0,0.0,0.00055655837059021,0.9999998211860657,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0005924557917751372
1692884297.4262524,-1.263926290018258e-11,5.99717520088916e-09,0.0,0.0,0.0,0.0005424916744232178,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008525270386599004
1692884297.4998226,-1.263926290018258e-11,5.99717520088916e-09,0.0,0.0,0.0,0.00045367327402345836,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017415366601198912
1692884297.5817735,-2.5310688215540722e-05,-1.7943531105402144e-08,0.0,0.0,0.0,0.0004922002553939819,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002334966789931059
1692884297.6589,-2.5310688215540722e-05,-1.7943531105402144e-08,0.0,0.0,0.0,0.0005299076437950134,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009668561397120357
1692884297.7067676,-2.5310688215540722e-05,-1.7943531105402144e-08,0.0,0.0,0.0,0.0005339905619621277,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00024744958500377834
1692884297.750194,-5.062135824118741e-05,-4.7031317507162385e-08,0.0,0.0,0.0,0.0006152390851639211,0.9999998211860657,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.001365522388368845
1692884297.7941747,-2.5310690034530126e-05,-1.6827330640012406e-08,0.0,0.0,0.0,0.0005780904903076589,0.9999998211860657,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.003230312606319785
1692884297.8618557,-1.9637496490032547e-11,1.1723570558785923e-08,0.0,0.0,0.0,0.0005499273538589478,0.9999998211860657,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0007411367259919643
1692884297.9229848,-5.0621361879166216e-05,-4.3579564845686036e-08,0.0,0.0,0.0,0.0005425587296485901,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00044658328988589346
1692884297.9689465,-2.531069185351953e-05,-1.4412009363695688e-08,0.0,0.0,0.0,0.0006098225130699575,0.9999998211860657,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0016208154847845435
1692884298.0179431,-2.531069185351953e-05,-1.4412009363695688e-08,0.0,0.0,0.0,0.0005724802031181753,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002263170201331377
1692884298.0629444,-2.531069185351953e-05,-1.4412009363695688e-08,0.0,0.0,0.0,0.0005757286562584341,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010650666081346571
1692884298.1326053,-2.1821001602861934e-11,1.4460231234636467e-08,0.0,0.0,0.0,0.0005649849190376699,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000631984556093812
1692884298.175094,-5.062136551714502e-05,-4.095982220064798e-08,0.0,0.0,0.0,0.0005298107862472534,0.9999998807907104,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.0008475708891637623
1692884298.2194128,-2.5310693672508933e-05,-1.3986762859019564e-08,0.0,0.0,0.0,0.0005358681082725525,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00035631307400763035
1692884298.262347,-2.5310693672508933e-05,-1.3986762859019564e-08,0.0,0.0,0.0,0.000550292432308197,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005245208740234375
1692884298.3365307,-2.2443909578062637e-11,1.381717673609728e-08,0.0,0.0,0.0,0.0005482137203216553,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00012227718252688646
1692884298.3777306,-2.531069185351953e-05,-1.4846306406468557e-08,0.0,0.0,0.0,0.0005842521204613149,0.9999998211860657,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0011262018233537674
1692884298.4418256,-5.0621361879166216e-05,-4.382848928230487e-08,0.0,0.0,0.0,0.0005608051433227956,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013792339013889432
1692884298.4863114,-1.8877524543547963e-11,1.1281540146512725e-08,0.0,0.0,0.0,0.0005278661847114563,0.9999998807907104,0.000602635380346328,0.0,0.0,0.0,0.0,-0.000784262316301465
1692884298.5581567,-1.8877524543547963e-11,1.1281540146512725e-08,0.0,0.0,0.0,0.0005290135741233826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.749349267920479e-05
1692884298.6148975,-1.8877524543547963e-11,1.1281540146512725e-08,0.0,0.0,0.0,0.0005572140216827393,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008545590098947287
1692884298.6765907,-2.5310690034530126e-05,-1.6594436047512318e-08,0.0,0.0,0.0,0.0005441382527351379,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007691628998145461
1692884298.7176676,-2.5310690034530126e-05,-1.6594436047512318e-08,0.0,0.0,0.0,0.0005417317152023315,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.718701165984385e-05
1692884298.7830865,-1.8474435523052612e-11,1.0906079594974472e-08,0.0,0.0,0.0,0.0005447864532470703,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00017969046893995255
1692884298.8267398,-2.5310690034530126e-05,-1.647770453416797e-08,0.0,0.0,0.0,0.0005371198058128357,0.9999998807907104,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00023232265084516257
1692884298.8837576,-2.5310690034530126e-05,-1.647770453416797e-08,0.0,0.0,0.0,0.0005493089556694031,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007170088356360793
1692884298.92616,-2.5310690034530126e-05,-1.647770453416797e-08,0.0,0.0,0.0,0.0006211548461578786,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018661285284906626
1692884298.9778647,-2.2291307688604434e-11,1.4336147380333841e-08,0.0,0.0,0.0,0.000596269906964153,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001463819993659854
1692884299.0195959,-2.531069185351953e-05,-1.494116119715727e-08,0.0,0.0,0.0,0.0005604475154541433,0.9999998211860657,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0013777842978015542
1692884299.1046865,-2.531069185351953e-05,-1.494116119715727e-08,0.0,0.0,0.0,0.0005419626832008362,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010873464634642005
1692884299.1457675,-2.1723484122659897e-11,1.384546433058631e-08,0.0,0.0,0.0,0.0005953683867119253,0.9999998211860657,0.00024814397329464555,0.0,0.0,0.0,0.0,0.001047171768732369
1692884299.1939178,-2.1723484122659897e-11,1.384546433058631e-08,0.0,0.0,0.0,0.0005560517311096191,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002382831182330847
1692884299.238988,-2.5310693672508933e-05,-1.2710457575337841e-08,0.0,0.0,0.0,0.0004931464791297913,0.9999998807907104,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0024668725673109293
1692884299.3213935,-1.956209499942574e-11,1.2333059018487802e-08,0.0,0.0,0.0,0.00049629807472229,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019100579083897173
1692884299.3921657,-1.956209499942574e-11,1.2333059018487802e-08,0.0,0.0,0.0,0.0006037502898834646,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018687351839616895
1692884299.4581416,-1.956209499942574e-11,1.2333059018487802e-08,0.0,0.0,0.0,0.0005794986500404775,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014697964070364833
1692884299.503488,-1.956209499942574e-11,1.2333059018487802e-08,0.0,0.0,0.0,0.0005485117435455322,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007291050278581679
1692884299.5608115,-1.956209499942574e-11,1.2333059018487802e-08,0.0,0.0,0.0,0.0005486458539962769,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692884299.6233444,-5.0621361879166216e-05,-4.283052845721613e-08,0.0,0.0,0.0,0.0005410835146903992,0.9999998807907104,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.00018905848264694214
1692884299.6840577,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.000547550618648529,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003919457085430622
1692884299.7256863,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.0005511641502380371,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010037588072009385
1692884299.799779,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.0005510374903678894,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.676355380681343e-06
1692884299.8552377,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.0005687623634003103,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00032522808760404587
1692884299.9064338,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.0005623548640869558,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692884299.9497297,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.0005607380880974233,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-5.4805965191917494e-05
1692884299.9940584,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.0005713775171898305,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006448138738051057
1692884300.0421338,-2.5310690034530126e-05,-1.5276457432378265e-08,0.0,0.0,0.0,0.00055684894323349,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000675750314258039
1692884300.124934,-1.9524951100358123e-11,1.3174497048851208e-08,0.0,0.0,0.0,0.000567220093216747,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006285580457188189
1692884300.1676886,-2.5310690034530126e-05,-1.5502941153044958e-08,0.0,0.0,0.0,0.0005657970323227346,0.9999998211860657,-0.00022598827490583062,0.0,0.0,0.0,0.0,-2.541180219850503e-05
1692884300.237918,-2.5310690034530126e-05,-1.5502941153044958e-08,0.0,0.0,0.0,0.0005616992129944265,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002483526768628508
1692884300.3002899,-5.0621361879166216e-05,-4.384772722687558e-08,0.0,0.0,0.0,0.0005581751465797424,0.9999998211860657,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00010068927804240957
1692884300.3616056,-2.0727449270840914e-11,1.2936131277285767e-08,0.0,0.0,0.0,0.0005635618581436574,0.9999998211860657,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00032647090847603977
1692884300.4020653,-5.0621361879166216e-05,-4.422941302095751e-08,0.0,0.0,0.0,0.0005657150759361684,0.9999998211860657,-0.0005273059941828251,0.0,0.0,0.0,0.0,4.485870522330515e-05
1692884300.4457512,-2.531069185351953e-05,-1.555008921627632e-08,0.0,0.0,0.0,0.0005673765554092824,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010069572454085574
1692884300.510941,-2.531069185351953e-05,-1.555008921627632e-08,0.0,0.0,0.0,0.0006059854640625417,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012256796471774578
1692884300.591046,-2.3424269468552694e-11,1.46950078772079e-08,0.0,0.0,0.0,0.0005889683379791677,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010313410311937332
1692884300.6338863,-2.5310695491498336e-05,-1.2357632250825645e-08,0.0,0.0,0.0,0.0004798546142410487,0.9999998807907104,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.002249768003821373
1692884300.6778018,-2.159075696006596e-11,1.2896904877379711e-08,0.0,0.0,0.0,0.0005179271101951599,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002307422226294875
1692884300.7268746,-2.5310695491498336e-05,-1.242627511999217e-08,0.0,0.0,0.0,0.00048256662557832897,0.9999998807907104,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.000996069167740643
1692884300.818939,-2.1357585838766013e-11,1.2593480924749656e-08,0.0,0.0,0.0,0.0005059391260147095,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014165134634822607
1692884300.8741999,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0005263984203338623,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012399572879076004
1692884300.9177623,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0005796625628136098,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011454666964709759
1692884300.962409,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0005723907961510122,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692884301.005985,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0005448907613754272,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008461567340418696
1692884301.0768106,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0005394220352172852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003314379428047687
1692884301.122497,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0006453096284531057,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002036300953477621
1692884301.1822617,-2.5310693672508933e-05,-1.353568634954172e-08,0.0,0.0,0.0,0.0006042271270416677,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002489848528057337
1692884301.226232,-2.394187799403813e-11,1.5599999514392948e-08,0.0,0.0,0.0,0.0005468949675559998,0.9999998211860657,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0020475792698562145
1692884301.2904968,-2.5310695491498336e-05,-1.1851296832787739e-08,0.0,0.0,0.0,0.000537678599357605,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005585677572526038
1692884301.3469348,-2.5310695491498336e-05,-1.1851296832787739e-08,0.0,0.0,0.0,0.000577881874050945,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007961055962368846
1692884301.4075236,-2.581018038183558e-11,1.7327195678262797e-08,0.0,0.0,0.0,0.0005749314441345632,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692884301.463591,-2.5310695491498336e-05,-1.1686479339800826e-08,0.0,0.0,0.0,0.0005713700666092336,0.9999998211860657,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00010792053217301145
1692884301.5624318,-2.5310695491498336e-05,-1.1686479339800826e-08,0.0,0.0,0.0,0.0005729570402763784,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.618022158974782e-05
1692884301.6057746,-2.5310695491498336e-05,-1.1686479339800826e-08,0.0,0.0,0.0,0.0005920156254433095,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00029548193560913205
1692884301.680129,-2.601974712079791e-11,1.7673238872362163e-08,0.0,0.0,0.0,0.0005679577006958425,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014580560382455587
1692884301.736575,-2.5310699129477143e-05,-8.352964542268637e-09,0.0,0.0,0.0,0.0004603117413353175,0.9999998807907104,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.003120173467323184
1692884301.805887,-5.062137279310264e-05,-3.2498466140395976e-08,0.0,0.0,0.0,0.0004936531186103821,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00202068779617548
1692884301.8467119,-2.5304557060845667e-11,1.8323271788744933e-08,0.0,0.0,0.0,0.0005103051662445068,0.9999998807907104,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0003202316875103861
1692884301.9489608,-2.5304557060845667e-11,1.8323271788744933e-08,0.0,0.0,0.0,0.0005179718136787415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00046464530169032514
1692884302.0198138,-2.5304557060845667e-11,1.8323271788744933e-08,0.0,0.0,0.0,0.0005460157990455627,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004597374645527452
1692884302.0861077,-2.531069731048774e-05,-9.435408898639253e-09,0.0,0.0,0.0,0.0005507022142410278,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002840251545421779
1692884302.1335049,-2.560751610758416e-11,1.7933290408223e-08,0.0,0.0,0.0,0.0005306079983711243,0.9999998807907104,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.000496153486892581
1692884302.2247198,-2.531069731048774e-05,-8.634889248071431e-09,0.0,0.0,0.0,0.0005190744996070862,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006989999092184007
1692884302.267487,-2.531069731048774e-05,-8.634889248071431e-09,0.0,0.0,0.0,0.0005971043719910085,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011912966147065163
1692884302.3404818,-2.793029522940582e-11,2.0803653910661524e-08,0.0,0.0,0.0,0.0005659832968376577,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018861257703974843
1692884302.4175034,-2.5310699129477143e-05,-6.883366321375206e-09,0.0,0.0,0.0,0.0005279034376144409,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00230787368491292
1692884302.4576685,-2.3807011917398313e-11,1.690364648254672e-08,0.0,0.0,0.0,0.0004118978977203369,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.004734919872134924
1692884302.5017848,-2.3807011917398313e-11,1.690364648254672e-08,0.0,0.0,0.0,0.0004481523938011378,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00219724397175014
1692884302.5459967,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0004909411072731018,0.9999998807907104,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0010067925322800875
1692884302.5897048,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0004869550175499171,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024157942971214652
1692884302.6340508,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0005486458539962769,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018981787143275142
1692884302.69069,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0005168244242668152,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019285714952275157
1692884302.7389784,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0004847719974350184,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00194256950635463
1692884302.7821727,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0004672184295486659,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004875991144217551
1692884302.8765635,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0004677325196098536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.115697472821921e-05
1692884302.9181457,-2.5310699129477143e-05,-6.8654517626498546e-09,0.0,0.0,0.0,0.0004888474941253662,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005784916575066745
1692884302.962367,-2.446324913474296e-11,1.7609876223900756e-08,0.0,0.0,0.0,0.00047814843128435314,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006484262994490564
1692884303.0060098,-2.531069731048774e-05,-8.722956579276797e-09,0.0,0.0,0.0,0.000562235654797405,0.9999998211860657,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0016817450523376465
1692884303.049925,-2.5724384428160718e-11,1.875360844394436e-08,0.0,0.0,0.0,0.0005233362317085266,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023575443774461746
1692884303.124268,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.0004901513457298279,0.9999998807907104,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0012067231582477689
1692884303.166819,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.0004561915702652186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.005659957882016897
1692884303.2104516,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.0004405379295349121,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009487072820775211
1692884303.2556374,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.0004407241940498352,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.0937256926554255e-06
1692884303.3287268,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.0004448368854355067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692884303.3700702,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.0004371851682662964,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00021554215345531702
1692884303.4138472,-2.5310699129477143e-05,-6.898453364101442e-09,0.0,0.0,0.0,0.00044991818140260875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007716995314694941
1692884303.4626818,-2.212572659809897e-11,1.5026717647970145e-08,0.0,0.0,0.0,0.00041632354259490967,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0006998889148235321
1692884303.5187488,-2.5310699129477143e-05,-6.0971796500552955e-09,0.0,0.0,0.0,0.00041826069355010986,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011740309128072113
1692884303.5941439,-2.1662364610430807e-11,1.528639081982419e-08,0.0,0.0,0.0,0.0004265829920768738,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005043817218393087
1692884303.638261,-2.5310699129477143e-05,-7.0070749202955085e-09,0.0,0.0,0.0,0.0004542097158264369,0.9999998807907104,-0.000602635380346328,0.0,0.0,0.0,0.0,0.0013155596097931266
1692884303.6818614,-2.5310699129477143e-05,-7.0070749202955085e-09,0.0,0.0,0.0,0.0004573687619995326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692884303.726066,-5.062137279310264e-05,-3.245660451511867e-08,0.0,0.0,0.0,0.0005481168627738953,0.9999998211860657,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0018905848264694214
1692884303.7911365,-2.5310700948466547e-05,-5.551433535089245e-09,0.0,0.0,0.0,0.0005148798227310181,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00201436597853899
1692884303.8340044,-2.5310700948466547e-05,-5.551433535089245e-09,0.0,0.0,0.0,0.00041285157203674316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022423791233450174
1692884303.8832302,-2.3283932074069646e-11,1.5597168001590944e-08,0.0,0.0,0.0,0.0004227086901664734,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005974011146463454
1692884303.9464917,-2.5310700948466547e-05,-6.195431279110153e-09,0.0,0.0,0.0,0.00043829530477523804,0.9999998807907104,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.00039965679752640426
1692884303.9897544,-2.3972834134466936e-11,1.5762175564759673e-08,0.0,0.0,0.0,0.00042922794818878174,0.9999998807907104,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0036269426345825195
1692884304.0436797,-2.5310700948466547e-05,-5.99723382066486e-09,0.0,0.0,0.0,0.0004304647445678711,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.495735917473212e-05
