timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886868.0281572,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0003679729998111725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001970486482605338
1692886868.0842834,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.00041311513632535934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027358869556337595
1692886868.134249,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004323134198784828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007999285007826984
1692886868.2251835,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.00044170208275318146,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005522742867469788
1692886868.2677705,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0005382997915148735,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001805564621463418
1692886868.3165653,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0005075894296169281,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018064918695017695
1692886868.3765135,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.00048585698823444545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001317115849815309
1692886868.4197218,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004988331347703934,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004718588024843484
1692886868.4716146,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004697413824032992,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001763134729117155
1692886868.51603,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.00042279530316591263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010205676080659032
1692886868.5681129,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004337551072239876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006642305525019765
1692886868.6198862,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004181237891316414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005042360862717032
1692886868.6906655,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004416815936565399,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014277456793934107
1692886868.7357733,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004536229826044291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00024370240862481296
1692886868.7856822,-2.163463418830558e-12,5.262285052154425e-10,0.0,0.0,0.0,0.0004555955238174647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011954794899793342
1692886868.842999,-2.53106773016043e-05,-2.2544043076777598e-08,0.0,0.0,0.0,0.00045588795910589397,0.9999998807907104,-0.0005062137497588992,0.0,0.0,0.0,0.0,1.169741153717041e-05
1692886868.9059114,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.00045297478209249675,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001765561755746603
1692886868.9475517,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.00043021515011787415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004741596058011055
1692886868.99207,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0004317238926887512,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.143894567387179e-05
1692886869.036513,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0005099335685372353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0033280712086707354
1692886869.0875926,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0004946989938616753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009233075543306768
1692886869.1275048,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0005211727693676949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007902619545347989
1692886869.181432,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0004832362465094775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00229918141849339
1692886869.225004,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0005014045163989067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006158725591376424
1692886869.2819815,-1.2553168140388982e-12,4.598951497403192e-10,0.0,0.0,0.0,0.0004921834915876389,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005588500062003732
1692886869.3262315,-2.5310675482614897e-05,-2.456297210073899e-08,0.0,0.0,0.0,0.0004964452236890793,0.9999998807907104,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.00014205773186404258
1692886869.3883765,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.000494023784995079,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000146753853186965
1692886869.4335532,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00044118426740169525,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012008980847895145
1692886869.4755964,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00046686825226061046,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001556606963276863
1692886869.5198138,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004290575161576271,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016804784536361694
1692886869.5943468,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004471642605494708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010973801836371422
1692886869.6358702,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004699630371760577,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005629327497445047
1692886869.6826684,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004698140255641192,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692886869.7239914,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004673413641285151,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.727066986262798e-05
1692886869.8013823,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00046213154564611614,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031574658351019025
1692886869.843523,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.000586281472351402,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002821589820086956
1692886869.8877118,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005489205941557884,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0022642991971224546
1692886869.9374413,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.000524948351085186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008561515132896602
1692886870.0262682,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005224524065852165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015126937068998814
1692886870.067745,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004899511113762856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006372802890837193
1692886870.136456,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00047759429435245693,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007488962146453559
1692886870.179884,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005604968755505979,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002763420343399048
1692886870.2897847,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005307402461767197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001803435618057847
1692886870.331919,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00048515756498090923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007472565630450845
1692886870.375556,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004872614226769656,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018294414621777833
1692886870.4208517,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004962095990777016,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000542311929166317
1692886870.4639478,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004938878118991852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.442862599622458e-05
1692886870.526591,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005054855719208717,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007028945256024599
1692886870.5674293,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0006109810783527792,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002670773770660162
1692886870.6116738,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005780020146630704,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001998731167986989
1692886870.6557975,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005004452541470528,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024621211923658848
1692886870.7026963,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005066236481070518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00037444810732267797
1692886870.7535222,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005254466086626053,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004091947921551764
1692886870.8121579,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005243252962827682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.795832450734451e-05
1692886870.8559432,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005076741799712181,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006283440161496401
1692886870.9340932,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005183098837733269,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006445880862884223
1692886870.9757202,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00045316849718801677,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013431208208203316
1692886871.0235105,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.00048184857587330043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017381865764036775
1692886871.068429,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004953853785991669,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00045122578740119934
1692886871.14926,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0004997942596673965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002672049158718437
1692886871.1921027,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005268072709441185,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007400825270451605
1692886871.2356644,-1.3978707514433752e-12,5.064743624494383e-10,0.0,0.0,0.0,0.0005228230729699135,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024146655050572008
1692886871.2798193,-2.5310675482614897e-05,-2.5241268630793456e-08,0.0,0.0,0.0,0.0004944447427988052,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0008471143082715571
1692886871.3792503,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004954356700181961,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692886871.4298606,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004993509501218796,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002372896997258067
1692886871.4716103,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004983711987733841,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.0845773178734817e-05
1692886871.5406156,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0005002506077289581,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011390357394702733
1692886871.5845032,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0005080457776784897,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019987615814898163
1692886871.6288993,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004968773573637009,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006768739549443126
1692886871.6719627,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00044975519995205104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010133790783584118
1692886871.7201717,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004306090995669365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011603714665398002
1692886871.7657926,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004429193213582039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004559341468848288
1692886871.8274956,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00044683084706775844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002370639267610386
1692886871.8680663,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0003916993737220764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013446707744151354
1692886871.9174612,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00043868739157915115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002847758587449789
1692886871.9680073,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004647532186936587,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001579748815856874
1692886872.0076137,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00039682257920503616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002953507238999009
1692886872.073539,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.000436270609498024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023907897993922234
1692886872.1155295,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00043278560042381287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.500021795043722e-05
1692886872.1597145,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00044016074389219284,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004469784034881741
1692886872.2047782,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00044193491339683533,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.5442797020077705e-05
1692886872.2960374,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004375884309411049,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002634231932461262
1692886872.3398044,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0005549080669879913,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002578453626483679
1692886872.384067,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0005247024819254875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018306415295228362
1692886872.4286137,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004920409992337227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010887160897254944
1692886872.4744034,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004629641480278224,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017622316954657435
1692886872.5379183,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00043433625251054764,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017350257840007544
1692886872.579914,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.0004386967048048973,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019820238230749965
1692886872.6236498,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.000423540361225605,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009185662493109703
1692886872.668076,-1.3831194219451892e-12,-1.867199173055667e-10,0.0,0.0,0.0,0.00043707434087991714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00036090612411499023
1692886872.711831,-2.5310679120593704e-05,-2.225341866335384e-08,0.0,0.0,0.0,0.00043475907295942307,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001403192727593705
1692886872.7555156,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.0004397360607981682,0.9999998807907104,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00016317992412950844
1692886872.8000448,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.00043384265154600143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003571763227228075
1692886872.8434463,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.0003896057605743408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012461096048355103
1692886872.8877685,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.00040805619210004807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011182079324498773
1692886872.949491,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.000411108136177063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018496630946174264
1692886872.9920127,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.0004147235304117203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021267024567350745
1692886873.0367334,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.00042321067303419113,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00017320699407719076
1692886873.079552,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.000420532189309597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001623323478270322
1692886873.124096,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.00042053405195474625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.098457016103566e-08
1692886873.1921175,-2.298662345537328e-12,-1.1934930821411172e-10,0.0,0.0,0.0,0.00041531212627887726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003164803492836654
1692886873.2380338,-2.5310679120593704e-05,-2.145971222944354e-08,0.0,0.0,0.0,0.0004278244450688362,0.9999998807907104,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.00025798595743253827
1692886873.2795584,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004309471696615219,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018925603944808245
1692886873.3469298,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004285871982574463,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014302856288850307
1692886873.3879256,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00043144263327121735,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001328109356109053
1692886873.446187,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00042085908353328705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006414272356778383
1692886873.4879296,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004049604758620262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003244613762944937
1692886873.5319262,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003976365551352501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044387398520484567
1692886873.619223,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00030668172985315323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024919130373746157
1692886873.6602733,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00034578051418066025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023696233984082937
1692886873.7039232,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00034981686621904373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.070453961612657e-05
1692886873.7487895,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00035224296152591705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014703607303090394
1692886873.8261025,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00035921018570661545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021112800459377468
1692886873.8796272,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00036025047302246094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.304771522991359e-05
1692886873.9236176,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003705378621816635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002672049158718437
1692886873.9682066,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00036959629505872726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.706467345589772e-05
1692886874.0188289,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00037167593836784363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.818502879468724e-05
1692886874.0924888,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003768140450119972,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003114003920927644
1692886874.152975,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003427555784583092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006366068264469504
1692886874.2187376,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003662053495645523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014211982488632202
1692886874.2815907,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004184609279036522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016078639309853315
1692886874.3285072,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004102131351828575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004998662043362856
1692886874.3839116,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003505907952785492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011924467980861664
1692886874.4628468,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003822464495897293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019185245037078857
1692886874.515358,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004748124338220805,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002683072816580534
1692886874.5597906,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004339562729001045,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002476132707670331
1692886874.6094522,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003049280494451523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025299652479588985
1692886874.678516,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00034295208752155304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00223670806735754
1692886874.7209692,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003897864371538162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019116060575470328
1692886874.7873256,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0003920821473002434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013504177331924438
1692886874.827624,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004132566973567009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004924313980154693
1692886874.874688,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.0004130098968744278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4517675481329206e-05
1692886874.9167988,-1.9537657082457915e-12,2.7638422106512905e-10,0.0,0.0,0.0,0.00041246041655540466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.154824869649019e-05
1692886874.9900706,-2.5310679120593704e-05,-2.061325155011673e-08,0.0,0.0,0.0,0.00041286833584308624,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.399525146756787e-05
1692886875.0436642,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00045886539737693965,0.9999998807907104,0.00023435820185113698,0.0,0.0,0.0,0.0,0.0008517979877069592
1692886875.1202462,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00042060762643814087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002250458812341094
1692886875.1964512,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004357481375336647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005046837031841278
1692886875.280985,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.000403817743062973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018782585393637419
1692886875.3239746,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00047831793199293315,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011920034885406494
1692886875.3685,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004688370681833476,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011851079761981964
1692886875.4439967,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00045970638166181743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005533749354071915
1692886875.4876614,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0004104124382138252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012972097611054778
1692886875.5320554,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00041204784065485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.620014316169545e-05
1692886875.575678,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.00030521210283041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002704702317714691
1692886875.6200485,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003491658717393875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002663864754140377
1692886875.6635253,-2.2376384599398502e-12,1.4509256018868655e-09,0.0,0.0,0.0,0.0003996044397354126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017697743605822325
