timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884734.86578,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-4.326552152633667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008392637246288359
1692884734.9246523,-1.8298051875781374e-12,2.0743161854852588e-08,0.0,0.0,0.0,-4.228949546813965e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.741329732700251e-05
1692884734.9656637,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.009157419204712e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,5.296195740811527e-05
1692884735.047223,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-3.835558891296387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010211678454652429
1692884735.0969782,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.8354268074035645e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010990217560902238
1692884735.1740046,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,3.7997961044311523e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.00030678859911859035
1692884735.218659,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.8026442527770996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007623058627359569
1692884735.3211586,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.567950963973999e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001380548783345148
1692884735.3617582,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-3.803521394729614e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001798657758627087
1692884735.4157944,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-2.787262201309204e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005977995460852981
1692884735.457968,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,4.4092535972595215e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017769174883142114
1692884735.525773,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,2.720952033996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010232130298390985
1692884735.582186,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.0222196578979492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010255264351144433
1692884735.6410222,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-8.314847946166992e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692884735.6821296,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-0.00010029226541519165,1.0,0.0,0.0,0.0,0.0,0.0,-0.001978009007871151
1692884735.7737222,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-8.456408977508545e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009532227413728833
1692884735.813689,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-2.0213425159454346e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013989275321364403
1692884735.8576698,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.633167266845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023525772849097848
1692884735.9024599,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,3.4481287002563477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018477439880371094
1692884735.9533892,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.3418495655059814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012765327701345086
1692884735.9966743,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.1280179023742676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.50286562833935e-05
1692884736.075519,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.1608004570007324e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692884736.1180534,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,5.5283308029174805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008823293610475957
1692884736.1628087,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.4089047908782959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024966218043118715
1692884736.2276776,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.7054378986358643e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012711603194475174
1692884736.290256,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.8201768398284912e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692884736.336742,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-7.34180212020874e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012693391181528568
1692884736.378329,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-6.0208141803741455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000800598761998117
1692884736.4217603,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.7255544662475586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002498828573152423
1692884736.484855,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.7657876014709473e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009387731552124023
1692884736.5285962,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.089623689651489e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009077026625163853
1692884736.5874176,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-3.8839876651763916e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692884736.6546898,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-5.9470534324645996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005979900597594678
1692884736.7317345,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.0881335735321045e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011266181245446205
1692884736.7739189,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,3.6090612411499023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015549889067187905
1692884736.8281395,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,2.3253262042999268e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007780212326906621
1692884736.8835928,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,4.86522912979126e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000602886313572526
1692884736.9567914,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.2584030628204346e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001057530869729817
1692884736.9976673,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.4032931327819824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006551854312419891
1692884737.0506113,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.126131534576416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016797673015389591
1692884737.0942574,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-2.321600914001465e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006809549522586167
1692884737.1836443,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.2498111724853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412852
1692884737.2263079,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,2.769380807876587e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014038383960723877
1692884737.2701073,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.3619661331176758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008529786136932671
1692884737.3192441,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.0147690773010254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008488339954055846
1692884737.3943713,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.1913478374481201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010701743303798139
1692884737.4509974,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-8.709728717803955e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013546631671488285
1692884737.5096617,-1.6481367052373352e-12,2.238436813684075e-08,0.0,0.0,0.0,-6.012618541717529e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001634612213820219
1692884737.5498676,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-4.015117883682251e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0006146155647002161
1692884737.6191685,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-4.042685031890869e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6707363101886585e-05
1692884737.6616046,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.0788440704345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008010381134226918
1692884737.712146,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.5384128093719482e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008845871197991073
1692884737.7539673,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.695620059967041e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018692974699661136
1692884737.820065,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.11434268951416e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018224571831524372
1692884737.8797965,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.055002212524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015331298345699906
1692884737.9296956,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.3142824172973633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692884737.9745681,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-9.804964065551758e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.963761840481311e-05
1692884738.0503242,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.134723424911499e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.347091690870002e-05
1692884738.0936668,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.817941665649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022400598390959203
1692884738.1499026,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.389533281326294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002596414415165782
1692884738.1900601,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.565847873687744e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005120740388520062
1692884738.2487676,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.7418136596679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004994146875105798
1692884738.289859,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-7.621943950653076e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000649055524263531
1692884738.3601696,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.4856457710266113e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043845537584275007
1692884738.4128869,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.8185546398162842e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008967083995230496
1692884738.4695063,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,1.7486512660980225e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006484262994490564
1692884738.5128076,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.2217631340026855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001260449062101543
1692884738.580863,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.5832483768463135e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038697864511050284
1692884738.624959,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-9.229034185409546e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015446031466126442
1692884738.6790926,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-5.760788917541504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002101966878399253
1692884738.7234695,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-4.73707914352417e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043562118662521243
1692884738.805014,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.3387372493743896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014535405207425356
1692884738.8462107,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-8.195638656616211e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.00048016614164225757
1692884738.8978436,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.519918441772461e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692884738.952927,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-9.201467037200928e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027932904777117074
1692884739.0318637,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-8.858740329742432e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.0771316485479474e-05
1692884739.0803244,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00010986626148223877,1.0,0.0,0.0,0.0,0.0,0.0,0.002374500036239624
1692884739.143685,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,6.613880395889282e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026501489337533712
1692884739.1905675,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,4.2982399463653564e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045854266500100493
1692884739.259328,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.5472214221954346e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692884739.32947,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.0928680896759033e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004215516964904964
1692884739.3851645,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.4013221263885498e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018694183381740004
1692884739.4256623,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00010401010513305664,1.0,0.0,0.0,0.0,0.0,0.0,0.0019276357488706708
1692884739.472135,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,8.589029312133789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417034
1692884739.5524862,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.626197576522827e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013979807263240218
1692884739.6015034,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.939121961593628e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018965113849844784
1692884739.643062,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.248453140258789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015348196029663086
1692884739.6881526,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.6397407054901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036891663330607116
1692884739.7603226,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.6971101760864258e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692884739.8020916,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.994256258010864e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048042446724139154
1692884739.8457377,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,4.1738152503967285e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010882363130804151
1692884739.8896642,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.0085444450378418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018416306702420115
1692884739.9415288,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.8738210201263428e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006877111736685038
1692884739.9899092,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.898275852203369e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000959996017627418
1692884740.0350637,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.600252628326416e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00030547380447387695
1692884740.0782056,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,1.3262033462524414e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692884740.1223435,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-5.837529897689819e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015114304842427373
1692884740.1663094,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.1247735023498535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001644094823859632
1692884740.210183,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.594292163848877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001972091617062688
1692884740.264643,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,4.040449857711792e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008764592348597944
1692884740.3192933,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.35622239112854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000797437911387533
1692884740.362285,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,1.5124678611755371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010250011691823602
1692884740.4070146,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.9614737033843994e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014842459931969643
1692884740.4499414,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,9.430199861526489e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017361035570502281
1692884740.505642,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,9.739398956298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001873933942988515
1692884740.5457041,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.9421021938323975e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001274131122045219
1692884740.5895743,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.669891834259033e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010471452260389924
1692884740.634384,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.714595317840576e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4656880011898465e-05
1692884740.7012708,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.040053606033325e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008033080375753343
1692884740.7637057,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,6.47231936454773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034408134524710476
1692884740.8066175,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.829334259033203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022963753144722432
1692884740.8501303,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.8770179748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692884740.8939478,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,9.203702211380005e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010080861393362284
1692884740.9421778,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,8.133053779602051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006488778162747622
1692884740.98231,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.873028516769409e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.25477036414668e-05
1692884741.0256805,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,8.200854063034058e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692884741.0700881,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.865577936172485e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002031976473517716
1692884741.1151671,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.572770118713379e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011712312698364258
1692884741.1710877,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.345527410507202e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013772284728474915
1692884741.2137456,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,8.135288953781128e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003290673193987459
1692884741.2595036,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,9.203702211380005e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006475232075899839
1692884741.3026125,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.7202069759368896e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012589311227202415
1692884741.346191,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.144625902175903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014693448320031166
1692884741.4241142,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00014062970876693726,1.0,0.0,0.0,0.0,0.0,0.0,0.002148998901247978
1692884741.4826114,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00013065338134765625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006046259077265859
1692884741.5257301,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.7835369110107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027057372499257326
1692884741.5699968,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.5126845836639404e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016540288925170898
1692884741.6411316,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.505714893341064e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006039486033841968
1692884741.7095175,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,7.396191358566284e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.63778992020525e-05
1692884741.7496796,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.0405819416046143e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000871121883392334
1692884741.793699,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.872547626495361e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017163428710773587
1692884741.845582,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00010632723569869995,1.0,0.0,0.0,0.0,0.0,0.0,0.0013041577767580748
1692884741.9083223,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00011033564805984497,1.0,0.0,0.0,0.0,0.0,0.0,0.00024293408205267042
1692884741.960161,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.0001369193196296692,1.0,0.0,0.0,0.0,0.0,0.0,0.0007184775895439088
1692884742.0214427,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.00012663006782531738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006052501266822219
1692884742.061765,-1.2473234251020315e-12,1.4000320902596286e-08,0.0,0.0,0.0,0.00010433793067932129,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0008256346918642521
1692884742.1156626,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00010067224502563477,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692884742.1595879,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,8.551031351089478e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004211647610645741
1692884742.2223568,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,8.890777826309204e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019985086692031473
1692884742.266057,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,8.584558963775635e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.389558206545189e-05
1692884742.3268244,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,8.905678987503052e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018889413331635296
1692884742.370052,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00010365992784500122,1.0,0.0,0.0,0.0,0.0,0.0,0.0004867712559644133
1692884742.424348,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00010062754154205322,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017837565974332392
1692884742.466706,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00010447204113006592,1.0,0.0,0.0,0.0,0.0,0.0,9.15357013582252e-05
1692884742.532797,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,9.315460920333862e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006657312624156475
1692884742.592096,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00012067705392837524,1.0,0.0,0.0,0.0,0.0,0.0,0.000917414843570441
1692884742.6544425,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00011495500802993774,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033659092150628567
1692884742.6981485,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,9.386986494064331e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046855874825268984
1692884742.7419825,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,9.575486183166504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011088216706411913
1692884742.7863467,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,8.670240640640259e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003549982502590865
1692884742.8425827,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00010303407907485962,1.0,0.0,0.0,0.0,0.0,0.0,0.0009606866515241563
1692884742.8862898,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00012621283531188965,1.0,0.0,0.0,0.0,0.0,0.0,0.000635034404695034
1692884742.9296553,2.5310684577561915e-05,1.9189268840591467e-08,0.0,0.0,0.0,0.00012456625699996948,1.0,0.0,0.0,0.0,0.0,0.0,-9.685754776000977e-05
