timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888568.3281238,5.838662886503698e-12,-1.4979626428157644e-08,0.0,0.0,0.0,0.00019865483045578003,1.0,0.0,0.0,0.0,0.0,0.0,0.00047414880828000605
1692888568.4019742,5.838662886503698e-12,-1.4979626428157644e-08,0.0,0.0,0.0,0.00018048658967018127,1.0,0.0,0.0,0.0,0.0,0.0,-0.001068720011971891
1692888568.4497979,-2.5310679120593704e-05,-2.4440744539333537e-08,0.0,0.0,0.0,0.00019331276416778564,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0003613006847444922
1692888568.5052943,5.496179032726811e-12,-1.4676956539005914e-08,0.0,0.0,0.0,0.00019244477152824402,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-5.105839227326214e-05
1692888568.5476933,5.496179032726811e-12,-1.4676956539005914e-08,0.0,0.0,0.0,0.00012851879000663757,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015591703122481704
1692888568.599225,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.00015458464622497559,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001579748815856874
1692888568.6475086,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.00019734352827072144,1.0,0.0,0.0,0.0,0.0,0.0,0.0019435855792835355
1692888568.7041717,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.00019850581884384155,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692888568.7447853,-2.5310679120593704e-05,-2.18424993647659e-08,0.0,0.0,0.0,0.00018979236483573914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019803304166998714
1692888568.8036091,5.595655015733225e-12,-1.234008273343079e-08,0.0,0.0,0.0,0.0001856386661529541,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025173931499011815
1692888568.8560812,-2.5310679120593704e-05,-2.1935374405757102e-08,0.0,0.0,0.0,0.00019346177577972412,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.00028447670047171414
1692888568.9388783,-2.5310679120593704e-05,-2.1935374405757102e-08,0.0,0.0,0.0,0.00019631534814834595,1.0,0.0,0.0,0.0,0.0,0.0,0.00017294377903454006
1692888568.9800727,5.4359442294704685e-12,-1.2016668549108545e-08,0.0,0.0,0.0,0.00019556283950805664,1.0,0.00022802420426160097,0.0,0.0,0.0,0.0,-1.355871427222155e-05
1692888569.0235708,-2.5310679120593704e-05,-2.162714096698437e-08,0.0,0.0,0.0,0.00018413737416267395,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006924524204805493
1692888569.0714114,5.710423019861244e-12,-1.2435502405594434e-08,0.0,0.0,0.0,0.00017901510000228882,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0001897138572530821
1692888569.1571841,-2.5310679120593704e-05,-2.1488251178425344e-08,0.0,0.0,0.0,0.00017865002155303955,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.212596700701397e-05
1692888569.1997535,5.695907721176008e-12,-1.2256728076920353e-08,0.0,0.0,0.0,0.0001860782504081726,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,0.00016148322902154177
1692888569.2448149,-2.5310679120593704e-05,-2.144996891217943e-08,0.0,0.0,0.0,0.00017713755369186401,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692888569.287814,-2.5310679120593704e-05,-2.144996891217943e-08,0.0,0.0,0.0,0.000171564519405365,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018272243323735893
1692888569.3596199,5.892178672056714e-12,-1.2773246460540122e-08,0.0,0.0,0.0,0.00017124414443969727,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692888569.4035935,5.892178672056714e-12,-1.2773246460540122e-08,0.0,0.0,0.0,0.00013146176934242249,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009041448938660324
1692888569.4534175,-2.5310679120593704e-05,-1.989701914340003e-08,0.0,0.0,0.0,0.00014999136328697205,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001123005640693009
1692888569.5236306,6.145626542386484e-12,-1.1994131909887074e-08,0.0,0.0,0.0,0.00016224384307861328,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0004455447196960449
1692888569.5958009,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.00017097964882850647,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005294427974149585
1692888569.640253,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.00023778527975082397,1.0,0.0,0.0,0.0,0.0,0.0,0.0012724881526082754
1692888569.6836076,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.00022134557366371155,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009963457705453038
1692888569.7286189,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.00017876923084259033,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015769015299156308
1692888569.7944634,-2.5310679120593704e-05,-2.0428247538006872e-08,0.0,0.0,0.0,0.00017054378986358643,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692888569.8582926,5.044589745928363e-12,-9.556650581998838e-09,0.0,0.0,0.0,0.00025898218154907227,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0017687678337097168
1692888569.9252706,-2.5310679120593704e-05,-2.1759900548090627e-08,0.0,0.0,0.0,0.00022315606474876404,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002171279862523079
1692888569.9689224,-2.5310679120593704e-05,-2.1759900548090627e-08,0.0,0.0,0.0,0.00018312036991119385,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012318675871938467
1692888570.0454934,-2.5310679120593704e-05,-2.1759900548090627e-08,0.0,0.0,0.0,0.00017715618014335632,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036146605270914733
1692888570.0970411,5.380573590840765e-12,-1.17008918110173e-08,0.0,0.0,0.0,0.0002202652394771576,1.0,0.00021633064898196608,0.0,0.0,0.0,0.0,0.0007369070081040263
1692888570.1878958,-2.5310679120593704e-05,-2.2616521988538807e-08,0.0,0.0,0.0,0.0002110004425048828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005615028203465044
1692888570.232432,-2.5310679120593704e-05,-2.2616521988538807e-08,0.0,0.0,0.0,0.00017956271767616272,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010307451011613011
1692888570.2795315,5.885156077745091e-12,-1.3919338570644868e-08,0.0,0.0,0.0,0.00016405433416366577,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009399020345881581
1692888570.3240218,-2.5310679120593704e-05,-2.2268121568913557e-08,0.0,0.0,0.0,0.00016579777002334595,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,3.9178332372102886e-05
1692888570.3675241,5.983844062612542e-12,-1.3863047598761113e-08,0.0,0.0,0.0,0.00016627833247184753,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.9124996217433363e-05
1692888570.4131389,-2.5310679120593704e-05,-2.1909066560965584e-08,0.0,0.0,0.0,0.00015161186456680298,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0005146128823980689
1692888570.481202,6.206734345232112e-12,-1.4204376341808711e-08,0.0,0.0,0.0,0.0001527927815914154,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.157072832342237e-05
1692888570.523475,-2.5310679120593704e-05,-2.209066884972799e-08,0.0,0.0,0.0,0.00015878677368164062,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.00014619492867495865
1692888570.573397,-2.5310679120593704e-05,-2.209066884972799e-08,0.0,0.0,0.0,0.00015234947204589844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692888570.616272,5.498069881315626e-12,-1.2331784482455532e-08,0.0,0.0,0.0,0.0002332143485546112,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.002940540900453925
1692888570.6833143,5.498069881315626e-12,-1.2331784482455532e-08,0.0,0.0,0.0,0.00020102784037590027,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019506975077092648
1692888570.7394009,-2.5310679120593704e-05,-2.164100187940221e-08,0.0,0.0,0.0,0.0001667700707912445,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0007288887281902134
1692888570.793625,-2.5310679120593704e-05,-2.164100187940221e-08,0.0,0.0,0.0,0.0001789182424545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0007362528122030199
1692888570.8397877,5.333041300237262e-12,-1.1463093585462047e-08,0.0,0.0,0.0,0.00022320076823234558,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0013625392457470298
1692888570.9227333,5.333041300237262e-12,-1.1463093585462047e-08,0.0,0.0,0.0,0.00019868090748786926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014860521769151092
1692888570.9677908,-2.5310679120593704e-05,-2.145760902294569e-08,0.0,0.0,0.0,0.0001961924135684967,1.0,-0.0002220235619461164,0.0,0.0,0.0,0.0,-4.3657786591211334e-05
1692888571.021527,5.4388620343570615e-12,-1.1546352318703157e-08,0.0,0.0,0.0,0.0001953914761543274,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.854166036238894e-05
1692888571.0637627,-2.5310679120593704e-05,-2.1431208807598523e-08,0.0,0.0,0.0,0.00019514933228492737,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,-9.313225746154785e-06
1692888571.1245835,5.505624168372636e-12,-1.1691936308011464e-08,0.0,0.0,0.0,0.0001896396279335022,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003339214890729636
1692888571.1810637,5.505624168372636e-12,-1.1691936308011464e-08,0.0,0.0,0.0,0.00017857179045677185,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004517484630923718
1692888571.2294753,-2.5310679120593704e-05,-2.0658788457694754e-08,0.0,0.0,0.0,0.00017569959163665771,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017407265841029584
1692888571.2715354,6.691403507674831e-12,-1.475729316524621e-08,0.0,0.0,0.0,5.7462602853775024e-05,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.002542730886489153
1692888571.3158,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,8.72388482093811e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018046209588646889
1692888571.359632,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,0.00014680996537208557,1.0,0.0,0.0,0.0,0.0,0.0,0.0025349410716444254
1692888571.4263546,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,0.0001548193395137787,1.0,0.0,0.0,0.0,0.0,0.0,0.0004854166181758046
1692888571.4676433,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,8.610263466835022e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001598062925040722
1692888571.5231314,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,0.00013355165719985962,1.0,0.0,0.0,0.0,0.0,0.0,0.0028756982646882534
1692888571.5838234,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,0.00017165392637252808,1.0,0.0,0.0,0.0,0.0,0.0,0.0014378214254975319
1692888571.6715846,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,0.0001842007040977478,1.0,0.0,0.0,0.0,0.0,0.0,0.0007604107959195971
1692888571.7165015,-2.5310679120593704e-05,-1.8419786584900066e-08,0.0,0.0,0.0,0.00019518285989761353,1.0,0.0,0.0,0.0,0.0,0.0,0.00019099401833955199
1692888571.7640648,5.411926549264701e-12,-8.439981158403498e-09,0.0,0.0,0.0,0.00019910931587219238,1.0,0.0009039530996233225,0.0,0.0,0.0,0.0,0.00028046112856827676
1692888571.8646424,-2.5310679120593704e-05,-1.8253931699518944e-08,0.0,0.0,0.0,0.00018863007426261902,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.00024090211081784219
1692888571.937392,5.676386444219972e-12,-8.969040621309432e-09,0.0,0.0,0.0,0.00017820671200752258,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006317188963294029
1692888571.9796824,-2.53106773016043e-05,-2.1774329894697075e-08,0.0,0.0,0.0,0.00032771751284599304,0.9999999403953552,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.0027687186375260353
1692888572.0235221,-2.53106773016043e-05,-2.1774329894697075e-08,0.0,0.0,0.0,0.0002800300717353821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031791627407073975
1692888572.069944,6.281564678134455e-12,-9.623033925265645e-09,0.0,0.0,0.0,0.0002000555396080017,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0025388740468770266
1692888572.1459877,6.281564678134455e-12,-9.623033925265645e-09,0.0,0.0,0.0,0.00019903108477592468,1.0,0.0,0.0,0.0,0.0,0.0,-6.20881692157127e-05
1692888572.1875122,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.00020397081971168518,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.00014528632164001465
1692888572.2323952,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002052411437034607,1.0,0.0,0.0,0.0,0.0,0.0,7.698933040956035e-05
1692888572.2776723,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002037249505519867,1.0,0.0,0.0,0.0,0.0,0.0,-3.938164081773721e-05
1692888572.3548179,-2.53106773016043e-05,-1.9823287900067044e-08,0.0,0.0,0.0,0.0002049952745437622,1.0,0.0,0.0,0.0,0.0,0.0,7.698933040956035e-05
1692888572.395665,6.643106637699292e-12,-8.449975830160383e-09,0.0,0.0,0.0,0.00024435296654701233,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,0.0009370879270136356
1692888572.4397933,-2.53106773016043e-05,-2.056091652491432e-08,0.0,0.0,0.0,0.00023413822054862976,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006190754938870668
1692888572.483862,-2.53106773016043e-05,-2.056091652491432e-08,0.0,0.0,0.0,0.0002629384398460388,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008861605892889202
1692888572.5583067,-2.53106773016043e-05,-2.056091652491432e-08,0.0,0.0,0.0,0.00023487955331802368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017005385598167777
1692888572.601411,-2.53106773016043e-05,-2.056091652491432e-08,0.0,0.0,0.0,0.00023978576064109802,1.0,0.0,0.0,0.0,0.0,0.0,0.00015331897884607315
1692888572.6440427,-2.53106773016043e-05,-2.056091652491432e-08,0.0,0.0,0.0,0.00023746490478515625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014065792493056506
1692888572.6881082,-2.53106773016043e-05,-2.056091652491432e-08,0.0,0.0,0.0,0.00023519620299339294,1.0,0.0,0.0,0.0,0.0,0.0,-5.9702677390305325e-05
1692888572.7341666,6.745773210858896e-12,-9.418425150897747e-09,0.0,0.0,0.0,0.00020503252744674683,1.0,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.012065470218658447
1692888572.780134,6.745773210858896e-12,-9.418425150897747e-09,0.0,0.0,0.0,0.0002160966396331787,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231445
1692888572.8234947,-2.5310675482614897e-05,-2.2649054187695583e-08,0.0,0.0,0.0,0.0003066323697566986,0.9999999403953552,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0027857148088514805
1692888572.867599,-2.5310675482614897e-05,-2.2649054187695583e-08,0.0,0.0,0.0,0.00029075518250465393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009622537763789296
1692888572.9115784,7.2377620390084996e-12,-8.816856578164334e-09,0.0,0.0,0.0,0.0002557411789894104,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0010610304307192564
1692888572.9563859,7.2377620390084996e-12,-8.816856578164334e-09,0.0,0.0,0.0,0.00025027990341186523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033098639687523246
1692888573.01206,-2.5310675482614897e-05,-2.256400399858194e-08,0.0,0.0,0.0,0.00029285624623298645,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0012164668878540397
1692888573.0785227,-2.5310675482614897e-05,-2.256400399858194e-08,0.0,0.0,0.0,0.0002744607627391815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001114877755753696
1692888573.1198802,8.451705481304916e-12,-1.1167591296157298e-08,0.0,0.0,0.0,0.0001758001744747162,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0020991615019738674
1692888573.164772,-2.5310675482614897e-05,-2.089441686337068e-08,0.0,0.0,0.0,0.0002084970474243164,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001981628593057394
1692888573.2089205,-2.5310675482614897e-05,-2.089441686337068e-08,0.0,0.0,0.0,0.0002522505819797516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017501413822174072
1692888573.2517722,7.968959693516187e-12,-8.472038182105734e-09,0.0,0.0,0.0,0.0002385452389717102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008306268719024956
1692888573.3189657,7.968959693516187e-12,-8.472038182105734e-09,0.0,0.0,0.0,0.00024529173970222473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004088788409717381
1692888573.360104,-2.5310675482614897e-05,-2.178187052948033e-08,0.0,0.0,0.0,0.0002805665135383606,0.9999999403953552,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0008299946784973145
1692888573.407239,7.360318951543654e-12,-8.17578005296582e-09,0.0,0.0,0.0,0.00025699660181999207,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014284794451668859
1692888573.4477117,-2.5310675482614897e-05,-2.0998513150516374e-08,0.0,0.0,0.0,0.000249616801738739,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0002459933457430452
1692888573.5177987,-2.5310675482614897e-05,-2.0998513150516374e-08,0.0,0.0,0.0,0.00023971125483512878,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006003361777402461
1692888573.5606906,7.411483753105852e-12,-7.487937381256415e-09,0.0,0.0,0.0,0.00029407814145088196,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0011445659911260009
1692888573.6145186,7.411483753105852e-12,-7.487937381256415e-09,0.0,0.0,0.0,0.00028171390295028687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007493477896787226
1692888573.6606865,-2.5310675482614897e-05,-2.1404995109719493e-08,0.0,0.0,0.0,0.0002681352198123932,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008229505037888885
1692888573.703884,7.37297983083307e-12,-7.822476888463825e-09,0.0,0.0,0.0,0.000268496572971344,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,1.5711006199126132e-05
1692888573.7785773,7.37297983083307e-12,-7.822476888463825e-09,0.0,0.0,0.0,0.0002677738666534424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692888573.8193963,-2.5310675482614897e-05,-2.2396168475324885e-08,0.0,0.0,0.0,0.00030801817774772644,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0009936867281794548
1692888573.8639755,6.568612841151289e-12,-7.389405087820933e-09,0.0,0.0,0.0,0.00028488412499427795,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001402063760906458
1692888573.9077625,-2.53106773016043e-05,-1.9757568026079753e-08,0.0,0.0,0.0,0.00020376965403556824,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.002192283049225807
1692888573.9811199,-2.53106773016043e-05,-1.9757568026079753e-08,0.0,0.0,0.0,0.00021245330572128296,1.0,0.0,0.0,0.0,0.0,0.0,0.0005262819468043745
1692888574.0239813,-2.53106773016043e-05,-1.9757568026079753e-08,0.0,0.0,0.0,0.00026812776923179626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015906989574432373
1692888574.0675502,5.778863498839826e-12,-6.60076748815186e-09,0.0,0.0,0.0,0.0002516843378543854,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000996571616269648
1692888574.1115327,5.778863498839826e-12,-6.60076748815186e-09,0.0,0.0,0.0,0.00022956356406211853,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005898873205296695
1692888574.1675773,-2.53106773016043e-05,-1.821555528636054e-08,0.0,0.0,0.0,0.00022932514548301697,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692888574.2138338,-2.53106773016043e-05,-1.821555528636054e-08,0.0,0.0,0.0,0.0002297535538673401,1.0,0.0,0.0,0.0,0.0,0.0,1.5866977264522575e-05
1692888574.2628548,-2.53106773016043e-05,-1.821555528636054e-08,0.0,0.0,0.0,0.00022871792316436768,1.0,0.0,0.0,0.0,0.0,0.0,-6.276549538597465e-05
1692888574.3184614,6.637638355622144e-12,-6.830080057085297e-09,0.0,0.0,0.0,0.00022111088037490845,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00019758552662096918
1692888574.3716307,6.637638355622144e-12,-6.830080057085297e-09,0.0,0.0,0.0,0.00022923946380615234,1.0,0.0,0.0,0.0,0.0,0.0,0.0004926414112560451
1692888574.4272559,-2.53106773016043e-05,-1.820471240421284e-08,0.0,0.0,0.0,0.00022016093134880066,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.00030774687184020877
1692888574.4906538,-2.53106773016043e-05,-1.820471240421284e-08,0.0,0.0,0.0,0.0002278946340084076,1.0,0.0,0.0,0.0,0.0,0.0,0.0004687092441599816
1692888574.5323632,5.787826815040198e-12,-5.065166508444463e-09,0.0,0.0,0.0,0.0002912357449531555,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,0.0011839460348710418
1692888574.5836062,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.0002561435103416443,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021268019918352365
1692888574.6421704,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00021331757307052612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014041290851309896
1692888574.7203867,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00021974369883537292,1.0,0.0,0.0,0.0,0.0,0.0,0.0003780073893722147
1692888574.7657123,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00021703168749809265,1.0,0.0,0.0,0.0,0.0,0.0,-6.457170093199238e-05
1692888574.82001,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00022698193788528442,1.0,0.0,0.0,0.0,0.0,0.0,0.000585308822337538
1692888574.886849,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00023405998945236206,1.0,0.0,0.0,0.0,0.0,0.0,0.0002399339573457837
1692888574.9580414,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00023744255304336548,1.0,0.0,0.0,0.0,0.0,0.0,0.00019897433230653405
1692888574.9999392,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.0002263970673084259,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020645768381655216
1692888575.0510066,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00024342164397239685,1.0,0.0,0.0,0.0,0.0,0.0,0.001031792489811778
1692888575.0921855,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00031963735818862915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027714804746210575
1692888575.1611295,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.0002927333116531372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016305482713505626
1692888575.2036133,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.0002593882381916046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007328587817028165
1692888575.2564545,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.0002612099051475525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010715687676565722
1692888575.3026364,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.0002644546329975128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012479722499847412
1692888575.3745599,-2.53106773016043e-05,-1.8919710242926158e-08,0.0,0.0,0.0,0.00026578083634376526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.801195897627622e-05
1692888575.4253736,5.578892382784861e-12,-5.383676615622335e-09,0.0,0.0,0.0,0.0002690143883228302,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692888575.4926257,-2.53106773016043e-05,-1.903266877434362e-08,0.0,0.0,0.0,0.00027024373412132263,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.231446215882897e-05
1692888575.5374122,-2.53106773016043e-05,-1.903266877434362e-08,0.0,0.0,0.0,0.0002711489796638489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7431682610767893e-05
1692888575.6143441,-2.53106773016043e-05,-1.903266877434362e-08,0.0,0.0,0.0,0.0002815462648868561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006116050062701106
1692888575.6559436,5.347276441081128e-12,-5.070257547146184e-09,0.0,0.0,0.0,0.00027009472250938416,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00024626971571706235
1692888575.703833,5.347276441081128e-12,-5.070257547146184e-09,0.0,0.0,0.0,0.0002681128680706024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011657967115752399
1692888575.7436204,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.00025954097509384155,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.00025587741401977837
1692888575.8217142,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0002739913761615753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008500235853716731
1692888575.8797216,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.00024446845054626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005964227602817118
1692888575.9292958,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.00024813786149024963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021584770001936704
1692888575.9724936,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0003160424530506134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002155701396986842
1692888576.07304,4.243059462810672e-12,-2.587423164612801e-09,0.0,0.0,0.0,0.0003097057342529297,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00037274815258570015
1692888576.1232443,-2.53106773016043e-05,-1.7144897057619346e-08,0.0,0.0,0.0,0.0002654455602169037,0.9999999403953552,-0.00021633064898196608,0.0,0.0,0.0,0.0,-0.0007565841660834849
