timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795301.6008623,0.10393103957176208,-0.06961064785718918,0.0,0.0,0.0,-0.13973544538021088,0.9901888966560364,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.8205171227455139
1692795301.6497028,0.10397985577583313,-0.06962403655052185,0.0,0.0,0.0,-0.12714242935180664,0.9918844699859619,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7701058387756348
1692795301.6905982,0.1039060726761818,-0.06960610300302505,0.0,0.0,0.0,-0.11070767045021057,0.9938530325889587,-0.0011681854957714677,0.0,0.0,0.0,0.0,0.5093054175376892
1692795301.7342882,0.10395552963018417,-0.06961689889431,0.0,0.0,0.0,-0.10380799323320389,0.9945973753929138,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4205894470214844
1692795301.7800615,0.10393072664737701,-0.06961183995008469,0.0,0.0,0.0,-0.0970524251461029,0.9952792525291443,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41150978207588196
1692795301.8408706,0.10393072664737701,-0.06961183995008469,0.0,0.0,0.0,-0.08625414222478867,0.9962731599807739,0.0,0.0,0.0,0.0,0.0,0.40162864327430725
1692795301.9039717,0.10388080030679703,-0.06960347294807434,0.0,0.0,0.0,-0.07960750162601471,0.9968262910842896,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.40421995520591736
1692795301.9462245,0.10385573655366898,-0.06959995627403259,0.0,0.0,0.0,-0.05967206880450249,0.9982180595397949,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.3843132555484772
1692795302.0034335,0.10385573655366898,-0.06959995627403259,0.0,0.0,0.0,-0.05307625234127045,0.9985904693603516,0.0,0.0,0.0,0.0,0.0,0.4003838300704956
1692795302.1062546,0.10385573655366898,-0.06959995627403259,0.0,0.0,0.0,-0.04086017608642578,0.999164879322052,0.0,0.0,0.0,0.0,0.0,0.3945048749446869
1692795302.1535954,0.10385573655366898,-0.06959995627403259,0.0,0.0,0.0,-0.03630802407860756,0.9993406534194946,0.0,0.0,0.0,0.0,0.0,0.2760936915874481
1692795302.194223,0.10378001630306244,-0.06959428638219833,0.0,0.0,0.0,-0.038418155163526535,0.999261736869812,-0.0007748169591650367,0.0,0.0,0.0,0.0,-0.043094005435705185
1692795302.238371,0.10380524396896362,-0.0695963203907013,0.0,0.0,0.0,-0.042011916637420654,0.9991171360015869,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2179800570011139
1692795302.2823844,0.10380524396896362,-0.0695963203907013,0.0,0.0,0.0,-0.04885385185480118,0.9988059401512146,0.0,0.0,0.0,0.0,0.0,-0.24905529618263245
1692795302.3311114,0.10380524396896362,-0.0695963203907013,0.0,0.0,0.0,-0.0529370941221714,0.9985978603363037,0.0,0.0,0.0,0.0,0.0,-0.24779050052165985
1692795302.3742619,0.10380524396896362,-0.0695963203907013,0.0,0.0,0.0,-0.06288475543260574,0.9980207681655884,0.0,0.0,0.0,0.0,0.0,-0.2401067167520523
1692795302.4182093,0.10380524396896362,-0.0695963203907013,0.0,0.0,0.0,-0.06667778640985489,0.9977745413780212,0.0,0.0,0.0,0.0,0.0,-0.23036472499370575
1692795302.462626,0.10378018021583557,-0.06959278881549835,0.0,0.0,0.0,-0.07318473607301712,0.9973183870315552,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.23296183347702026
1692795302.5456846,0.10383022576570511,-0.06960038095712662,0.0,0.0,0.0,-0.07718875259160995,0.9970164895057678,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24335628747940063
1692795302.5953574,0.10385522246360779,-0.06960437446832657,0.0,0.0,0.0,-0.0810045525431633,0.9967137575149536,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2319873720407486
1692795302.6346107,0.10587713122367859,-0.06994359195232391,0.0,0.0,0.0,-0.08502604812383652,0.9963787198066711,0.03106311522424221,0.0,0.0,0.0,0.0,-0.12228570133447647
1692795302.6787038,0.10759878903627396,-0.07023674994707108,0.0,0.0,0.0,-0.08343113958835602,0.9965135455131531,0.05292234569787979,0.0,0.0,0.0,0.0,0.09700565785169601
1692795302.7263641,0.11099550127983093,-0.07079483568668365,0.0,0.0,0.0,-0.0792357325553894,0.9968559145927429,0.053785208612680435,0.0,0.0,0.0,0.0,0.13154220581054688
1692795302.7672617,0.11287076771259308,-0.07108964771032333,0.0,0.0,0.0,-0.07653903216123581,0.9970665574073792,0.0558323971927166,0.0,0.0,0.0,0.0,0.15911263227462769
1692795302.816216,0.11695174872875214,-0.07169505953788757,0.0,0.0,0.0,-0.07060219347476959,0.9975045323371887,0.05575191602110863,0.0,0.0,0.0,0.0,0.1608915627002716
1692795302.8736856,0.11870650947093964,-0.07193981111049652,0.0,0.0,0.0,-0.06787241250276566,0.9976940155029297,0.05368933454155922,0.0,0.0,0.0,0.0,0.1658390909433365
1692795302.914097,0.12214455008506775,-0.0723913237452507,0.0,0.0,0.0,-0.06261620670557022,0.9980376958847046,0.05504069849848747,0.0,0.0,0.0,0.0,0.1672201156616211
1692795302.9583735,0.12400348484516144,-0.07262038439512253,0.0,0.0,0.0,-0.05991145595908165,0.998203694820404,0.05675729736685753,0.0,0.0,0.0,0.0,0.16423292458057404
1692795303.0296717,0.1272973269224167,-0.07300044596195221,0.0,0.0,0.0,-0.05490325391292572,0.9984917044639587,0.05526166409254074,0.0,0.0,0.0,0.0,0.16721610724925995
1692795303.0857193,0.13150011003017426,-0.07345116883516312,0.0,0.0,0.0,-0.05188116058707237,0.9986532926559448,0.1243201345205307,0.0,0.0,0.0,0.0,0.17802417278289795
1692795303.1267838,0.14930777251720428,-0.07521355897188187,0.0,0.0,0.0,-0.046725381165742874,0.998907744884491,0.22651462256908417,0.0,0.0,0.0,0.0,0.13068507611751556
1692795303.1705515,0.15742206573486328,-0.07597601413726807,0.0,0.0,0.0,-0.04692981764674187,0.9988982081413269,0.24697093665599823,0.0,0.0,0.0,0.0,-0.012403636239469051
1692795303.2467382,0.17412732541561127,-0.07756844907999039,0.0,0.0,0.0,-0.04807252064347267,0.9988438487052917,0.24320268630981445,0.0,0.0,0.0,0.0,-0.03315918520092964
1692795303.2920399,0.18213844299316406,-0.0783463791012764,0.0,0.0,0.0,-0.04869206249713898,0.9988138675689697,0.24390298128128052,0.0,0.0,0.0,0.0,-0.03759201616048813
1692795303.3343103,0.20201082527637482,-0.08031978458166122,0.0,0.0,0.0,-0.05024707317352295,0.9987367987632751,0.2406039983034134,0.0,0.0,0.0,0.0,-0.03751609846949577
1692795303.378687,0.20999321341514587,-0.08113081753253937,0.0,0.0,0.0,-0.050965264439582825,0.9987004399299622,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0435827374458313
1692795303.457921,0.2179490327835083,-0.08195289969444275,0.0,0.0,0.0,-0.05195492506027222,0.9986494183540344,0.23524050414562225,0.0,0.0,0.0,0.0,-0.05829246714711189
1692795303.4982262,0.23403310775756836,-0.08365155756473541,0.0,0.0,0.0,-0.053217388689517975,0.9985829591751099,0.2413959503173828,0.0,0.0,0.0,0.0,-0.03773774579167366
1692795303.5423522,0.2392677515745163,-0.08421262353658676,0.0,0.0,0.0,-0.05350758507847786,0.9985674619674683,0.1548418402671814,0.0,0.0,0.0,0.0,-0.017094699665904045
1692795303.5862381,0.24118191003799438,-0.0844031497836113,0.0,0.0,0.0,-0.045658696442842484,0.998957097530365,0.024045152589678764,0.0,0.0,0.0,0.0,0.19646435976028442
1692795303.63363,0.24143408238887787,-0.08442489057779312,0.0,0.0,0.0,-0.04031243547797203,0.9991871118545532,0.007444319780915976,0.0,0.0,0.0,0.0,0.3147773742675781
1692795303.6810877,0.2415098249912262,-0.0844302773475647,0.0,0.0,0.0,-0.030649637803435326,0.9995301961898804,0.0013091734144836664,0.0,0.0,0.0,0.0,0.33341115713119507
1692795303.7402318,0.2415856420993805,-0.08443453162908554,0.0,0.0,0.0,-0.025402041152119637,0.999677300453186,0.0022332959342747927,0.0,0.0,0.0,0.0,0.3088037669658661
1692795303.782665,0.24156035482883453,-0.08443355560302734,0.0,0.0,0.0,-0.013104927726089954,0.9999141097068787,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.3324181139469147
1692795303.8296003,0.24156035482883453,-0.08443355560302734,0.0,0.0,0.0,-0.007931134663522243,0.9999685287475586,0.0,0.0,0.0,0.0,0.0,0.30435797572135925
1692795303.8818257,0.2415350377559662,-0.08443336933851242,0.0,0.0,0.0,0.0004506855912040919,0.9999998807907104,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.31044086813926697
1692795303.9441843,0.24156035482883453,-0.08443321287631989,0.0,0.0,0.0,0.005757046863436699,0.9999834299087524,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3121407628059387
1692795303.986145,0.2509739398956299,-0.08423935621976852,0.0,0.0,0.0,0.014833144843578339,0.9998899698257446,0.10699517279863358,0.0,0.0,0.0,0.0,0.20628659427165985
1692795304.0436225,0.25626176595687866,-0.08409051597118378,0.0,0.0,0.0,0.01330588199198246,0.9999114871025085,0.15558627247810364,0.0,0.0,0.0,0.0,-0.0898478627204895
1692795304.0899184,0.26466262340545654,-0.08389472961425781,0.0,0.0,0.0,0.00999498087912798,0.9999500513076782,0.16159899532794952,0.0,0.0,0.0,0.0,-0.1273510605096817
1692795304.1987414,0.27007824182510376,-0.08379855006933212,0.0,0.0,0.0,0.007763054687529802,0.9999698400497437,0.15930843353271484,0.0,0.0,0.0,0.0,-0.13129501044750214
1692795304.2421625,0.2880735397338867,-0.08365277200937271,0.0,0.0,0.0,0.000337749719619751,0.9999999403953552,0.1499658226966858,0.0,0.0,0.0,0.0,-0.12375637888908386
1692795304.2862165,0.293464720249176,-0.08366043865680695,0.0,0.0,0.0,-0.001759394071996212,0.9999984502792358,0.19967319071292877,0.0,0.0,0.0,0.0,-0.15534405410289764
1692795304.3340092,0.3070560097694397,-0.08378387987613678,0.0,0.0,0.0,-0.007322513964027166,0.9999731779098511,0.15990398824214935,0.0,0.0,0.0,0.0,-0.13089846074581146
1692795304.4120228,0.31231987476348877,-0.08387283235788345,0.0,0.0,0.0,-0.00957487802952528,0.9999541640281677,0.1548418402671814,0.0,0.0,0.0,0.0,-0.13249674439430237
1692795304.4665697,0.3276281952857971,-0.08425017446279526,0.0,0.0,0.0,-0.015069101005792618,0.9998864531517029,0.16118910908699036,0.0,0.0,0.0,0.0,-0.11567677557468414
1692795304.5203784,0.3313215970993042,-0.08437030762434006,0.0,0.0,0.0,-0.017444560304284096,0.9998478293418884,0.10868706554174423,0.0,0.0,0.0,0.0,-0.13975141942501068
1692795304.5629063,0.3330412805080414,-0.08444046974182129,0.0,0.0,0.0,-0.02332869917154312,0.9997278451919556,0.029171638190746307,0.0,0.0,0.0,0.0,-0.1995040774345398
1692795304.6478705,0.333698570728302,-0.0844729021191597,0.0,0.0,0.0,-0.02596583403646946,0.9996628165245056,0.019355230033397675,0.0,0.0,0.0,0.0,-0.15517280995845795
1692795304.6903353,0.3351639211177826,-0.08456140756607056,0.0,0.0,0.0,-0.03435081988573074,0.9994098544120789,0.014979793690145016,0.0,0.0,0.0,0.0,-0.17120049893856049
1692795304.7380433,0.3355931043624878,-0.0845920592546463,0.0,0.0,0.0,-0.03692728281021118,0.9993179440498352,0.012655342929065228,0.0,0.0,0.0,0.0,-0.15165306627750397
1692795304.778552,0.3362996578216553,-0.0846472978591919,0.0,0.0,0.0,-0.04107232391834259,0.9991561770439148,0.01446324959397316,0.0,0.0,0.0,0.0,-0.16931429505348206
1692795304.8395832,0.33672839403152466,-0.084683857858181,0.0,0.0,0.0,-0.04396459832787514,0.9990330934524536,0.012655342929065228,0.0,0.0,0.0,0.0,-0.1702878475189209
1692795304.882376,0.3375348448753357,-0.08475887030363083,0.0,0.0,0.0,-0.04874618351459503,0.9988111853599548,0.013499032706022263,0.0,0.0,0.0,0.0,-0.15955790877342224
1692795304.9388444,0.3378118574619293,-0.0847867950797081,0.0,0.0,0.0,-0.05167713761329651,0.9986638426780701,0.008436895906925201,0.0,0.0,0.0,0.0,-0.17785799503326416
1692795304.9821975,0.3379879295825958,-0.08480649441480637,0.0,0.0,0.0,-0.05966616049408913,0.9982184171676636,0.0024607612285763025,0.0,0.0,0.0,0.0,-0.22226262092590332
1692795305.0270257,0.3380381762981415,-0.08481273055076599,0.0,0.0,0.0,-0.06371045112609863,0.9979684352874756,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24557609856128693
1692795305.070254,0.3380632698535919,-0.08481612056493759,0.0,0.0,0.0,-0.07066518813371658,0.9975000619888306,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.23235008120536804
1692795305.13399,0.33811336755752563,-0.08482345193624496,0.0,0.0,0.0,-0.07449229061603546,0.9972215890884399,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23255926370620728
1692795305.174221,0.3381633758544922,-0.08483137935400009,0.0,0.0,0.0,-0.08256781101226807,0.9965854287147522,0.000712977082002908,0.0,0.0,0.0,0.0,-0.22818483412265778
1692795305.2188292,0.3381883203983307,-0.08483564108610153,0.0,0.0,0.0,-0.08652377128601074,0.996249794960022,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24061672389507294
1692795305.3366125,0.3381136357784271,-0.08482193946838379,0.0,0.0,0.0,-0.09465175867080688,0.995510458946228,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.2400462031364441
1692795305.419175,0.3380888104438782,-0.0848170667886734,0.0,0.0,0.0,-0.09878616034984589,0.9951086640357971,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2517499327659607
1692795305.4653475,0.346794992685318,-0.08670895546674728,0.0,0.0,0.0,-0.114776112139225,0.9933913946151733,0.05785299837589264,0.0,0.0,0.0,0.0,-0.2088581770658493
1692795305.5404243,0.34908536076545715,-0.08725214004516602,0.0,0.0,0.0,-0.1175568476319313,0.993066132068634,0.07133011519908905,0.0,0.0,0.0,0.0,-0.1696779429912567
1692795305.5824487,0.3548102080821991,-0.08866821974515915,0.0,0.0,0.0,-0.12433725595474243,0.9922400116920471,0.07105289399623871,0.0,0.0,0.0,0.0,-0.1645919233560562
1692795305.674231,0.3571142554283142,-0.08926145732402802,0.0,0.0,0.0,-0.1269986480474472,0.9919028878211975,0.07209710776805878,0.0,0.0,0.0,0.0,-0.16258561611175537
1692795305.7185757,0.36381131410598755,-0.09106297045946121,0.0,0.0,0.0,-0.13502365350723267,0.9908424019813538,0.07149616628885269,0.0,0.0,0.0,0.0,-0.16690322756767273
1692795305.778977,0.36610206961631775,-0.09170565009117126,0.0,0.0,0.0,-0.13764485716819763,0.9904816746711731,0.07209710776805878,0.0,0.0,0.0,0.0,-0.1603585034608841
1692795305.8274176,0.3713280260562897,-0.09322302788496017,0.0,0.0,0.0,-0.1439972072839737,0.9895780682563782,0.07160259783267975,0.0,0.0,0.0,0.0,-0.16884976625442505
1692795305.906524,0.3729281723499298,-0.09370270371437073,0.0,0.0,0.0,-0.14622005820274353,0.9892520904541016,0.05062137171626091,0.0,0.0,0.0,0.0,-0.1361594796180725
1692795305.9501638,0.373485803604126,-0.09386982768774033,0.0,0.0,0.0,-0.14393000304698944,0.9895878434181213,0.006327671464532614,0.0,0.0,0.0,0.0,0.05031588673591614
1692795305.9944563,0.37351009249687195,-0.09387694299221039,0.0,0.0,0.0,-0.1399943083524704,0.9901522994041443,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2409684658050537
1692795306.0383818,0.3735344707965851,-0.09388376027345657,0.0,0.0,0.0,-0.13184617459774017,0.9912701845169067,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2570149600505829
1692795306.0979824,0.3735589385032654,-0.09389027208089828,0.0,0.0,0.0,-0.12748983502388,0.9918398857116699,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2662695646286011
1692795306.149891,0.3735343813896179,-0.09388415515422821,0.0,0.0,0.0,-0.11584717035293579,0.9932670593261719,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.27599698305130005
1692795306.2159584,0.3735343813896179,-0.09388415515422821,0.0,0.0,0.0,-0.11142555624246597,0.9937728047370911,0.0,0.0,0.0,0.0,0.0,0.26972389221191406
1692795306.259919,0.3735591173171997,-0.09388958662748337,0.0,0.0,0.0,-0.10431895405054092,0.9945439100265503,0.0004440471238922328,0.0,0.0,0.0,0.0,0.2508186399936676
1692795306.3356273,0.373633474111557,-0.0939050242304802,0.0,0.0,0.0,-0.10006924718618393,0.9949804544448853,0.002300971420481801,0.0,0.0,0.0,0.0,0.2589135468006134
1692795306.3785915,0.3735588788986206,-0.09389076381921768,0.0,0.0,0.0,-0.0885755643248558,0.9960694313049316,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.2748863399028778
1692795306.4222229,0.3735838234424591,-0.09389510750770569,0.0,0.0,0.0,-0.08374682813882828,0.9964870810508728,0.0007669904734939337,0.0,0.0,0.0,0.0,0.29374319314956665
1692795306.466181,0.37363383173942566,-0.09390287101268768,0.0,0.0,0.0,-0.07004223763942719,0.9975440502166748,0.0006660706712864339,0.0,0.0,0.0,0.0,0.36172088980674744
1692795306.5119393,0.37363383173942566,-0.09390287101268768,0.0,0.0,0.0,-0.06403397023677826,0.9979476928710938,0.0,0.0,0.0,0.0,0.0,0.3649592399597168
1692795306.570934,0.37363383173942566,-0.09390287101268768,0.0,0.0,0.0,-0.057737670838832855,0.9983317852020264,0.0,0.0,0.0,0.0,0.0,0.38230374455451965
1692795306.614503,0.37363383173942566,-0.09390287101268768,0.0,0.0,0.0,-0.05165186896920204,0.9986651539802551,0.0,0.0,0.0,0.0,0.0,0.3482818603515625
1692795306.658756,0.37365901470184326,-0.09390531480312347,0.0,0.0,0.0,-0.04505681246519089,0.9989843964576721,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40016934275627136
1692795306.702245,0.3736337721347809,-0.0939033254981041,0.0,0.0,0.0,-0.03358158841729164,0.9994359612464905,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.37653011083602905
1692795306.7463827,0.3736337721347809,-0.0939033254981041,0.0,0.0,0.0,-0.027034921571612358,0.9996345043182373,0.0,0.0,0.0,0.0,0.0,0.39695069193840027
1692795306.7912047,0.3736337721347809,-0.0939033254981041,0.0,0.0,0.0,-0.016532406210899353,0.99986332654953,0.0,0.0,0.0,0.0,0.0,0.35610365867614746
1692795306.8343816,0.3736337721347809,-0.0939033254981041,0.0,0.0,0.0,-0.010317678563296795,0.9999467730522156,0.0,0.0,0.0,0.0,0.0,0.37668463587760925
1692795306.8786855,0.3736337721347809,-0.0939033254981041,0.0,0.0,0.0,0.0030295802280306816,0.9999954104423523,0.0,0.0,0.0,0.0,0.0,0.3422422409057617
1692795306.9252882,0.3735831677913666,-0.09390388429164886,0.0,0.0,0.0,0.008081706240773201,0.9999673366546631,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3061944842338562
1692795306.9687965,0.3735831677913666,-0.09390388429164886,0.0,0.0,0.0,0.016642725095152855,0.999861478805542,0.0,0.0,0.0,0.0,0.0,0.3113345801830292
1692795307.0356302,0.3735831677913666,-0.09390388429164886,0.0,0.0,0.0,0.021869376301765442,0.9997608661651611,0.0,0.0,0.0,0.0,0.0,0.3168257772922516
1692795307.0782406,0.3734820783138275,-0.09390941262245178,0.0,0.0,0.0,0.03271901607513428,0.9994645714759827,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.2856246829032898
1692795307.1268113,0.3735073208808899,-0.09390763193368912,0.0,0.0,0.0,0.03770086541771889,0.9992890954017639,0.0007669904734939337,0.0,0.0,0.0,0.0,0.30211788415908813
1692795307.1662083,0.3734820783138275,-0.09390966594219208,0.0,0.0,0.0,0.042698733508586884,0.9990879893302917,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30314651131629944
1692795307.2105956,0.3734820783138275,-0.09390966594219208,0.0,0.0,0.0,0.048003293573856354,0.9988471865653992,0.0,0.0,0.0,0.0,0.0,0.2950015962123871
1692795307.2612913,0.3734317123889923,-0.09391476958990097,0.0,0.0,0.0,0.05288052558898926,0.9986008405685425,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.29596686363220215
1692795307.3060718,0.3734065592288971,-0.09391766041517258,0.0,0.0,0.0,0.061665382236242294,0.9980968832969666,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.2749790549278259
1692795307.350209,0.37338146567344666,-0.09392089396715164,0.0,0.0,0.0,0.06627865135669708,0.9978011250495911,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2801662087440491
1692795307.3943422,0.37333133816719055,-0.0939280241727829,0.0,0.0,0.0,0.07495703548192978,0.9971867799758911,-0.0006749516469426453,0.0,0.0,0.0,0.0,0.23200352489948273
1692795307.4385145,0.37333133816719055,-0.0939280241727829,0.0,0.0,0.0,0.0783630907535553,0.996924877166748,0.0,0.0,0.0,0.0,0.0,0.20703673362731934
1692795307.4822216,0.3732813894748688,-0.09393620491027832,0.0,0.0,0.0,0.08383060991764069,0.9964800477027893,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.19947615265846252
1692795307.526932,0.3732813894748688,-0.09393620491027832,0.0,0.0,0.0,0.08719081431627274,0.9961916208267212,0.0,0.0,0.0,0.0,0.0,0.20439787209033966
1692795307.570496,0.37325650453567505,-0.09394078701734543,0.0,0.0,0.0,0.09456781297922134,0.9955184459686279,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.20576848089694977
1692795307.614776,0.37325650453567505,-0.09394078701734543,0.0,0.0,0.0,0.09782610088586807,0.9952034950256348,0.0,0.0,0.0,0.0,0.0,0.19839225709438324
1692795307.6588259,0.3732316792011261,-0.09394579380750656,0.0,0.0,0.0,0.10097286850214005,0.9948891997337341,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19166234135627747
1692795307.7034817,0.3732069134712219,-0.09395096451044083,0.0,0.0,0.0,0.10431808233261108,0.9945439696311951,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.19217048585414886
1692795307.7504463,0.3732069134712219,-0.09395096451044083,0.0,0.0,0.0,0.10775429755449295,0.9941775798797607,0.0,0.0,0.0,0.0,0.0,0.20943626761436462
1692795307.79568,0.37315744161605835,-0.09396171569824219,0.0,0.0,0.0,0.10580063611268997,0.9943873882293701,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.04974422603845596
1692795307.8382473,0.37315744161605835,-0.09396171569824219,0.0,0.0,0.0,0.09701663255691528,0.995282769203186,0.0,0.0,0.0,0.0,0.0,-0.5351241827011108
1692795307.88233,0.3732321858406067,-0.0939483791589737,0.0,0.0,0.0,0.07927773147821426,0.9968525767326355,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5936155915260315
1692795307.9541628,0.373282253742218,-0.09394087642431259,0.0,0.0,0.0,0.06934446841478348,0.9975927472114563,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.603687584400177
1692795307.9942143,0.37345823645591736,-0.09392037987709045,0.0,0.0,0.0,0.04651444032788277,0.9989176392555237,0.002242719056084752,0.0,0.0,0.0,0.0,-0.5789602994918823
1692795308.0501094,0.37348344922065735,-0.09391827881336212,0.0,0.0,0.0,0.03643960505723953,0.9993358850479126,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6111246347427368
1692795308.093451,0.3735339939594269,-0.09391573816537857,0.0,0.0,0.0,0.013720350340008736,0.9999058842658997,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.5980761647224426
1692795308.1609664,0.37355929613113403,-0.09391529858112335,0.0,0.0,0.0,0.0035400167107582092,0.9999937415122986,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.617015540599823
1692795308.2022104,0.37360990047454834,-0.0939161628484726,0.0,0.0,0.0,-0.02061418443918228,0.9997875094413757,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.6441511511802673
1692795308.2500238,0.37360990047454834,-0.0939161628484726,0.0,0.0,0.0,-0.03087078407406807,0.999523401260376,0.0,0.0,0.0,0.0,0.0,-0.6218209266662598
1692795308.3053837,0.37358465790748596,-0.09391430020332336,0.0,0.0,0.0,-0.04264017567038536,0.9990904927253723,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.713782787322998
1692795308.3463066,0.37358465790748596,-0.09391430020332336,0.0,0.0,0.0,-0.05829034745693207,0.9982996582984924,0.0,0.0,0.0,0.0,0.0,-0.7462047338485718
1692795308.415085,0.3735595643520355,-0.0939110517501831,0.0,0.0,0.0,-0.07028007507324219,0.9975273013114929,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7281610369682312
1692795308.459786,0.3735595643520355,-0.0939110517501831,0.0,0.0,0.0,-0.09613988548517227,0.9953678250312805,0.0,0.0,0.0,0.0,0.0,-0.7310011386871338
1692795308.5068805,0.3735100030899048,-0.09390075504779816,0.0,0.0,0.0,-0.10833024233579636,0.9941149353981018,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7427060604095459
1692795308.550564,0.3734854459762573,-0.09389464557170868,0.0,0.0,0.0,-0.13487917184829712,0.9908620715141296,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.7229259014129639
1692795308.6370065,0.373436838388443,-0.09388051927089691,0.0,0.0,0.0,-0.1470513641834259,0.989128828048706,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7451549768447876
1692795308.6783202,0.3734847903251648,-0.09389670193195343,0.0,0.0,0.0,-0.17683221399784088,0.9842410087585449,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.7272393703460693
1692795308.7233055,0.37350842356681824,-0.09390579164028168,0.0,0.0,0.0,-0.18853062391281128,0.9820672869682312,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7211337685585022
1692795308.7680392,0.3735552728176117,-0.09392499923706055,0.0,0.0,0.0,-0.19814009964466095,0.9801737070083618,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5935947299003601
1692795308.8104682,0.3735784590244293,-0.09393515437841415,0.0,0.0,0.0,-0.211665540933609,0.9773421883583069,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.5757824182510376
1692795308.8633497,0.3735784590244293,-0.09393515437841415,0.0,0.0,0.0,-0.22094608843326569,0.9752860069274902,0.0,0.0,0.0,0.0,0.0,-0.5760992169380188
1692795308.9069347,0.37366893887519836,-0.0939805656671524,0.0,0.0,0.0,-0.2399611622095108,0.9707825183868408,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5747474431991577
1692795308.9502416,0.37364664673805237,-0.09396855533123016,0.0,0.0,0.0,-0.24941955506801605,0.9683955311775208,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5912107825279236
1692795308.9945614,0.37373414635658264,-0.09401946514844894,0.0,0.0,0.0,-0.2713991105556488,0.9624668955802917,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5691394209861755
1692795309.03902,0.37373414635658264,-0.09401946514844894,0.0,0.0,0.0,-0.2804800868034363,0.9598598480224609,0.0,0.0,0.0,0.0,0.0,-0.572596549987793
1692795309.0950763,0.373776376247406,-0.09404738247394562,0.0,0.0,0.0,-0.2953464388847351,0.955390214920044,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5749568939208984
1692795309.153981,0.3737140893936157,-0.09400393813848495,0.0,0.0,0.0,-0.3044048249721527,0.952542781829834,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5754819512367249
1692795309.2431674,0.37381646037101746,-0.09407835453748703,0.0,0.0,0.0,-0.31387239694595337,0.9494651556015015,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.16592095792293549
1692795309.3214533,0.3738572895526886,-0.09410827606916428,0.0,0.0,0.0,-0.30803734064102173,0.9513742923736572,0.0015339809469878674,0.0,0.0,0.0,0.0,0.37208741903305054
