timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796325.408376,0.4930146336555481,-0.05590670555830002,0.0,0.0,0.0,-0.3285975754261017,0.9444700479507446,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2665528655052185
1692796325.4514449,0.4930347502231598,-0.05592206120491028,0.0,0.0,0.0,-0.3118029534816742,0.9501467943191528,0.00024814397329464555,0.0,0.0,0.0,0.0,0.34761354327201843
1692796325.506486,0.4929937720298767,-0.05589233338832855,0.0,0.0,0.0,-0.30562466382980347,0.9521520733833313,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3936719596385956
1692796325.5843508,0.49303531646728516,-0.05592126026749611,0.0,0.0,0.0,-0.29327186942100525,0.9560290575027466,0.0008035138598643243,0.0,0.0,0.0,0.0,0.4110160171985626
1692796325.6503184,0.49305635690689087,-0.05593531206250191,0.0,0.0,0.0,-0.28681057691574097,0.9579873085021973,0.0007669904734939337,0.0,0.0,0.0,0.0,0.409184992313385
1692796325.6932123,0.4930991232395172,-0.05596241354942322,0.0,0.0,0.0,-0.27067047357559204,0.9626720547676086,0.000602635380346328,0.0,0.0,0.0,0.0,0.4001537561416626
1692796325.7502925,0.4931425154209137,-0.055988505482673645,0.0,0.0,0.0,-0.26421475410461426,0.9644638895988464,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4060457944869995
1692796325.8067951,0.4931863844394684,-0.056013744324445724,0.0,0.0,0.0,-0.25186920166015625,0.9677612781524658,0.000857989361975342,0.0,0.0,0.0,0.0,0.43316614627838135
1692796325.8608427,0.49320855736732483,-0.05602596327662468,0.0,0.0,0.0,-0.24658310413360596,0.9691216349601746,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33080944418907166
1692796325.9023874,0.4931420087814331,-0.055989399552345276,0.0,0.0,0.0,-0.250545471906662,0.9681048393249512,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.08612136542797089
1692796325.9852943,0.4931420087814331,-0.055989399552345276,0.0,0.0,0.0,-0.25513726472854614,0.9669048190116882,0.0,0.0,0.0,0.0,0.0,-0.28763753175735474
1692796326.0477605,0.49305418133735657,-0.05593902990221977,0.0,0.0,0.0,-0.2597320079803467,0.965680718421936,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.288181334733963
1692796326.0902731,0.49305418133735657,-0.05593902990221977,0.0,0.0,0.0,-0.27395811676979065,0.9617416262626648,0.0,0.0,0.0,0.0,0.0,-0.2982131242752075
1692796326.1468673,0.49305418133735657,-0.05593902990221977,0.0,0.0,0.0,-0.27880972623825073,0.9603463411331177,0.0,0.0,0.0,0.0,0.0,-0.3059556186199188
1692796326.1902175,0.49299055337905884,-0.055897604674100876,0.0,0.0,0.0,-0.2902500033378601,0.956950843334198,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.3140415847301483
1692796326.2342186,0.4929695725440979,-0.055883437395095825,0.0,0.0,0.0,-0.29505637288093567,0.9554798603057861,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30463165044784546
1692796326.3008723,0.4929695725440979,-0.055883437395095825,0.0,0.0,0.0,-0.30445149540901184,0.9525278210639954,0.0,0.0,0.0,0.0,0.0,-0.2939705550670624
1692796326.3616302,0.4929901361465454,-0.05589820072054863,0.0,0.0,0.0,-0.30835407972335815,0.951271653175354,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24847234785556793
1692796326.4030573,0.4930309057235718,-0.05592822656035423,0.0,0.0,0.0,-0.3159633278846741,0.9487714171409607,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.16180869936943054
1692796326.448235,0.4929703176021576,-0.055882446467876434,0.0,0.0,0.0,-0.3199616074562073,0.9474304914474487,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.25558245182037354
1692796326.4945936,0.49301034212112427,-0.05591344088315964,0.0,0.0,0.0,-0.32710012793540955,0.9449896812438965,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.2601488530635834
1692796326.574472,0.49297067523002625,-0.05588198080658913,0.0,0.0,0.0,-0.3310014605522156,0.9436302185058594,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2503878176212311
1692796326.6182697,0.49300992488861084,-0.05591396242380142,0.0,0.0,0.0,-0.33955326676368713,0.9405868053436279,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.25934937596321106
1692796326.6650517,0.49300992488861084,-0.05591396242380142,0.0,0.0,0.0,-0.34365198016166687,0.9390971064567566,0.0,0.0,0.0,0.0,0.0,-0.2643064260482788
1692796326.7065535,0.4930291175842285,-0.05593046545982361,0.0,0.0,0.0,-0.3517703711986542,0.9360862970352173,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.262385755777359
1692796326.7815466,0.492991179227829,-0.055896956473588943,0.0,0.0,0.0,-0.3559631109237671,0.9345000386238098,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27168428897857666
1692796326.8260548,0.4930284917354584,-0.05593116581439972,0.0,0.0,0.0,-0.36910268664360046,0.9293886423110962,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.2660169303417206
1692796326.877697,0.495285302400589,-0.058075688779354095,0.0,0.0,0.0,-0.37263864278793335,0.9279765486717224,0.09433983266353607,0.0,0.0,0.0,0.0,-0.23075667023658752
1692796326.9371583,0.500080406665802,-0.06265637278556824,0.0,0.0,0.0,-0.37155574560165405,0.9284106492996216,0.20095151662826538,0.0,0.0,0.0,0.0,0.07070736587047577
1692796326.9874752,0.5117090940475464,-0.07367757707834244,0.0,0.0,0.0,-0.36896857619285583,0.9294418692588806,0.23561272025108337,0.0,0.0,0.0,0.0,0.08191519230604172
1692796327.0446591,0.5176434516906738,-0.07926385849714279,0.0,0.0,0.0,-0.3684074282646179,0.9296644330024719,0.24697093665599823,0.0,0.0,0.0,0.0,0.03658641502261162
1692796327.0867665,0.5313743948936462,-0.09215079247951508,0.0,0.0,0.0,-0.36757898330688477,0.9299923181533813,0.24142500758171082,0.0,0.0,0.0,0.0,0.022845391184091568
1692796327.1504643,0.537342369556427,-0.09773825109004974,0.0,0.0,0.0,-0.3672732412815094,0.9301130771636963,0.24773792922496796,0.0,0.0,0.0,0.0,0.019921498373150826
1692796327.219905,0.5468642115592957,-0.1066402867436409,0.0,0.0,0.0,-0.3669191300868988,0.9302528500556946,0.2413889616727829,0.0,0.0,0.0,0.0,0.014100361615419388
1692796327.2868478,0.5528392195701599,-0.11222020536661148,0.0,0.0,0.0,-0.36675938963890076,0.9303158521652222,0.24773792922496796,0.0,0.0,0.0,0.0,0.010407332330942154
1692796327.3306897,0.558526873588562,-0.11747726052999496,0.0,0.0,0.0,-0.3621291518211365,0.9321279525756836,0.06196055933833122,0.0,0.0,0.0,0.0,0.07955515384674072
1692796327.389252,0.5586954951286316,-0.11763043701648712,0.0,0.0,0.0,-0.3587345778942108,0.9334396123886108,0.009904181584715843,0.0,0.0,0.0,0.0,0.31645143032073975
1692796327.4500358,0.5587521195411682,-0.11768101155757904,0.0,0.0,0.0,-0.35408738255500793,0.9352123141288757,0.002300971420481801,0.0,0.0,0.0,0.0,0.3014446198940277
1692796327.4923925,0.5587521195411682,-0.11768101155757904,0.0,0.0,0.0,-0.3448082208633423,0.9386731386184692,0.0,0.0,0.0,0.0,0.0,0.2789742946624756
1692796327.5342786,0.5587521195411682,-0.11768101155757904,0.0,0.0,0.0,-0.34042641520500183,0.9402711391448975,0.0,0.0,0.0,0.0,0.0,0.2826745808124542
1692796327.578248,0.5587521195411682,-0.11768101155757904,0.0,0.0,0.0,-0.3306294083595276,0.9437606930732727,0.0,0.0,0.0,0.0,0.0,0.277331680059433
1692796327.6223838,0.5587124228477478,-0.117649607360363,0.0,0.0,0.0,-0.3261902332305908,0.9453041553497314,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.28483930230140686
1692796327.6743906,0.558772623538971,-0.1176958903670311,0.0,0.0,0.0,-0.3176572620868683,0.9482055902481079,0.0012447878252714872,0.0,0.0,0.0,0.0,0.2955027222633362
1692796327.731831,0.5587928891181946,-0.11771104484796524,0.0,0.0,0.0,-0.3132399916648865,0.9496740102767944,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2821182608604431
1692796327.774175,0.5587723851203918,-0.11769617348909378,0.0,0.0,0.0,-0.3045264184474945,0.9525039196014404,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.2379641830921173
1692796327.8183997,0.5587310194969177,-0.11766696721315384,0.0,0.0,0.0,-0.30075547099113464,0.9537012577056885,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.23978541791439056
1692796327.8726585,0.5587310194969177,-0.11766696721315384,0.0,0.0,0.0,-0.29698967933654785,0.9548807144165039,0.0,0.0,0.0,0.0,0.0,0.23916228115558624
1692796327.915527,0.558668315410614,-0.1176241785287857,0.0,0.0,0.0,-0.2927895486354828,0.9561769366264343,-0.0019469759427011013,0.0,0.0,0.0,0.0,0.22541578114032745
1692796327.9742653,0.558668315410614,-0.1176241785287857,0.0,0.0,0.0,-0.28900694847106934,0.9573270082473755,0.0,0.0,0.0,0.0,0.0,0.2396104484796524
1692796328.0143178,0.5587533116340637,-0.11767921596765518,0.0,0.0,0.0,-0.27787163853645325,0.9606181979179382,0.0010226540034636855,0.0,0.0,0.0,0.0,0.234577015042305
1692796328.0594976,0.5587533116340637,-0.11767921596765518,0.0,0.0,0.0,-0.27422016859054565,0.9616669416427612,0.0,0.0,0.0,0.0,0.0,0.2302495837211609
1692796328.1423485,0.5586884617805481,-0.1176397055387497,0.0,0.0,0.0,-0.2662228047847748,0.9639115333557129,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.24076518416404724
1692796328.1982813,0.5586884617805481,-0.1176397055387497,0.0,0.0,0.0,-0.26230210065841675,0.9649857878684998,0.0,0.0,0.0,0.0,0.0,0.24637895822525024
1692796328.2421298,0.5587103366851807,-0.11765247583389282,0.0,0.0,0.0,-0.2603926956653595,0.9655027985572815,0.0002556635008659214,0.0,0.0,0.0,0.0,0.03996269404888153
1692796328.3034637,0.5586885213851929,-0.11763960123062134,0.0,0.0,0.0,-0.2670220732688904,0.9636904001235962,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4165271818637848
1692796328.3466744,0.5586669445037842,-0.11762633174657822,0.0,0.0,0.0,-0.27799370884895325,0.9605829119682312,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.45613014698028564
1692796328.4116874,0.5586669445037842,-0.11762633174657822,0.0,0.0,0.0,-0.2856348156929016,0.9583385586738586,0.0,0.0,0.0,0.0,0.0,-0.4826626181602478
1692796328.4542606,0.5587087273597717,-0.11765488982200623,0.0,0.0,0.0,-0.30479058623313904,0.9524194002151489,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.460914671421051
1692796328.5054061,0.5587087273597717,-0.11765488982200623,0.0,0.0,0.0,-0.3123456835746765,0.9499685168266296,0.0,0.0,0.0,0.0,0.0,-0.48137569427490234
1692796328.54655,0.5587288737297058,-0.1176702231168747,0.0,0.0,0.0,-0.3270338773727417,0.945012629032135,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.47698089480400085
1692796328.6111605,0.5587288737297058,-0.1176702231168747,0.0,0.0,0.0,-0.3348603844642639,0.9422677755355835,0.0,0.0,0.0,0.0,0.0,-0.5026631355285645
1692796328.6544185,0.5587869882583618,-0.11771906167268753,0.0,0.0,0.0,-0.34967100620269775,0.9368725419044495,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.39905932545661926
1692796328.6981833,0.5587489008903503,-0.11768575012683868,0.0,0.0,0.0,-0.3532179892063141,0.935541033744812,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2296174168586731
1692796328.743441,0.5587300062179565,-0.11766892671585083,0.0,0.0,0.0,-0.3579026460647583,0.9337589144706726,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.19655771553516388
1692796328.786475,0.5587300062179565,-0.11766892671585083,0.0,0.0,0.0,-0.3609381318092346,0.9325897693634033,0.0,0.0,0.0,0.0,0.0,-0.19714145362377167
1692796328.8321328,0.5587113499641418,-0.11765182763338089,0.0,0.0,0.0,-0.3639225363731384,0.9314292073249817,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1940668523311615
1692796328.874395,0.5587483048439026,-0.11768639832735062,0.0,0.0,0.0,-0.37017717957496643,0.9289611577987671,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.20071686804294586
1692796328.91819,0.5587483048439026,-0.11768639832735062,0.0,0.0,0.0,-0.37310051918029785,0.9277909398078918,0.0,0.0,0.0,0.0,0.0,-0.1908414363861084
1692796328.962756,0.5587664842605591,-0.11770403385162354,0.0,0.0,0.0,-0.37887120246887207,0.9254494309425354,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.19461429119110107
1692796329.0065866,0.5587484836578369,-0.11768623441457748,0.0,0.0,0.0,-0.3816292881965637,0.9243154525756836,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1807321161031723
1692796329.0658472,0.5587663650512695,-0.11770414561033249,0.0,0.0,0.0,-0.38457202911376953,0.9230949878692627,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19308021664619446
1692796329.1062088,0.558730959892273,-0.11766796559095383,0.0,0.0,0.0,-0.39087414741516113,0.920444130897522,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.20408764481544495
1692796329.1506698,0.5587484836578369,-0.1176862046122551,0.0,0.0,0.0,-0.3922927975654602,0.919840395450592,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0934402123093605
1692796329.1946268,0.5587661266326904,-0.1177043542265892,0.0,0.0,0.0,-0.3863256871700287,0.9223624467849731,0.0003893951652571559,0.0,0.0,0.0,0.0,0.19932939112186432
1692796329.260157,0.558784008026123,-0.1177222728729248,0.0,0.0,0.0,-0.3801378607749939,0.9249298572540283,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4060187041759491
1692796329.3117602,0.558784008026123,-0.1177222728729248,0.0,0.0,0.0,-0.3625151813030243,0.9319778680801392,0.0,0.0,0.0,0.0,0.0,0.44139716029167175
1692796329.365631,0.558784008026123,-0.1177222728729248,0.0,0.0,0.0,-0.3554620146751404,0.9346907138824463,0.0,0.0,0.0,0.0,0.0,0.45799487829208374
1692796329.4061675,0.558784008026123,-0.1177222728729248,0.0,0.0,0.0,-0.34080684185028076,0.9401333332061768,0.0,0.0,0.0,0.0,0.0,0.44037631154060364
1692796329.4864705,0.5587253570556641,-0.11767403781414032,0.0,0.0,0.0,-0.3339695930480957,0.9425838589668274,-0.002300971420481801,0.0,0.0,0.0,0.0,0.44018977880477905
1692796329.5500581,0.5587451457977295,-0.1176898255944252,0.0,0.0,0.0,-0.3268316686153412,0.9450825452804565,0.0007444319780915976,0.0,0.0,0.0,0.0,0.44486233592033386
1692796329.590343,0.5587653517723083,-0.11770506203174591,0.0,0.0,0.0,-0.3078306317329407,0.9514411687850952,0.00028762142756022513,0.0,0.0,0.0,0.0,0.45538827776908875
1692796329.6344678,0.5587653517723083,-0.11770506203174591,0.0,0.0,0.0,-0.30126091837882996,0.9535417556762695,0.0,0.0,0.0,0.0,0.0,0.41802385449409485
1692796329.6805124,0.5587027072906494,-0.11766212433576584,0.0,0.0,0.0,-0.29071328043937683,0.9568102359771729,-0.0011333143338561058,0.0,0.0,0.0,0.0,0.3296264708042145
1692796329.7591834,0.558639407157898,-0.11762018501758575,0.0,0.0,0.0,-0.286141574382782,0.9581873416900635,-0.002300971420481801,0.0,0.0,0.0,0.0,0.28937220573425293
1692796329.8021884,0.5587034821510315,-0.11766096949577332,0.0,0.0,0.0,-0.273331880569458,0.9619197845458984,0.0008344182278960943,0.0,0.0,0.0,0.0,0.293241411447525
1692796329.8461065,0.5587034821510315,-0.11766096949577332,0.0,0.0,0.0,-0.26860371232032776,0.9632507562637329,0.0,0.0,0.0,0.0,0.0,0.2976929247379303
1692796329.8906817,0.5587034821510315,-0.11766096949577332,0.0,0.0,0.0,-0.26390379667282104,0.9645490050315857,0.0,0.0,0.0,0.0,0.0,0.2955099940299988
1692796329.9357038,0.5586816072463989,-0.11764828115701675,0.0,0.0,0.0,-0.25519120693206787,0.9668906331062317,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.3007267713546753
1692796329.9910889,0.5586374402046204,-0.11762351542711258,0.0,0.0,0.0,-0.25039151310920715,0.9681446552276611,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3006563186645508
1692796330.0446951,0.5586374402046204,-0.11762351542711258,0.0,0.0,0.0,-0.2516988515853882,0.9678056240081787,0.0,0.0,0.0,0.0,0.0,-0.030012987554073334
1692796330.0875926,0.5586374402046204,-0.11762351542711258,0.0,0.0,0.0,-0.25910139083862305,0.9658501148223877,0.0,0.0,0.0,0.0,0.0,-0.46402880549430847
1692796330.1306908,0.5586374402046204,-0.11762351542711258,0.0,0.0,0.0,-0.2708780765533447,0.9626136422157288,0.0,0.0,0.0,0.0,0.0,-0.48853620886802673
1692796330.1828384,0.5586159825325012,-0.1176101341843605,0.0,0.0,0.0,-0.2790641784667969,0.9602724313735962,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5160194039344788
1692796330.2370257,0.5586584806442261,-0.11763762682676315,0.0,0.0,0.0,-0.28718021512031555,0.9578765630722046,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5128686428070068
1692796330.2782342,0.5586584806442261,-0.11763762682676315,0.0,0.0,0.0,-0.30589985847473145,0.9520636796951294,0.0,0.0,0.0,0.0,0.0,-0.4900425672531128
1692796330.3241286,0.558678925037384,-0.1176525428891182,0.0,0.0,0.0,-0.3139311671257019,0.9494457244873047,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5119533538818359
1692796330.381701,0.5586990118026733,-0.11766795068979263,0.0,0.0,0.0,-0.328764408826828,0.9444119334220886,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.5221428871154785
1692796330.4460254,0.5587384104728699,-0.11769972741603851,0.0,0.0,0.0,-0.33687564730644226,0.9415491223335266,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5213108062744141
1692796330.4864693,0.5587191581726074,-0.1176832839846611,0.0,0.0,0.0,-0.3555327355861664,0.9346638321876526,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.3977470099925995
1692796330.536514,0.5587191581726074,-0.1176832839846611,0.0,0.0,0.0,-0.3588719964027405,0.9333868026733398,0.0,0.0,0.0,0.0,0.0,-0.21667598187923431
1692796330.5839927,0.5587191581726074,-0.1176832839846611,0.0,0.0,0.0,-0.36187848448753357,0.9322252869606018,0.0,0.0,0.0,0.0,0.0,-0.19533705711364746
1692796330.6419094,0.5587005615234375,-0.1176661029458046,0.0,0.0,0.0,-0.3669775724411011,0.9302297830581665,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.19555911421775818
1692796330.6908884,0.5586821436882019,-0.11764875799417496,0.0,0.0,0.0,-0.3700936436653137,0.9289944767951965,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20315249264240265
1692796330.7466178,0.5587188005447388,-0.11768367886543274,0.0,0.0,0.0,-0.3728990852832794,0.9278718829154968,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18313255906105042
1692796330.7902248,0.5587188005447388,-0.11768367886543274,0.0,0.0,0.0,-0.37797462940216064,0.9258159399032593,0.0,0.0,0.0,0.0,0.0,-0.18883265554904938
1692796330.8426814,0.5587368011474609,-0.1177014485001564,0.0,0.0,0.0,-0.38079944252967834,0.9246576428413391,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18503449857234955
1692796330.8861506,0.5587368011474609,-0.1177014485001564,0.0,0.0,0.0,-0.38564351201057434,0.9226478338241577,0.0,0.0,0.0,0.0,0.0,-0.18084357678890228
1692796330.954222,0.5587368011474609,-0.1177014485001564,0.0,0.0,0.0,-0.3887406587600708,0.9213472008705139,0.0,0.0,0.0,0.0,0.0,-0.20358417928218842
1692796330.998518,0.5587897300720215,-0.11775586754083633,0.0,0.0,0.0,-0.3892204463481903,0.9211446642875671,0.0006719651282764971,0.0,0.0,0.0,0.0,-0.009218412451446056
1692796331.082761,0.5587719678878784,-0.11773781478404999,0.0,0.0,0.0,-0.38408148288726807,0.9232991933822632,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.3714919090270996
1692796331.1691318,0.5587719678878784,-0.11773781478404999,0.0,0.0,0.0,-0.3580074608325958,0.933718740940094,0.0,0.0,0.0,0.0,0.0,0.46412819623947144
1692796331.2438445,0.5587719678878784,-0.11773781478404999,0.0,0.0,0.0,-0.3506690561771393,0.9364994764328003,0.0,0.0,0.0,0.0,0.0,0.46162307262420654
1692796331.286728,0.558694064617157,-0.11767313629388809,0.0,0.0,0.0,-0.3284566104412079,0.94451904296875,-0.0010024034418165684,0.0,0.0,0.0,0.0,0.46765080094337463
1692796331.35695,0.5587339997291565,-0.11770424246788025,0.0,0.0,0.0,-0.3212698996067047,0.9469876885414124,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4469932019710541
1692796331.4083912,0.5587135553359985,-0.1176893338561058,0.0,0.0,0.0,-0.29833588004112244,0.9544609785079956,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.4508693218231201
1692796331.468226,0.5586508512496948,-0.11764653772115707,0.0,0.0,0.0,-0.29155418276786804,0.9565542936325073,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.4174978733062744
1692796331.5104642,0.5586931705474854,-0.1176743432879448,0.0,0.0,0.0,-0.28179892897605896,0.9594734907150269,0.0010124274995177984,0.0,0.0,0.0,0.0,0.4073084890842438
1692796331.5542262,0.5587145686149597,-0.1176878958940506,0.0,0.0,0.0,-0.27576422691345215,0.9612253308296204,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3696366846561432
1692796331.6124434,0.5586712956428528,-0.11766167730093002,0.0,0.0,0.0,-0.26203760504722595,0.9650576710700989,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.3701733350753784
1692796331.6611867,0.5586493611335754,-0.11764901131391525,0.0,0.0,0.0,-0.2561432421207428,0.9666388630867004,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3589867651462555
1692796331.7021909,0.5586051344871521,-0.1176244243979454,0.0,0.0,0.0,-0.2455616146326065,0.9693809747695923,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.36437395215034485
1692796331.7464101,0.5586051344871521,-0.1176244243979454,0.0,0.0,0.0,-0.23968856036663055,0.9708498120307922,0.0,0.0,0.0,0.0,0.0,0.35611504316329956
1692796331.8055286,0.5586276650428772,-0.11763598024845123,0.0,0.0,0.0,-0.22999347746372223,0.9731921553611755,0.0004867439856752753,0.0,0.0,0.0,0.0,0.3836178183555603
1692796331.8628736,0.5586276650428772,-0.11763598024845123,0.0,0.0,0.0,-0.2240772545337677,0.9745714068412781,0.0,0.0,0.0,0.0,0.0,0.35734593868255615
1692796331.9066863,0.5585593581199646,-0.1176028773188591,0.0,0.0,0.0,-0.22325535118579865,0.9747599959373474,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.02279062196612358
1692796331.950185,0.5585593581199646,-0.1176028773188591,0.0,0.0,0.0,-0.23326441645622253,0.9724133610725403,0.0,0.0,0.0,0.0,0.0,-0.6047362089157104
1692796332.0061069,0.558536946773529,-0.11759112775325775,0.0,0.0,0.0,-0.24483530223369598,0.96956467628479,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7222093939781189
1692796332.0461402,0.5585811138153076,-0.11761590838432312,0.0,0.0,0.0,-0.2611808180809021,0.9652898907661438,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.7679740190505981
1692796332.093262,0.5586028099060059,-0.11762894690036774,0.0,0.0,0.0,-0.2735072672367096,0.9618699550628662,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7524813413619995
1692796332.1344414,0.5586238503456116,-0.11764297634363174,0.0,0.0,0.0,-0.3056565225124359,0.9521418213844299,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.754841148853302
1692796332.1782577,0.5586034655570984,-0.11762797832489014,0.0,0.0,0.0,-0.31781744956970215,0.9481519460678101,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7528719902038574
1692796332.2783773,0.5586628317832947,-0.11767531931400299,0.0,0.0,0.0,-0.3426962196826935,0.9394462704658508,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.7640209794044495
1692796332.3392835,0.5587011575698853,-0.11770839989185333,0.0,0.0,0.0,-0.3546012341976166,0.9350176453590393,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7471836805343628
1692796332.382308,0.5587011575698853,-0.11770839989185333,0.0,0.0,0.0,-0.38652172684669495,0.9222803115844727,0.0,0.0,0.0,0.0,0.0,-0.660954475402832
1692796332.4275463,0.5586835145950317,-0.11769024282693863,0.0,0.0,0.0,-0.39218172430992126,0.9198877811431885,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.36146536469459534
1692796332.4713228,0.5586662292480469,-0.11767176538705826,0.0,0.0,0.0,-0.4034009873867035,0.9150233268737793,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.3218027353286743
1692796332.5438979,0.5586492419242859,-0.11765298992395401,0.0,0.0,0.0,-0.40828150510787964,0.9128560423851013,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3141234815120697
1692796332.5865798,0.5586492419242859,-0.11765298992395401,0.0,0.0,0.0,-0.41896122694015503,0.908004105091095,0.0,0.0,0.0,0.0,0.0,-0.33042967319488525
1692796332.6416988,0.5586329102516174,-0.1176336482167244,0.0,0.0,0.0,-0.4238091707229614,0.9057515263557434,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.314456582069397
1692796332.68259,0.5586329102516174,-0.1176336482167244,0.0,0.0,0.0,-0.43222302198410034,0.9017667174339294,0.0,0.0,0.0,0.0,0.0,-0.3580680191516876
1692796332.7664464,0.5586486458778381,-0.11765346676111221,0.0,0.0,0.0,-0.43710967898368835,0.899408221244812,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31917935609817505
1692796332.8101132,0.5585875511169434,-0.11757274717092514,0.0,0.0,0.0,-0.45322945713996887,0.8913938999176025,-0.0009461938752792776,0.0,0.0,0.0,0.0,-0.33649301528930664
1692796332.8546538,0.5586172342300415,-0.11761374771595001,0.0,0.0,0.0,-0.45607882738113403,0.8899393677711487,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1938866823911667
1692796332.898208,0.5586322546005249,-0.11763413995504379,0.0,0.0,0.0,-0.44664883613586426,0.8947093486785889,0.0004775601264555007,0.0,0.0,0.0,0.0,0.3987843096256256
1692796332.9467561,0.5586785674095154,-0.11769430339336395,0.0,0.0,0.0,-0.43638595938682556,0.8997595906257629,0.0022332959342747927,0.0,0.0,0.0,0.0,0.672835648059845
1692796333.019695,0.5587103962898254,-0.1177336722612381,0.0,0.0,0.0,-0.42549410462379456,0.9049611687660217,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7315314412117004
1692796333.062542,0.5587103962898254,-0.1177336722612381,0.0,0.0,0.0,-0.40234464406967163,0.9154883027076721,0.0,0.0,0.0,0.0,0.0,0.7479795813560486
1692796333.1063378,0.5587277412414551,-0.11775209754705429,0.0,0.0,0.0,-0.39074286818504333,0.920499861240387,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7434145212173462
1692796333.1517441,0.558745801448822,-0.11776985228061676,0.0,0.0,0.0,-0.36707183718681335,0.9301925897598267,0.0003615812456700951,0.0,0.0,0.0,0.0,0.7308376431465149
1692796333.1944287,0.5586897134780884,-0.11771869659423828,0.0,0.0,0.0,-0.3554167151451111,0.9347079396247864,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7575330138206482
