timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795980.7073102,5.9796020650537685e-05,-5.996121763018891e-05,0.0,0.0,0.0,-0.019821835681796074,0.9998035430908203,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3102259337902069
1692795980.7758248,3.4510347177274525e-05,-5.883624544367194e-05,0.0,0.0,0.0,-0.02463553473353386,0.9996964931488037,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2918117046356201
1692795980.8182406,8.504433208145201e-05,-6.180947821121663e-05,0.0,0.0,0.0,-0.034123945981264114,0.9994176030158997,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.31123101711273193
1692795980.8739996,8.504433208145201e-05,-6.180947821121663e-05,0.0,0.0,0.0,-0.0391809307038784,0.9992321133613586,0.0,0.0,0.0,0.0,0.0,-0.3066902756690979
1692795980.918999,8.504433208145201e-05,-6.180947821121663e-05,0.0,0.0,0.0,-0.052878353744745255,0.998600959777832,0.0,0.0,0.0,0.0,0.0,-0.25871819257736206
1692795980.9813156,5.9886937378905714e-05,-5.9028043324360624e-05,0.0,0.0,0.0,-0.057179853320121765,0.9983639121055603,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2610927224159241
1692795981.0489771,0.000160355688421987,-7.152301986934617e-05,0.0,0.0,0.0,-0.06647137552499771,0.9977883100509644,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.25859349966049194
1692795981.108452,0.000160355688421987,-7.152301986934617e-05,0.0,0.0,0.0,-0.07073268294334412,0.9974952936172485,0.0,0.0,0.0,0.0,0.0,-0.2588711082935333
1692795981.150218,0.000160355688421987,-7.152301986934617e-05,0.0,0.0,0.0,-0.08015013486146927,0.9967827796936035,0.0,0.0,0.0,0.0,0.0,-0.25875070691108704
1692795981.195309,0.0002102911239489913,-7.982816168805584e-05,0.0,0.0,0.0,-0.08447208255529404,0.9964258670806885,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2628284990787506
1692795981.257639,0.0002352063893340528,-8.428470027865842e-05,0.0,0.0,0.0,-0.09229160100221634,0.9957320094108582,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.24921458959579468
1692795981.318101,0.0002103464212268591,-7.952938176458701e-05,0.0,0.0,0.0,-0.09642801433801651,0.9953399896621704,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25181517004966736
1692795981.3622136,0.00018557513249106705,-7.433189603034407e-05,0.0,0.0,0.0,-0.1100175529718399,0.9939296245574951,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.3177357316017151
1692795981.408321,0.00023488231818191707,-8.579163113608956e-05,0.0,0.0,0.0,-0.11784575134515762,0.993031919002533,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4775469899177551
1692795981.4506452,0.0002594109973870218,-9.203457739204168e-05,0.0,0.0,0.0,-0.1307290643453598,0.9914181232452393,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.4899653494358063
1692795981.5301957,0.00018623899086378515,-7.174826168920845e-05,0.0,0.0,0.0,-0.13889408111572266,0.9903072714805603,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.49941015243530273
1692795981.5704486,0.00021045550238341093,-7.910973363323137e-05,0.0,0.0,0.0,-0.1551356166601181,0.9878931641578674,0.000356488541001454,0.0,0.0,0.0,0.0,-0.4625391662120819
1692795981.6142054,0.00021045550238341093,-7.910973363323137e-05,0.0,0.0,0.0,-0.16323904693126678,0.9865865707397461,0.0,0.0,0.0,0.0,0.0,-0.4974617063999176
1692795981.6588438,0.00021045550238341093,-7.910973363323137e-05,0.0,0.0,0.0,-0.17849233746528625,0.9839413166046143,0.0,0.0,0.0,0.0,0.0,-0.49939101934432983
1692795981.7406545,0.00013958170893602073,-5.1859340601367876e-05,0.0,0.0,0.0,-0.1865135282278061,0.982452392578125,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.494439035654068
1692795981.782148,0.00013958170893602073,-5.1859340601367876e-05,0.0,0.0,0.0,-0.20419131219387054,0.9789310097694397,0.0,0.0,0.0,0.0,0.0,-0.48717135190963745
1692795981.8344936,0.002243652706965804,-0.0009888489730656147,0.0,0.0,0.0,-0.21170535683631897,0.9773335456848145,0.0697961375117302,0.0,0.0,0.0,0.0,-0.4655759334564209
1692795981.8783088,0.016654325649142265,-0.007696088403463364,0.0,0.0,0.0,-0.2204698771238327,0.9753937721252441,0.17661234736442566,0.0,0.0,0.0,0.0,-0.19948101043701172
1692795981.9516401,0.022544579580426216,-0.010515284724533558,0.0,0.0,0.0,-0.22223104536533356,0.9749940037727356,0.19788354635238647,0.0,0.0,0.0,0.0,-0.10945174098014832
1692795981.9948602,0.03297462686896324,-0.01557447575032711,0.0,0.0,0.0,-0.22556369006633759,0.9742284417152405,0.19647955894470215,0.0,0.0,0.0,0.0,-0.11591386049985886
1692795982.040738,0.03887966275215149,-0.018479157239198685,0.0,0.0,0.0,-0.22761167585849762,0.973751962184906,0.19941753149032593,0.0,0.0,0.0,0.0,-0.12743444740772247
1692795982.0844185,0.054500117897987366,-0.02628977596759796,0.0,0.0,0.0,-0.2319125384092331,0.972736656665802,0.19622892141342163,0.0,0.0,0.0,0.0,-0.09930535405874252
1692795982.179378,0.06041236221790314,-0.029293246567249298,0.0,0.0,0.0,-0.23380619287490845,0.9722832441329956,0.20095151662826538,0.0,0.0,0.0,0.0,-0.11801188439130783
1692795982.2256446,0.0698866993188858,-0.03417002782225609,0.0,0.0,0.0,-0.23709653317928314,0.9714860916137695,0.19732961058616638,0.0,0.0,0.0,0.0,-0.12538932263851166
1692795982.267103,0.07386226952075958,-0.036235254257917404,0.0,0.0,0.0,-0.23744313418865204,0.9714014530181885,0.13575731217861176,0.0,0.0,0.0,0.0,-0.021623969078063965
1692795982.310347,0.07545293122529984,-0.037015561014413834,0.0,0.0,0.0,-0.21464578807353973,0.9766919612884521,0.020844094455242157,0.0,0.0,0.0,0.0,0.5506755113601685
1692795982.3549418,0.07556848227977753,-0.03706717491149902,0.0,0.0,0.0,-0.20235924422740936,0.9793113470077515,0.003834952600300312,0.0,0.0,0.0,0.0,0.7613785266876221
1692795982.4339845,0.07561556994915009,-0.03708576411008835,0.0,0.0,0.0,-0.17139652371406555,0.9852021336555481,0.0006098960875533521,0.0,0.0,0.0,0.0,0.7595040798187256
1692795982.4984498,0.0756395012140274,-0.03709400072693825,0.0,0.0,0.0,-0.15855416655540466,0.9873502850532532,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7891442775726318
1692795982.5509102,0.07568777352571487,-0.03710923716425896,0.0,0.0,0.0,-0.14600540697574615,0.9892838001251221,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7695103883743286
1692795982.594972,0.07571221888065338,-0.03711579740047455,0.0,0.0,0.0,-0.11533752083778381,0.9933263659477234,0.0003163835790473968,0.0,0.0,0.0,0.0,0.7733603715896606
1692795982.6642911,0.07578635215759277,-0.03713224083185196,0.0,0.0,0.0,-0.1025174930691719,0.9947311878204346,0.002300971420481801,0.0,0.0,0.0,0.0,0.7816277742385864
1692795982.7066388,0.07581128180027008,-0.03713662922382355,0.0,0.0,0.0,-0.07150387018918991,0.9974403381347656,0.000301317690173164,0.0,0.0,0.0,0.0,0.7412614822387695
1692795982.7506666,0.07586146891117096,-0.037143249064683914,0.0,0.0,0.0,-0.05957126244902611,0.9982240796089172,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7247509360313416
1692795982.8054893,0.07588665187358856,-0.037145763635635376,0.0,0.0,0.0,-0.03982195630669594,0.9992067813873291,0.0003722159890457988,0.0,0.0,0.0,0.0,0.5815901160240173
1692795982.838429,0.07593714445829391,-0.0371493361890316,0.0,0.0,0.0,-0.030803129076957703,0.9995254874229431,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5469385385513306
1692795982.892739,0.07588659226894379,-0.03714664652943611,0.0,0.0,0.0,-0.02235962450504303,0.999750018119812,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5119099617004395
1692795982.9373257,0.07591188699007034,-0.037147555500268936,0.0,0.0,0.0,-0.013506553135812283,0.9999088048934937,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5208542943000793
1692795982.9795625,0.07588657736778259,-0.03714761510491371,0.0,0.0,0.0,0.015833774581551552,0.9998746514320374,-0.0002181955787818879,0.0,0.0,0.0,0.0,0.5058861970901489
1692795983.0323396,0.07593715935945511,-0.03714558109641075,0.0,0.0,0.0,0.0243711918592453,0.9997029900550842,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5175254344940186
1692795983.0742366,0.07593715935945511,-0.03714558109641075,0.0,0.0,0.0,0.03648584336042404,0.9993341565132141,0.0,0.0,0.0,0.0,0.0,0.5157589912414551
1692795983.145241,0.07588670402765274,-0.03714969754219055,0.0,0.0,0.0,0.04493009299039841,0.9989901185035706,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5121989846229553
1692795983.2126465,0.07588670402765274,-0.03714969754219055,0.0,0.0,0.0,0.07051210105419159,0.9975109100341797,0.0,0.0,0.0,0.0,0.0,0.51768559217453
1692795983.2656922,0.07586167752742767,-0.037153460085392,0.0,0.0,0.0,0.07860133796930313,0.9969061017036438,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4916263222694397
1692795983.3071175,0.07578682899475098,-0.03716622665524483,0.0,0.0,0.0,0.0901138186454773,0.9959314465522766,-0.0011681854957714677,0.0,0.0,0.0,0.0,0.3554995357990265
1692795983.3824508,0.07578682899475098,-0.03716622665524483,0.0,0.0,0.0,0.09534046053886414,0.9954447150230408,0.0,0.0,0.0,0.0,0.0,0.3181370794773102
1692795983.4363894,0.07578682899475098,-0.03716622665524483,0.0,0.0,0.0,0.11100990325212479,0.9938192963600159,0.0,0.0,0.0,0.0,0.0,0.3029555082321167
1692795983.483415,0.07573751360177994,-0.037177637219429016,0.0,0.0,0.0,0.11590112745761871,0.9932607412338257,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2983646094799042
1692795983.5274532,0.07573751360177994,-0.037177637219429016,0.0,0.0,0.0,0.12374620139598846,0.9923139214515686,0.0,0.0,0.0,0.0,0.0,0.2926676273345947
1692795983.5715156,0.07576201856136322,-0.03717130050063133,0.0,0.0,0.0,0.12864691019058228,0.991690456867218,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2994067668914795
1692795983.6478117,0.0757131427526474,-0.037184473127126694,0.0,0.0,0.0,0.13380515575408936,0.9910076856613159,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3060733675956726
1692795983.69026,0.07568875700235367,-0.0371912382543087,0.0,0.0,0.0,0.13601773977279663,0.9907063841819763,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.06379996240139008
1692795983.7381403,0.07563991844654083,-0.037204548716545105,0.0,0.0,0.0,0.12928417325019836,0.9916076064109802,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4117344319820404
1692795983.782725,0.07571367919445038,-0.03718651458621025,0.0,0.0,0.0,0.10993257164955139,0.9939390420913696,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.49979105591773987
1692795983.852159,0.07563944160938263,-0.03720247372984886,0.0,0.0,0.0,0.10143911838531494,0.9948417544364929,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5176554918289185
1692795983.8959396,0.07576393336057663,-0.03717972710728645,0.0,0.0,0.0,0.07903019338846207,0.9968722462654114,0.0014219486620277166,0.0,0.0,0.0,0.0,-0.5056449770927429
1692795983.9444485,0.0757889598608017,-0.03717595711350441,0.0,0.0,0.0,0.0702657401561737,0.9975283145904541,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5326668620109558
1692795983.9862432,0.07576384395360947,-0.037179116159677505,0.0,0.0,0.0,0.05485960468649864,0.9984940886497498,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.5232722163200378
1692795984.0305345,0.07578902691602707,-0.03717656433582306,0.0,0.0,0.0,0.04606432840228081,0.9989385008811951,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5337288975715637
1692795984.0846837,0.07581424713134766,-0.03717445209622383,0.0,0.0,0.0,0.037398628890514374,0.9993004202842712,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.34012866020202637
1692795984.126288,0.07581424713134766,-0.03717445209622383,0.0,0.0,0.0,0.029599500820040703,0.9995618462562561,0.0,0.0,0.0,0.0,0.0,-0.9180622696876526
1692795984.1735601,0.07581424713134766,-0.03717445209622383,0.0,0.0,0.0,0.002722111064940691,0.9999963045120239,0.0,0.0,0.0,0.0,0.0,-0.647752046585083
1692795984.2195475,0.07581424713134766,-0.03717445209622383,0.0,0.0,0.0,-0.010707397013902664,0.9999426603317261,0.0,0.0,0.0,0.0,0.0,-0.8139221668243408
1692795984.2629013,0.07581424713134766,-0.03717445209622383,0.0,0.0,0.0,-0.03465685620903969,0.9993992447853088,0.0,0.0,0.0,0.0,0.0,-0.8405682444572449
1692795984.337649,0.0757385790348053,-0.03716813772916794,0.0,0.0,0.0,-0.04857867211103439,0.9988193511962891,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8444849252700806
1692795984.3798263,0.07578888535499573,-0.03717375174164772,0.0,0.0,0.0,-0.06245674565434456,0.9980476498603821,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8424015045166016
1692795984.4257252,0.07576389610767365,-0.03716972470283508,0.0,0.0,0.0,-0.0971747487783432,0.9952673316001892,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.8600225448608398
1692795984.4665692,0.07573913037776947,-0.03716448321938515,0.0,0.0,0.0,-0.1110384613275528,0.9938161373138428,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8448227047920227
1692795984.526815,0.0756407082080841,-0.03714074194431305,0.0,0.0,0.0,-0.12510479986667633,0.9921435117721558,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8585181832313538
1692795984.5701566,0.0756407082080841,-0.03714074194431305,0.0,0.0,0.0,-0.138482004404068,0.9903649687767029,0.0,0.0,0.0,0.0,0.0,-0.7938251495361328
1692795984.6141884,0.0755927637219429,-0.03712448850274086,0.0,0.0,0.0,-0.1868436336517334,0.9823896884918213,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.8753522038459778
1692795984.6583576,0.07556934654712677,-0.037114884704351425,0.0,0.0,0.0,-0.19993077218532562,0.9798099994659424,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8084279298782349
1692795984.7098,0.07563862949609756,-0.03714596480131149,0.0,0.0,0.0,-0.21861602365970612,0.9758109450340271,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.647752583026886
1692795984.794078,0.07563862949609756,-0.03714596480131149,0.0,0.0,0.0,-0.2281254082918167,0.973631739616394,0.0,0.0,0.0,0.0,0.0,-0.5912684798240662
1692795984.844005,0.07563862949609756,-0.03714596480131149,0.0,0.0,0.0,-0.23751647770404816,0.9713835120201111,0.0,0.0,0.0,0.0,0.0,-0.5852404832839966
1692795984.8861992,0.07563862949609756,-0.03714596480131149,0.0,0.0,0.0,-0.25651153922080994,0.9665411710739136,0.0,0.0,0.0,0.0,0.0,-0.5681993365287781
1692795984.9304855,0.07566048949956894,-0.037158723920583725,0.0,0.0,0.0,-0.2657788395881653,0.9640340209007263,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5818484425544739
1692795984.9743567,0.07570349425077438,-0.0371854230761528,0.0,0.0,0.0,-0.282681405544281,0.9592138528823853,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.5762832164764404
1692795985.0183172,0.07572463154792786,-0.03719934821128845,0.0,0.0,0.0,-0.29165229201316833,0.9565244317054749,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5676012635231018
1692795985.062746,0.08857502788305283,-0.04620632901787758,0.0,0.0,0.0,-0.3101807236671448,0.9506776332855225,0.17057201266288757,0.0,0.0,0.0,0.0,-0.4223772883415222
1692795985.111002,0.09511460363864899,-0.05098487809300423,0.0,0.0,0.0,-0.3104429543018341,0.9505919814109802,0.24543696641921997,0.0,0.0,0.0,0.0,-0.016717296093702316
1692795985.19038,0.10165560245513916,-0.055761486291885376,0.0,0.0,0.0,-0.30989858508110046,0.9507696032524109,0.23821823298931122,0.0,0.0,0.0,0.0,0.03368363529443741
1692795985.2342725,0.11345833539962769,-0.06436265259981155,0.0,0.0,0.0,-0.30950382351875305,0.9508981704711914,0.24752993881702423,0.0,0.0,0.0,0.0,0.014073767699301243
1692795985.2781522,0.12006738036870956,-0.06917481124401093,0.0,0.0,0.0,-0.3095096945762634,0.9508962631225586,0.24773792922496796,0.0,0.0,0.0,0.0,-0.00037433524266816676
1692795985.3229876,0.136856347322464,-0.08137688785791397,0.0,0.0,0.0,-0.3086789846420288,0.9511662721633911,0.24417367577552795,0.0,0.0,0.0,0.0,0.02055220678448677
1692795985.3689373,0.14353612065315247,-0.0862208902835846,0.0,0.0,0.0,-0.3085034489631653,0.9512231945991516,0.25003889203071594,0.0,0.0,0.0,0.0,0.011183998547494411
1692795985.429217,0.1541529893875122,-0.09391365945339203,0.0,0.0,0.0,-0.3083077073097229,0.9512866735458374,0.24279510974884033,0.0,0.0,0.0,0.0,0.007621943950653076
1692795985.5035036,0.16077376902103424,-0.09870966523885727,0.0,0.0,0.0,-0.30838334560394287,0.9512621760368347,0.24045151472091675,0.0,0.0,0.0,0.0,-0.004676335025578737
1692795985.5461147,0.1668381541967392,-0.10297823697328568,0.0,0.0,0.0,-0.2953566610813141,0.9553870558738708,0.07490940392017365,0.0,0.0,0.0,0.0,0.2760450541973114
1692795985.5910316,0.16704890131950378,-0.1031184047460556,0.0,0.0,0.0,-0.28315919637680054,0.9590729475021362,0.007444319780915976,0.0,0.0,0.0,0.0,0.7495474815368652
1692795985.6718884,0.16715610027313232,-0.10318566858768463,0.0,0.0,0.0,-0.2698794901371002,0.962894082069397,0.003834952600300312,0.0,0.0,0.0,0.0,0.8374931216239929
1692795985.7148647,0.16719990968704224,-0.10321103781461716,0.0,0.0,0.0,-0.2490304410457611,0.9684956669807434,0.0009925758931785822,0.0,0.0,0.0,0.0,0.846621036529541
1692795985.7582374,0.16722224652767181,-0.10322293639183044,0.0,0.0,0.0,-0.23535926640033722,0.971908450126648,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8288723826408386
1692795985.8023179,0.16729110479354858,-0.10325492918491364,0.0,0.0,0.0,-0.19603735208511353,0.9805964231491089,0.0008077878737822175,0.0,0.0,0.0,0.0,0.8568719625473022
1692795985.8465352,0.16733810305595398,-0.10327371954917908,0.0,0.0,0.0,-0.18200768530368805,0.9832971096038818,0.0014888639561831951,0.0,0.0,0.0,0.0,0.8404329419136047
1692795985.9042304,0.16736207902431488,-0.10328184813261032,0.0,0.0,0.0,-0.1435692310333252,0.9896402955055237,0.00028122984804213047,0.0,0.0,0.0,0.0,0.8657953143119812
1692795985.9535851,0.16738642752170563,-0.10328873246908188,0.0,0.0,0.0,-0.13110187649726868,0.9913688898086548,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7403953075408936
1692795985.9942868,0.16738642752170563,-0.10328873246908188,0.0,0.0,0.0,-0.11810223758220673,0.9930014610290527,0.0,0.0,0.0,0.0,0.0,0.40943244099617004
1692795986.042408,0.16738642752170563,-0.10328873246908188,0.0,0.0,0.0,-0.11334050446748734,0.9935562014579773,0.0,0.0,0.0,0.0,0.0,0.28199702501296997
1692795986.1124067,0.16741111874580383,-0.10329432040452957,0.0,0.0,0.0,-0.10894456505775452,0.9940478205680847,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2680813670158386
1692795986.1542232,0.16738638281822205,-0.10328897833824158,0.0,0.0,0.0,-0.10318902134895325,0.9946617484092712,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.26921892166137695
1692795986.1986213,0.1674111783504486,-0.10329405963420868,0.0,0.0,0.0,-0.09860579669475555,0.9951265454292297,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27098461985588074
1692795986.2426326,0.1674111783504486,-0.10329405963420868,0.0,0.0,0.0,-0.08804257959127426,0.9961166977882385,0.0,0.0,0.0,0.0,0.0,0.2587699294090271
1692795986.286638,0.16743610799312592,-0.10329839587211609,0.0,0.0,0.0,-0.08378501236438751,0.9964838624000549,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2513746917247772
1692795986.3373659,0.1674610823392868,-0.10330251604318619,0.0,0.0,0.0,-0.07957807183265686,0.9968286156654358,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2558213174343109
1692795986.378648,0.16741104423999786,-0.10329485684633255,0.0,0.0,0.0,-0.07217076420783997,0.9973922967910767,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.26531198620796204
1692795986.4270175,0.16746115684509277,-0.1033019945025444,0.0,0.0,0.0,-0.06911918520927429,0.9976084232330322,0.0014888639561831951,0.0,0.0,0.0,0.0,0.17995430529117584
1692795986.4664054,0.16736091673374176,-0.10328773409128189,0.0,0.0,0.0,-0.07205451279878616,0.99740070104599,-0.001467286143451929,0.0,0.0,0.0,0.0,-0.0852946788072586
1692795986.511303,0.16736091673374176,-0.10328773409128189,0.0,0.0,0.0,-0.0752500370144844,0.9971647262573242,0.0,0.0,0.0,0.0,0.0,-0.19419553875923157
1692795986.55455,0.16733591258525848,-0.1032838523387909,0.0,0.0,0.0,-0.07857438176870346,0.9969082474708557,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.13892601430416107
1692795986.5996888,0.16733591258525848,-0.1032838523387909,0.0,0.0,0.0,-0.08223327994346619,0.996613085269928,0.0,0.0,0.0,0.0,0.0,-0.36707818508148193
1692795986.6454506,0.1673608422279358,-0.10328825563192368,0.0,0.0,0.0,-0.09249989688396454,0.9957126975059509,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.22650714218616486
1692795986.7028291,0.16733598709106445,-0.10328350216150284,0.0,0.0,0.0,-0.0962345078587532,0.9953587055206299,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2206677943468094
1692795986.7465694,0.1673111766576767,-0.1032785028219223,0.0,0.0,0.0,-0.1021142452955246,0.9947726726531982,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.23172065615653992
1692795986.8036966,0.16733594238758087,-0.10328374058008194,0.0,0.0,0.0,-0.10598156601190567,0.9943680763244629,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2356623113155365
1692795986.8629656,0.16731125116348267,-0.10327818244695663,0.0,0.0,0.0,-0.11484398692846298,0.993383526802063,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.23465721309185028
1692795986.925839,0.16738513112068176,-0.1032957062125206,0.0,0.0,0.0,-0.11748888343572617,0.9930741786956787,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.15664276480674744
1692795986.967141,0.1674097627401352,-0.10330154001712799,0.0,0.0,0.0,-0.11446285992860794,0.9934275150299072,0.000346721732057631,0.0,0.0,0.0,0.0,0.08346813917160034
1692795987.0480902,0.1674097627401352,-0.10330154001712799,0.0,0.0,0.0,-0.11043256521224976,0.9938836097717285,0.0,0.0,0.0,0.0,0.0,0.23858951032161713
1692795987.0902698,0.16743451356887817,-0.1033068597316742,0.0,0.0,0.0,-0.10100900381803513,0.9948855042457581,0.0003615812456700951,0.0,0.0,0.0,0.0,0.2707630395889282
1692795987.1523228,0.16740970313549042,-0.10330188274383545,0.0,0.0,0.0,-0.09660724550485611,0.995322585105896,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.260200560092926
1692795987.1956222,0.16745953261852264,-0.10331083089113235,0.0,0.0,0.0,-0.0809081494808197,0.9967215657234192,0.00045197654981166124,0.0,0.0,0.0,0.0,0.28145474195480347
1692795987.2596686,0.16743452847003937,-0.1033068597316742,0.0,0.0,0.0,-0.07641524821519852,0.9970760941505432,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2651100754737854
1692795987.3024135,0.1674094796180725,-0.10330325365066528,0.0,0.0,0.0,-0.06656540930271149,0.9977820515632629,-0.000346721732057631,0.0,0.0,0.0,0.0,0.27055200934410095
1692795987.367141,0.16743457317352295,-0.10330650210380554,0.0,0.0,0.0,-0.06218884512782097,0.998064398765564,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2579802870750427
1692795987.41022,0.1673842966556549,-0.1033005565404892,0.0,0.0,0.0,-0.05549486353993416,0.998458981513977,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2032003551721573
1692795987.5002387,0.16733397543430328,-0.10329508781433105,0.0,0.0,0.0,-0.052665866911411285,0.9986121654510498,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.16665546596050262
1692795987.552599,0.16735917329788208,-0.10329752415418625,0.0,0.0,0.0,-0.04361225664615631,0.9990485310554504,0.0002506008604541421,0.0,0.0,0.0,0.0,0.1794881820678711
1692795987.6318629,0.16735917329788208,-0.10329752415418625,0.0,0.0,0.0,-0.04071791097521782,0.9991706609725952,0.0,0.0,0.0,0.0,0.0,0.17040705680847168
1692795987.6745272,0.16735917329788208,-0.10329752415418625,0.0,0.0,0.0,-0.03231425583362579,0.999477744102478,0.0,0.0,0.0,0.0,0.0,0.16988468170166016
1692795987.7193685,0.1673339158296585,-0.10329596698284149,0.0,0.0,0.0,-0.029268279671669006,0.9995716214179993,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.17926008999347687
1692795987.7867584,0.1673339158296585,-0.10329596698284149,0.0,0.0,0.0,-0.02389173023402691,0.9997145533561707,0.0,0.0,0.0,0.0,0.0,0.16807672381401062
1692795987.848844,0.1673339158296585,-0.10329596698284149,0.0,0.0,0.0,-0.021181510761380196,0.9997756481170654,0.0,0.0,0.0,0.0,0.0,0.16429749131202698
1692795987.9061635,0.1673339158296585,-0.10329596698284149,0.0,0.0,0.0,-0.008191248401999474,0.9999664425849915,0.0,0.0,0.0,0.0,0.0,0.23838084936141968
1692795987.9601471,0.16730861365795135,-0.10329568386077881,0.0,0.0,0.0,-0.0029320153407752514,0.9999957084655762,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3187466859817505
1692795988.0159109,0.16730861365795135,-0.10329568386077881,0.0,0.0,0.0,0.006942030042409897,0.9999759197235107,0.0,0.0,0.0,0.0,0.0,0.34048640727996826
1692795988.076631,0.1673339158296585,-0.10329519212245941,0.0,0.0,0.0,0.012618035078048706,0.9999203681945801,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34401723742485046
1692795988.1181786,0.1672833263874054,-0.10329713672399521,0.0,0.0,0.0,0.02578679658472538,0.9996674656867981,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.3173803687095642
1692795988.1629634,0.16725805401802063,-0.10329858213663101,0.0,0.0,0.0,0.031262435019016266,0.999511182308197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3319924473762512
1692795988.2123892,0.16730855405330658,-0.1032949909567833,0.0,0.0,0.0,0.03967141732573509,0.9992128014564514,0.0009551202529110014,0.0,0.0,0.0,0.0,0.3175206780433655
1692795988.2816725,0.1672833412885666,-0.10329712927341461,0.0,0.0,0.0,0.04502255842089653,0.9989859461784363,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.32460328936576843
1692795988.322335,0.16718259453773499,-0.10330711305141449,0.0,0.0,0.0,0.05373886972665787,0.9985550045967102,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.18181216716766357
1692795988.3669863,0.167232945561409,-0.10330182313919067,0.0,0.0,0.0,0.05097665265202522,0.9986998438835144,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1676371544599533
1692795988.4103951,0.1672581434249878,-0.10329936444759369,0.0,0.0,0.0,0.04620194807648659,0.9989321231842041,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.21246010065078735
