timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794587.208231,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018442816799506545,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.0004057885380461812
1692794587.250177,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018038516864180565,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,-0.0008694647112861276
1692794587.3069184,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018322643591091037,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0017219872679561377
1692794587.35058,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018488586647436023,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.0004953524330630898
1692794587.39454,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018463913584128022,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.00014953372010495514
1692794587.465534,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018467706395313144,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,1.0836602996278089e-05
1692794587.50613,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.00183077750261873,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.006397254765033722
1692794587.5501473,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018395959632471204,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0005344521487131715
1692794587.595115,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.001770637696608901,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.0017026761779561639
1692794587.6668048,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018035133834928274,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,0.001992465928196907
1692794587.7103438,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.001764992717653513,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.0007861360209062696
1692794587.7713957,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0017707841470837593,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00035099571687169373
1692794587.8283987,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0018226568354293704,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.0011656810529530048
1692794587.8991559,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.001806194894015789,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,-0.0009977004956454039
1692794587.9421837,3.151242461418846e-11,-9.793873267938125e-09,0.0,0.0,0.0,0.0017254311824217439,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-0.002447388833388686
1692794587.9867685,-2.531050267862156e-05,-9.781847154499701e-08,0.0,0.0,0.0,0.0017523383721709251,0.9999984502792358,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016307458281517029
1692794588.0324469,2.685347777475755e-11,-8.678659568772673e-09,0.0,0.0,0.0,0.001769492169842124,0.9999984502792358,0.000356488541001454,0.0,0.0,0.0,0.0,0.0004832055710721761
1692794588.07482,2.685347777475755e-11,-8.678659568772673e-09,0.0,0.0,0.0,0.001770785078406334,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,7.835809810785577e-05
1692794588.1182637,2.685347777475755e-11,-8.678659568772673e-09,0.0,0.0,0.0,0.0017514582723379135,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.0006442268495447934
1692794588.1880357,2.685347777475755e-11,-8.678659568772673e-09,0.0,0.0,0.0,0.0017555474769324064,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00024783058324828744
1692794588.2384946,2.685347777475755e-11,-8.678659568772673e-09,0.0,0.0,0.0,0.001762815983965993,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00044051557779312134
1692794588.2825634,2.685347777475755e-11,-8.678659568772673e-09,0.0,0.0,0.0,0.0018737519858404994,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.002241133712232113
1692794588.3278677,-2.5310484488727525e-05,-1.0280990636601928e-07,0.0,0.0,0.0,0.001845286344178021,0.9999982714653015,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017251904355362058
1692794588.3746364,-2.5310484488727525e-05,-1.0280990636601928e-07,0.0,0.0,0.0,0.001823081518523395,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0013457470340654254
1692794588.4185617,-2.5310484488727525e-05,-1.0280990636601928e-07,0.0,0.0,0.0,0.0017764277290552855,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.002665937412530184
1692794588.477514,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017604148015379906,0.9999984502792358,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009704804397188127
1692794588.5186327,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017117889365181327,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-0.0010345953051000834
1692794588.5625768,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017165486933663487,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.00028847012436017394
1692794588.6724072,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017271366668865085,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.00027863087598234415
1692794588.730083,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.001742651453241706,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0009402971481904387
1692794588.7713253,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0016377707943320274,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.0016516676405444741
1692794588.8419101,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0016733241500332952,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.002154755871742964
1692794588.912979,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017660947050899267,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.0026132583152502775
1692794588.9878218,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017699587624520063,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.00023418529599439353
1692794589.031108,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018406329909339547,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.001442333566956222
1692794589.1526215,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018291062442585826,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.000698590709362179
1692794589.2341197,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018496307311579585,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,0.0005044225254096091
1692794589.2994313,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.001844816724769771,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.0002917579549830407
1692794589.3450034,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018246109830215573,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0004810890823137015
1692794589.418378,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018234177259728312,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-7.231860945466906e-05
1692794589.4899578,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.00187961058691144,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,0.0009688444552011788
1692794589.5689747,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018460183637216687,0.9999982714653015,0.0,0.0,0.0,0.0,0.0,-0.002035899320617318
1692794589.6328483,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018199196783825755,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,-0.0005864872946403921
1692794589.6854663,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0018040153663605452,0.9999983906745911,0.0,0.0,0.0,0.0,0.0,-0.0009639047784730792
1692794589.7456708,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017040889943018556,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,-0.0018677848856896162
1692794589.7966585,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.001716739614494145,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0007667042664252222
1692794589.850333,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017171223880723119,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,1.2151542250649072e-05
1692794589.9153516,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017326603410765529,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.000941694132052362
1692794589.9791634,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017286645015701652,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,-7.912553701316938e-05
1692794590.0291355,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.001731718541122973,0.9999985098838806,0.0,0.0,0.0,0.0,0.0,0.0001850933040259406
1692794590.086262,4.37023542354531e-11,-1.3290133438204066e-08,0.0,0.0,0.0,0.0017639705911278725,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,0.0009085117490030825
1692794590.1463184,-0.00010124262917088345,-1.377205620656241e-07,0.0,0.0,0.0,-0.0005349406274035573,0.9999998807907104,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.1393280029296875
1692794590.2107406,-0.00010124262917088345,-1.377205620656241e-07,0.0,0.0,0.0,-0.037468280643224716,0.9992977976799011,0.0,0.0,0.0,0.0,0.0,-0.7463053464889526
1692794590.2544065,-7.603539415867999e-05,-2.4238099740614416e-06,0.0,0.0,0.0,-0.052942559123039246,0.9985975623130798,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9388040900230408
1692794590.347354,-0.00010109887080034241,1.1050547072954942e-06,0.0,0.0,0.0,-0.08680092543363571,0.9962256550788879,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.9299443960189819
1692794590.4126513,-2.6523330234340392e-05,-1.3183622286305763e-05,0.0,0.0,0.0,-0.10221665352582932,0.9947621822357178,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9384968280792236
1692794590.454468,-1.995777438423829e-06,-1.9431023247307166e-05,0.0,0.0,0.0,-0.1464817225933075,0.9892134070396423,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.9392673969268799
1692794590.521393,4.622943015419878e-05,-3.4821045119315386e-05,0.0,0.0,0.0,-0.16119487583637238,0.9869226217269897,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8759148120880127
1692794590.582679,2.2592308596358635e-05,-2.5770226784516126e-05,0.0,0.0,0.0,-0.20237597823143005,0.9793078899383545,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.9104839563369751
1692794590.6499,-2.3571959900436923e-05,-5.000447345082648e-06,0.0,0.0,0.0,-0.2172495424747467,0.9761161208152771,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.894842803478241
1692794590.6921687,-2.3571959900436923e-05,-5.000447345082648e-06,0.0,0.0,0.0,-0.2577635645866394,0.9662080407142639,0.0,0.0,0.0,0.0,0.0,-0.868979811668396
1692794590.7651215,-4.537097265711054e-05,7.86166128818877e-06,0.0,0.0,0.0,-0.26899629831314087,0.9631412029266357,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6849362850189209
1692794590.812212,-4.537097265711054e-05,7.86166128818877e-06,0.0,0.0,0.0,-0.29050350189208984,0.9568739533424377,0.0,0.0,0.0,0.0,0.0,-0.7111818194389343
1692794590.8877523,-6.625147216254845e-05,2.2166752387420274e-05,0.0,0.0,0.0,-0.3011498749256134,0.9535768032073975,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6556054949760437
1692794590.9373076,-0.00012670351134147495,6.811485945945606e-05,0.0,0.0,0.0,-0.3372741937637329,0.9414064884185791,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.7059562802314758
1692794591.0297418,-0.00014607033517677337,8.44107853481546e-05,0.0,0.0,0.0,-0.3480410873889923,0.9374792575836182,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6741653680801392
1692794591.1041677,-0.00014607033517677337,8.44107853481546e-05,0.0,0.0,0.0,-0.3744485378265381,0.9272477030754089,0.0,0.0,0.0,0.0,0.0,-0.6992897987365723
1692794591.1541572,-0.00012806002632714808,6.662710075033829e-05,0.0,0.0,0.0,-0.3850525915622711,0.9228946566581726,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6742845773696899
1692794591.1986196,-7.536952762166038e-05,1.1951799024245702e-05,0.0,0.0,0.0,-0.3973411023616791,0.9176709651947021,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.24958470463752747
1692794591.2688959,-9.288862929679453e-05,3.0219580366974697e-05,0.0,0.0,0.0,-0.38729697465896606,0.9219549894332886,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6423311829566956
1692794591.316807,-5.6374945415882394e-05,-4.8414267439511605e-06,0.0,0.0,0.0,-0.3591967225074768,0.9332618713378906,0.0006327671580947936,0.0,0.0,0.0,0.0,0.7572733163833618
1692794591.3854156,-7.536973134847358e-05,1.1886660104210023e-05,0.0,0.0,0.0,-0.3472375273704529,0.9377772212028503,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7519581913948059
1692794591.4262743,2.3269603843800724e-05,-6.739797390764579e-05,0.0,0.0,0.0,-0.3168625235557556,0.9484714865684509,0.0015065885381773114,0.0,0.0,0.0,0.0,0.7667619585990906
1692794591.4706614,-3.7985086237313226e-05,-2.2525482563651167e-05,0.0,0.0,0.0,-0.3048904836177826,0.9523873925209045,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.7409593462944031
1692794591.5141428,2.467142439854797e-05,-6.541883340105414e-05,0.0,0.0,0.0,-0.2864101529121399,0.9581071138381958,0.0015186411328613758,0.0,0.0,0.0,0.0,0.7738208770751953
1692794591.5854383,3.3406131478841417e-06,-5.1794319006148726e-05,0.0,0.0,0.0,-0.2743656039237976,0.9616254568099976,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7381158471107483
1692794591.6381588,6.887310883030295e-05,-9.015014802571386e-05,0.0,0.0,0.0,-0.248960480093956,0.9685136675834656,0.0010546119883656502,0.0,0.0,0.0,0.0,0.7311983108520508
1692794591.695037,6.887310883030295e-05,-9.015014802571386e-05,0.0,0.0,0.0,-0.23972085118293762,0.9708418846130371,0.0,0.0,0.0,0.0,0.0,0.577484130859375
1692794591.7385502,2.412974754406605e-05,-6.647410191362724e-05,0.0,0.0,0.0,-0.2421858161687851,0.9702298641204834,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.05403826758265495
1692794591.791568,1.8498441249903408e-06,-5.4464242566609755e-05,0.0,0.0,0.0,-0.2471860647201538,0.9689680337905884,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31254687905311584
1692794591.8604722,-4.233556683175266e-05,-2.9762568374280818e-05,0.0,0.0,0.0,-0.25706759095191956,0.9663934111595154,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.34038177132606506
1692794591.9217281,2.3344106011791155e-05,-6.78658252581954e-05,0.0,0.0,0.0,-0.2625850439071655,0.9649088382720947,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3462849259376526
1692794591.9635425,-1.9864959540427662e-05,-4.149349115323275e-05,0.0,0.0,0.0,-0.2785551846027374,0.9604202508926392,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3456069827079773
1692794592.045733,1.441367089682899e-06,-5.515626253327355e-05,0.0,0.0,0.0,-0.2839517295360565,0.9588385820388794,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3408229649066925
1692794592.1312702,-4.0628190618008375e-05,-2.7001766284229234e-05,0.0,0.0,0.0,-0.29730311036109924,0.9547831416130066,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.3445383906364441
1692794592.2027123,-4.0628190618008375e-05,-2.7001766284229234e-05,0.0,0.0,0.0,-0.30266621708869934,0.9530966281890869,0.0,0.0,0.0,0.0,0.0,-0.3407290577888489
1692794592.2465677,-8.145714673446491e-05,2.9234695375635056e-06,0.0,0.0,0.0,-0.3193136751651764,0.9476490616798401,-0.0004821083275601268,0.0,0.0,0.0,0.0,-0.3336440920829773
1692794592.2930164,-8.145714673446491e-05,2.9234695375635056e-06,0.0,0.0,0.0,-0.324250727891922,0.9459711909294128,0.0,0.0,0.0,0.0,0.0,-0.31602564454078674
1692794592.3482451,-0.00010130159353138879,1.863425859482959e-05,0.0,0.0,0.0,-0.33295735716819763,0.9429419040679932,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.3022482991218567
1692794592.417394,-0.00012091971439076588,3.462676613708027e-05,0.0,0.0,0.0,-0.3377232551574707,0.941245436668396,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3065972626209259
1692794592.4582946,-8.239528688136488e-05,1.7878882090371917e-06,0.0,0.0,0.0,-0.35358282923698425,0.9354032278060913,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.28169354796409607
1692794592.5192568,-0.00010129237489309162,1.8626267774379812e-05,0.0,0.0,0.0,-0.35830673575401306,0.9336039423942566,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.374442994594574
1692794592.6035826,-8.270845137303695e-05,1.4428838994717808e-06,0.0,0.0,0.0,-0.3707418143749237,0.9287359714508057,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.293495237827301
1692794592.6572304,-0.00010100953659275547,1.8927194105344824e-05,0.0,0.0,0.0,-0.37349167466163635,0.92763352394104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17955267429351807
1692794592.6981516,-6.417755503207445e-05,-1.579929084982723e-05,0.0,0.0,0.0,-0.36460915207862854,0.9311606287956238,0.0005752428551204503,0.0,0.0,0.0,0.0,0.21720948815345764
1692794592.7529738,-8.288103708764538e-05,1.2538810096884845e-06,0.0,0.0,0.0,-0.35794296860694885,0.933743417263031,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4332751929759979
1692794592.8753867,-6.392507930286229e-05,-1.5518195141339675e-05,0.0,0.0,0.0,-0.35066866874694824,0.9364995956420898,0.0007669904734939337,0.0,0.0,0.0,0.0,0.47145286202430725
1692794592.9190295,-6.392507930286229e-05,-1.5518195141339675e-05,0.0,0.0,0.0,-0.3360905051231384,0.9418296813964844,0.0,0.0,0.0,0.0,0.0,0.46334782242774963
1692794592.9822397,-2.400123958068434e-05,-4.663034633267671e-05,0.0,0.0,0.0,-0.3060460686683655,0.9520167112350464,0.00023878006322775036,0.0,0.0,0.0,0.0,0.45370155572891235
1692794593.084609,-2.400123958068434e-05,-4.663034633267671e-05,0.0,0.0,0.0,-0.2995840311050415,0.9540699124336243,0.0,0.0,0.0,0.0,0.0,0.3988479971885681
1692794593.1496906,3.966556687373668e-05,-8.800927025731653e-05,0.0,0.0,0.0,-0.26872479915618896,0.96321702003479,0.0005624596960842609,0.0,0.0,0.0,0.0,0.47685524821281433
1692794593.212479,-4.723878009826876e-05,-3.606961035984568e-05,0.0,0.0,0.0,-0.2634836435317993,0.9646638631820679,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.31983500719070435
1692794593.2543952,1.8054186512017623e-05,-7.483178342226893e-05,0.0,0.0,0.0,-0.265880286693573,0.9640060663223267,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.0710078626871109
1692794593.34184,-3.632899279182311e-06,-6.178183684824035e-05,0.0,0.0,0.0,-0.26921674609184265,0.9630796313285828,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20986072719097137
1692794593.3954384,-2.510867670935113e-05,-4.838699533138424e-05,0.0,0.0,0.0,-0.2812511622905731,0.9596341848373413,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.23843787610530853
1692794593.478426,-4.636009180103429e-05,-3.463896791799925e-05,0.0,0.0,0.0,-0.2851005494594574,0.9584976434707642,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2432519793510437
1692794593.5183904,-6.744857819285244e-05,-2.0642306481022388e-05,0.0,0.0,0.0,-0.2925020158290863,0.9562649130821228,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2342706322669983
1692794593.58032,-4.652568168239668e-05,-3.488531365292147e-05,0.0,0.0,0.0,-0.29632139205932617,0.9550883173942566,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24221159517765045
1692794593.6222532,-6.719451630488038e-05,-2.0276062059565447e-05,0.0,0.0,0.0,-0.309296578168869,0.9509656429290771,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.27504050731658936
1692794593.6665413,-8.757512114243582e-05,-5.267337201075861e-06,0.0,0.0,0.0,-0.31485241651535034,0.9491406679153442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35441824793815613
1692794593.710206,-8.757512114243582e-05,-5.267337201075861e-06,0.0,0.0,0.0,-0.32539138197898865,0.9455794095993042,0.0,0.0,0.0,0.0,0.0,-0.3708153963088989
1692794593.7699642,-0.000147134400322102,4.183223063591868e-05,0.0,0.0,0.0,-0.33130013942718506,0.9435254335403442,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3791270852088928
1692794593.8139515,-0.000147134400322102,4.183223063591868e-05,0.0,0.0,0.0,-0.3423782289028168,0.939562201499939,0.0,0.0,0.0,0.0,0.0,-0.3620230257511139
1692794593.879475,-0.0001664113369770348,5.823438914376311e-05,0.0,0.0,0.0,-0.3481077551841736,0.9374545216560364,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3699949383735657
1692794593.922642,-0.00014748552348464727,4.142830948694609e-05,0.0,0.0,0.0,-0.3621675968170166,0.932112991809845,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.3713685870170593
1692794594.0304625,-0.00014748552348464727,4.142830948694609e-05,0.0,0.0,0.0,-0.3680149018764496,0.9298198819160461,0.0,0.0,0.0,0.0,0.0,-0.3806605339050293
1692794594.0928724,-0.00016556814080104232,5.91384778090287e-05,0.0,0.0,0.0,-0.3876858949661255,0.9217915534973145,-0.00022802420426160097,0.0,0.0,0.0,0.0,-0.38282182812690735
1692794594.1495957,-0.00018320264643989503,7.729487697361037e-05,0.0,0.0,0.0,-0.39112991094589233,0.9203354716300964,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22661685943603516
1692794594.1903129,-0.0001114535698434338,5.865448656550143e-06,0.0,0.0,0.0,-0.3721335828304291,0.9281792044639587,0.0009925758931785822,0.0,0.0,0.0,0.0,0.402987003326416
1692794594.2410824,-0.00012994256394449621,2.31509366130922e-05,0.0,0.0,0.0,-0.3620469272136688,0.9321598410606384,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6571990251541138
1692794594.3239279,-0.00011107253521913663,6.282242338784272e-06,0.0,0.0,0.0,-0.3513331711292267,0.9362505078315735,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6950425505638123
1692794594.3662307,-7.235714292619377e-05,-2.633127587614581e-05,0.0,0.0,0.0,-0.3344915211200714,0.9423987865447998,0.0009734879713505507,0.0,0.0,0.0,0.0,0.6895787715911865
1692794594.412138,-7.235714292619377e-05,-2.633127587614581e-05,0.0,0.0,0.0,-0.32352912425994873,0.9462181925773621,0.0,0.0,0.0,0.0,0.0,0.7035623788833618
1692794594.4542327,-3.132921119686216e-05,-5.5983127822401e-05,0.0,0.0,0.0,-0.29203853011131287,0.9564065337181091,0.0005328565603122115,0.0,0.0,0.0,0.0,0.6968259811401367
1692794594.5036383,-3.132921119686216e-05,-5.5983127822401e-05,0.0,0.0,0.0,-0.2811233103275299,0.959671676158905,0.0,0.0,0.0,0.0,0.0,0.6904963254928589
1692794594.5614002,1.190697275887942e-05,-8.231098036048934e-05,0.0,0.0,0.0,-0.25900906324386597,0.9658749103546143,0.0007336430717259645,0.0,0.0,0.0,0.0,0.6657475829124451
1692794594.6232214,-3.214576645405032e-05,-5.737346509704366e-05,0.0,0.0,0.0,-0.25041717290878296,0.9681380391120911,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5384846329689026
1692794594.66657,-9.99249914457323e-06,-6.961534381844103e-05,0.0,0.0,0.0,-0.24907541275024414,0.968484103679657,0.0002751161518972367,0.0,0.0,0.0,0.0,0.030123021453619003
1692794594.720301,-3.213195304851979e-05,-5.73485012864694e-05,0.0,0.0,0.0,-0.2515082359313965,0.9678551554679871,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1522916704416275
1692794594.7838385,-3.213195304851979e-05,-5.73485012864694e-05,0.0,0.0,0.0,-0.25761792063713074,0.9662468433380127,0.0,0.0,0.0,0.0,0.0,-0.1730910688638687
1692794594.8591409,-7.596047362312675e-05,-3.201898653060198e-05,0.0,0.0,0.0,-0.26043447852134705,0.965491533279419,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17673137784004211
1692794594.9041798,-1.0657558959792368e-05,-7.076439942466095e-05,0.0,0.0,0.0,-0.2686775326728821,0.9632301926612854,0.0008077878737822175,0.0,0.0,0.0,0.0,-0.18186454474925995
1692794594.9871073,-3.227465276722796e-05,-5.759883424616419e-05,0.0,0.0,0.0,-0.2715628445148468,0.9624207019805908,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18161895871162415
1692794595.0515928,-3.227465276722796e-05,-5.759883424616419e-05,0.0,0.0,0.0,-0.2781607508659363,0.9605345129966736,0.0,0.0,0.0,0.0,0.0,-0.1805856078863144
1692794595.107533,0.002658834680914879,-0.0017689098604023457,0.0,0.0,0.0,-0.28070589900016785,0.9597938060760498,0.09664080291986465,0.0,0.0,0.0,0.0,-0.16065077483654022
1692794595.1502552,0.021663319319486618,-0.013957283459603786,0.0,0.0,0.0,-0.2818628251552582,0.9594547152519226,0.2303788959980011,0.0,0.0,0.0,0.0,-0.02460394613444805
1692794595.2144022,0.02862362004816532,-0.018435699865221977,0.0,0.0,0.0,-0.2821194529533386,0.9593793153762817,0.25080588459968567,0.0,0.0,0.0,0.0,-0.016210656613111496
1692794595.2648463,0.04315707087516785,-0.027796579524874687,0.0,0.0,0.0,-0.2823166847229004,0.9593212604522705,0.2505391240119934,0.0,0.0,0.0,0.0,-0.005959600675851107
1692794595.3260179,0.05019914358854294,-0.03233501315116882,0.0,0.0,0.0,-0.28237858414649963,0.9593030214309692,0.2538738548755646,0.0,0.0,0.0,0.0,-0.003910426050424576
1692794595.366407,0.07008200138807297,-0.0451229065656662,0.0,0.0,0.0,-0.2814265191555023,0.9595828056335449,0.25419551134109497,0.0,0.0,0.0,0.0,0.02134038507938385
1692794595.4101574,0.07719797641038895,-0.04968680068850517,0.0,0.0,0.0,-0.28115394711494446,0.959662675857544,0.25617483258247375,0.0,0.0,0.0,0.0,0.01721309870481491
1692794595.4833965,0.08420941233634949,-0.05417927727103233,0.0,0.0,0.0,-0.2810024917125702,0.9597070217132568,0.2523398697376251,0.0,0.0,0.0,0.0,0.009565642103552818
1692794595.5281963,0.09902538359165192,-0.06366229802370071,0.0,0.0,0.0,-0.28069019317626953,0.9597983956336975,0.2549409866333008,0.0,0.0,0.0,0.0,0.009431355632841587
1692794595.5865798,0.10365473479032516,-0.0666179284453392,0.0,0.0,0.0,-0.27991271018981934,0.960025429725647,0.16643694043159485,0.0,0.0,0.0,0.0,0.049088940024375916
