timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692792790.5324664,0.19802431762218475,-0.07462979108095169,0.0,0.0,0.0,-0.11679783463478088,0.9931557178497314,0.14293093979358673,0.0,0.0,0.0,0.0,-0.15098470449447632
1692792790.5733209,0.20879407227039337,-0.0772591307759285,0.0,0.0,0.0,-0.12208650261163712,0.9925194382667542,0.14781440794467926,0.0,0.0,0.0,0.0,-0.1420481950044632
1692792790.6183162,0.2135060429573059,-0.07844803482294083,0.0,0.0,0.0,-0.12444199621677399,0.9922268986701965,0.14293093979358673,0.0,0.0,0.0,0.0,-0.1396230012178421
1692792790.69301,0.2214938849210739,-0.08051639050245285,0.0,0.0,0.0,-0.1282530426979065,0.9917414784431458,0.14734435081481934,0.0,0.0,0.0,0.0,-0.13720856606960297
1692792790.760862,0.22619092464447021,-0.08176297694444656,0.0,0.0,0.0,-0.13043731451034546,0.9914565682411194,0.14293093979358673,0.0,0.0,0.0,0.0,-0.1295752376317978
1692792790.8075898,0.23082047700881958,-0.083064503967762,0.0,0.0,0.0,-0.1427604854106903,0.989757239818573,0.0397440530359745,0.0,0.0,0.0,0.0,-0.20561754703521729
1692792790.8916552,0.23091742396354675,-0.08309366554021835,0.0,0.0,0.0,-0.14840415120124817,0.9889267683029175,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.34572410583496094
1692792790.934053,0.23096567392349243,-0.08310896903276443,0.0,0.0,0.0,-0.15755592286586761,0.987510085105896,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.33675649762153625
1692792790.99149,0.23098967969417572,-0.08311698585748672,0.0,0.0,0.0,-0.16322678327560425,0.9865885972976685,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33795613050460815
1692792791.0339339,0.23098967969417572,-0.08311698585748672,0.0,0.0,0.0,-0.17797715961933136,0.9840345978736877,0.0,0.0,0.0,0.0,0.0,-0.3364039361476898
1692792791.087699,0.23098967969417572,-0.08311698585748672,0.0,0.0,0.0,-0.1837112456560135,0.9829802513122559,0.0,0.0,0.0,0.0,0.0,-0.35334718227386475
1692792791.1295362,0.23098967969417572,-0.08311698585748672,0.0,0.0,0.0,-0.19425588846206665,0.9809508919715881,0.0,0.0,0.0,0.0,0.0,-0.35207194089889526
1692792791.180699,0.23096632957458496,-0.08310720324516296,0.0,0.0,0.0,-0.19995912909507751,0.9798042178153992,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35256868600845337
1692792791.2280042,0.23105929791927338,-0.08314728736877441,0.0,0.0,0.0,-0.20426927506923676,0.978914737701416,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.1222495436668396
1692792791.2737272,0.23108254373073578,-0.08315729349851608,0.0,0.0,0.0,-0.19946342706680298,0.9799052476882935,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2973865270614624
1692792791.3192787,0.23108254373073578,-0.08315729349851608,0.0,0.0,0.0,-0.1880454123020172,0.9821603298187256,0.0,0.0,0.0,0.0,0.0,0.3694806694984436
1692792791.3945088,0.23110613226890564,-0.08316648751497269,0.0,0.0,0.0,-0.1814211755990982,0.9834054708480835,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40850043296813965
1692792791.4434597,0.23108242452144623,-0.08315762132406235,0.0,0.0,0.0,-0.174652099609375,0.9846302270889282,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41690829396247864
1692792791.485865,0.23110632598400116,-0.08316594362258911,0.0,0.0,0.0,-0.15884894132614136,0.9873028993606567,0.00031247761216945946,0.0,0.0,0.0,0.0,0.39574670791625977
1692792791.530214,0.23110632598400116,-0.08316594362258911,0.0,0.0,0.0,-0.15211829543113708,0.9883623123168945,0.0,0.0,0.0,0.0,0.0,0.41294142603874207
1692792791.6102152,0.23115479946136475,-0.08318055421113968,0.0,0.0,0.0,-0.1396000236272812,0.9902079701423645,0.0007909589330665767,0.0,0.0,0.0,0.0,0.3954277038574219
1692792791.6638339,0.23115479946136475,-0.08318055421113968,0.0,0.0,0.0,-0.13263976573944092,0.9911643266677856,0.0,0.0,0.0,0.0,0.0,0.4257984161376953
1692792791.705238,0.23115479946136475,-0.08318055421113968,0.0,0.0,0.0,-0.11112221330404282,0.9938067197799683,0.0,0.0,0.0,0.0,0.0,0.42929935455322266
1692792791.750179,0.23113007843494415,-0.08317515254020691,0.0,0.0,0.0,-0.103634774684906,0.9946154356002808,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45642390847206116
1692792791.8051078,0.23113007843494415,-0.08317515254020691,0.0,0.0,0.0,-0.08869406580924988,0.9960589408874512,0.0,0.0,0.0,0.0,0.0,0.47652140259742737
1692792791.887813,0.23110513389110565,-0.08317087590694427,0.0,0.0,0.0,-0.08075466006994247,0.9967340230941772,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.48291343450546265
1692792791.9380605,0.2310800552368164,-0.08316744863986969,0.0,0.0,0.0,-0.054946169257164,0.9984893202781677,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.47034239768981934
1692792792.0116086,0.2310800552368164,-0.08316744863986969,0.0,0.0,0.0,-0.046780169010162354,0.9989051818847656,0.0,0.0,0.0,0.0,0.0,0.49555182456970215
1692792792.0536954,0.23102958500385284,-0.08316349238157272,0.0,0.0,0.0,-0.031387899070978165,0.9995073080062866,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.4739752411842346
1692792792.1005003,0.23095376789569855,-0.08315928280353546,0.0,0.0,0.0,-0.02411961555480957,0.9997090697288513,-0.002300971420481801,0.0,0.0,0.0,0.0,0.44067275524139404
1692792792.1412485,0.23090317845344543,-0.08315737545490265,0.0,0.0,0.0,-0.013612565584480762,0.999907374382019,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.3046078085899353
1692792792.1857212,0.23087787628173828,-0.08315680176019669,0.0,0.0,0.0,-0.009033981710672379,0.9999591708183289,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2775079309940338
1692792792.229732,0.23085257411003113,-0.0831565111875534,0.0,0.0,0.0,-0.0024975009728223085,0.9999969005584717,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.26680004596710205
1692792792.27401,0.23082725703716278,-0.08315650373697281,0.0,0.0,0.0,0.0021072106901556253,0.9999977946281433,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27907368540763855
1692792792.318704,0.23080195486545563,-0.0831567794084549,0.0,0.0,0.0,0.008805498480796814,0.999961256980896,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.26793599128723145
1692792792.3617942,0.23077665269374847,-0.08315733820199966,0.0,0.0,0.0,0.013230646960437298,0.9999125003814697,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2682073414325714
1692792792.4052,0.23077665269374847,-0.08315733820199966,0.0,0.0,0.0,0.020703153684735298,0.9997856616973877,0.0,0.0,0.0,0.0,0.0,0.24911996722221375
1692792792.4496408,0.23072607815265656,-0.08315964043140411,0.0,0.0,0.0,0.02481408230960369,0.9996920824050903,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24921198189258575
1692792792.502859,0.2307008057832718,-0.08316100388765335,0.0,0.0,0.0,0.02913547493517399,0.9995754957199097,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26199808716773987
1692792792.5487761,0.23067554831504822,-0.0831625908613205,0.0,0.0,0.0,0.03373035043478012,0.9994309544563293,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2704205811023712
1692792792.589458,0.23062507808208466,-0.08316657692193985,0.0,0.0,0.0,0.04504377767443657,0.9989849925041199,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.240899458527565
1692792792.63594,0.23057468235492706,-0.08317133039236069,0.0,0.0,0.0,0.048984088003635406,0.9987995624542236,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2390710711479187
1692792792.7065358,0.23054951429367065,-0.08317401260137558,0.0,0.0,0.0,0.05709920451045036,0.998368501663208,-0.000356488541001454,0.0,0.0,0.0,0.0,0.22891771793365479
1692792792.772626,0.23052437603473663,-0.08317699283361435,0.0,0.0,0.0,0.0609002560377121,0.9981438517570496,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2307688593864441
1692792792.817933,0.23047418892383575,-0.0831836611032486,0.0,0.0,0.0,0.07110877335071564,0.9974685907363892,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.22241036593914032
1692792792.8666945,0.2304491549730301,-0.08318734169006348,0.0,0.0,0.0,0.07483197748661041,0.9971961379051208,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2262520045042038
1692792792.9098914,0.2304491549730301,-0.08318734169006348,0.0,0.0,0.0,0.08104286342859268,0.9967105984687805,0.0,0.0,0.0,0.0,0.0,0.23073482513427734
1692792792.9748476,0.2303992360830307,-0.08319570869207382,0.0,0.0,0.0,0.0848270133137703,0.9963957071304321,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.23013533651828766
1692792793.018362,0.2303992360830307,-0.08319570869207382,0.0,0.0,0.0,0.09496302157640457,0.9954807758331299,0.0,0.0,0.0,0.0,0.0,0.24523523449897766
1692792793.0620065,0.23042407631874084,-0.08319085836410522,0.0,0.0,0.0,0.09756778180599213,0.9952288866043091,0.0007669904734939337,0.0,0.0,0.0,0.0,0.15860073268413544
1692792793.1201577,0.2303992360830307,-0.08319570869207382,0.0,0.0,0.0,0.09508093446493149,0.9954695701599121,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.15142199397087097
1692792793.162063,0.2303992360830307,-0.08319570869207382,0.0,0.0,0.0,0.0900769904255867,0.995934784412384,0.0,0.0,0.0,0.0,0.0,-0.2577197849750519
1692792793.2062438,0.230424165725708,-0.08319129794836044,0.0,0.0,0.0,0.08480849117040634,0.9963972568511963,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3205311894416809
1692792793.2498505,0.23039916157722473,-0.08319520205259323,0.0,0.0,0.0,0.06996497511863708,0.9975494742393494,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3587542474269867
1692792793.2941294,0.23047441244125366,-0.08318504691123962,0.0,0.0,0.0,0.06411062926054001,0.9979428052902222,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3556094467639923
1692792793.3603776,0.23047441244125366,-0.08318504691123962,0.0,0.0,0.0,0.052485108375549316,0.9986217021942139,0.0,0.0,0.0,0.0,0.0,-0.34251150488853455
1692792793.4209256,0.23052477836608887,-0.0831800252199173,0.0,0.0,0.0,0.04690952226519585,0.9988991618156433,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3383326828479767
1692792793.4615138,0.2306004762649536,-0.08317407220602036,0.0,0.0,0.0,0.03150898963212967,0.999503493309021,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.39019086956977844
1692792793.5052147,0.23070156574249268,-0.08316854387521744,0.0,0.0,0.0,0.023084988817572594,0.9997335076332092,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5107372999191284
1692792793.5679593,0.23072686791419983,-0.08316785842180252,0.0,0.0,0.0,0.0039633484557271,0.9999921321868896,0.000346721732057631,0.0,0.0,0.0,0.0,-0.5239364504814148
1692792793.6377804,0.23077748715877533,-0.0831678956747055,0.0,0.0,0.0,-0.004756136331707239,0.9999886751174927,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5284553170204163
1692792793.6818902,0.2308533787727356,-0.08317027986049652,0.0,0.0,0.0,-0.026596130803227425,0.9996462464332581,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.5079793930053711
1692792793.7273328,0.23090390861034393,-0.08317340165376663,0.0,0.0,0.0,-0.03509967401623726,0.999383807182312,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.515613317489624
1692792793.7719767,0.2309795767068863,-0.08317968994379044,0.0,0.0,0.0,-0.04773947224020958,0.9988598227500916,0.0015186411328613758,0.0,0.0,0.0,0.0,-0.5060296058654785
1692792793.8903525,0.23095440864562988,-0.08317705243825912,0.0,0.0,0.0,-0.056509677320718765,0.9984020590782166,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5322529077529907
1692792793.9338684,0.2310045212507248,-0.08318421244621277,0.0,0.0,0.0,-0.0853390172123909,0.996351957321167,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.466179758310318
1692792793.9774165,0.23105433583259583,-0.08319322019815445,0.0,0.0,0.0,-0.09334947913885117,0.9956334233283997,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7311498522758484
1692792794.0400865,0.23105433583259583,-0.08319322019815445,0.0,0.0,0.0,-0.10171710699796677,0.9948133826255798,0.0,0.0,0.0,0.0,0.0,-0.5095596313476562
1692792794.0842674,0.23107905685901642,-0.0831986740231514,0.0,0.0,0.0,-0.11517805606126785,0.9933448433876038,0.000428994680987671,0.0,0.0,0.0,0.0,-0.4590141177177429
1692792794.1421564,0.23110365867614746,-0.08320464938879013,0.0,0.0,0.0,-0.12265650182962418,0.992449164390564,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4564794600009918
1692792794.1871026,0.2310304045677185,-0.08318464457988739,0.0,0.0,0.0,-0.1431332528591156,0.9897034168243408,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.4443093538284302
1692792794.2296522,0.2310304045677185,-0.08318464457988739,0.0,0.0,0.0,-0.15057918429374695,0.9885979294776917,0.0,0.0,0.0,0.0,0.0,-0.4562166631221771
1692792794.2735977,0.23100633919239044,-0.08317679911851883,0.0,0.0,0.0,-0.16330167651176453,0.9865761995315552,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.43668535351753235
1692792794.3313513,0.23100633919239044,-0.08317679911851883,0.0,0.0,0.0,-0.17069317400455475,0.9853242039680481,0.0,0.0,0.0,0.0,0.0,-0.45435085892677307
1692792794.373298,0.2309826910495758,-0.08316778391599655,0.0,0.0,0.0,-0.1915334314107895,0.9814860820770264,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.4557236433029175
1692792794.429521,0.2309826910495758,-0.08316778391599655,0.0,0.0,0.0,-0.1987907588481903,0.9800419807434082,0.0,0.0,0.0,0.0,0.0,-0.4484626352787018
1692792794.474579,0.2309826910495758,-0.08316778391599655,0.0,0.0,0.0,-0.20753328502178192,0.978227972984314,0.0,0.0,0.0,0.0,0.0,-0.4464380443096161
1692792794.5254226,0.2309826910495758,-0.08316778391599655,0.0,0.0,0.0,-0.21467261016368866,0.9766860604286194,0.0,0.0,0.0,0.0,0.0,-0.44266292452812195
1692792794.569293,0.23100553452968597,-0.08317869156599045,0.0,0.0,0.0,-0.22707657516002655,0.9738768935203552,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.4542209208011627
1692792794.6137106,0.23102815449237823,-0.08319005370140076,0.0,0.0,0.0,-0.2341746985912323,0.9721945524215698,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4421084225177765
1692792794.658053,0.23102815449237823,-0.08319005370140076,0.0,0.0,0.0,-0.24985218048095703,0.968284010887146,0.0,0.0,0.0,0.0,0.0,-0.44268572330474854
1692792794.7015738,0.23107227683067322,-0.08321486413478851,0.0,0.0,0.0,-0.25686752796173096,0.9664466381072998,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43951472640037537
1692792794.74667,0.23105043172836304,-0.08320207893848419,0.0,0.0,0.0,-0.26656726002693176,0.9638163447380066,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.42766332626342773
1692792794.7958286,0.23105043172836304,-0.08320207893848419,0.0,0.0,0.0,-0.2735266387462616,0.9618644118309021,0.0,0.0,0.0,0.0,0.0,-0.4380571246147156
1692792794.8394651,0.23109328746795654,-0.08322902768850327,0.0,0.0,0.0,-0.28055840730667114,0.9598369598388672,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44353172183036804
1692792794.8842058,0.23117823898792267,-0.08328411728143692,0.0,0.0,0.0,-0.2868613004684448,0.9579721093177795,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.19620782136917114
1692792794.925647,0.2311994433403015,-0.08329793065786362,0.0,0.0,0.0,-0.28232279419898987,0.9593194723129272,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28692591190338135
1692792794.9742942,0.2311994433403015,-0.08329793065786362,0.0,0.0,0.0,-0.26988810300827026,0.962891697883606,0.0,0.0,0.0,0.0,0.0,0.38620027899742126
1692792795.0396998,0.2311994433403015,-0.08329793065786362,0.0,0.0,0.0,-0.2631206214427948,0.9647629261016846,0.0,0.0,0.0,0.0,0.0,0.4255419373512268
1692792795.0829148,0.2311994433403015,-0.08329793065786362,0.0,0.0,0.0,-0.2464645951986313,0.9691517949104309,0.0,0.0,0.0,0.0,0.0,0.44166049361228943
1692792795.1269095,0.23117712140083313,-0.08328599482774734,0.0,0.0,0.0,-0.23959483206272125,0.9708729386329651,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4292193651199341
1692792795.204294,0.2310868203639984,-0.08324021846055984,0.0,0.0,0.0,-0.2253040224313736,0.9742885231971741,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.43215954303741455
1692792795.2808099,0.2311096340417862,-0.08325116336345673,0.0,0.0,0.0,-0.2182801216840744,0.9758861660957336,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43656519055366516
1692792795.3212624,0.23108652234077454,-0.08324084430932999,0.0,0.0,0.0,-0.198677197098732,0.9800649881362915,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.4310479760169983
1692792795.3653088,0.23113329708576202,-0.0832601934671402,0.0,0.0,0.0,-0.19103530049324036,0.9815831780433655,0.0015339809469878674,0.0,0.0,0.0,0.0,0.472197026014328
1692792795.4092326,0.23110966384410858,-0.08325114846229553,0.0,0.0,0.0,-0.17229825258255005,0.9850448369979858,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.5862900614738464
1692792795.4542975,0.23115745186805725,-0.08326783031225204,0.0,0.0,0.0,-0.16190855205059052,0.9868057370185852,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6386619806289673
1692792795.5073822,0.23115745186805725,-0.08326783031225204,0.0,0.0,0.0,-0.14309430122375488,0.9897090792655945,0.0,0.0,0.0,0.0,0.0,0.6241715550422668
1692792795.5558424,0.23115745186805725,-0.08326783031225204,0.0,0.0,0.0,-0.13243618607521057,0.9911915063858032,0.0,0.0,0.0,0.0,0.0,0.6521678566932678
1692792795.597289,0.2311820238828659,-0.08327393233776093,0.0,0.0,0.0,-0.11035088449716568,0.9938926696777344,0.000356488541001454,0.0,0.0,0.0,0.0,0.6267699003219604
1692792795.6412213,0.23110777139663696,-0.08325802534818649,0.0,0.0,0.0,-0.10027672350406647,0.9949595928192139,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6139720678329468
1692792795.7248394,0.23110777139663696,-0.08325802534818649,0.0,0.0,0.0,-0.08967291563749313,0.9959712624549866,0.0,0.0,0.0,0.0,0.0,0.6265890002250671
1692792795.7653043,0.23113279044628143,-0.08326184004545212,0.0,0.0,0.0,-0.0614108182489872,0.9981125593185425,0.0002843897382263094,0.0,0.0,0.0,0.0,0.6369449496269226
1692792795.809188,0.23105736076831818,-0.0832531675696373,0.0,0.0,0.0,-0.052990224212408066,0.9985950589179993,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5111775398254395
1692792795.8620555,0.23103219270706177,-0.0832505077123642,0.0,0.0,0.0,-0.052377600222826004,0.9986273646354675,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.018590157851576805
1692792795.9272819,0.23100702464580536,-0.08324781805276871,0.0,0.0,0.0,-0.05417489632964134,0.9985314607620239,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.10908191651105881
1692792795.9692924,0.23100702464580536,-0.08324781805276871,0.0,0.0,0.0,-0.057903025299310684,0.9983221888542175,0.0,0.0,0.0,0.0,0.0,-0.1436154544353485
1692792796.0135903,0.23100702464580536,-0.08324781805276871,0.0,0.0,0.0,-0.06033883988857269,0.9981779456138611,0.0,0.0,0.0,0.0,0.0,-0.14788375794887543
1692792796.0576136,0.231032133102417,-0.08325104415416718,0.0,0.0,0.0,-0.06745877116918564,0.9977220892906189,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.1534307301044464
1692792796.1013322,0.231032133102417,-0.08325104415416718,0.0,0.0,0.0,-0.07012297958135605,0.9975383281707764,0.0,0.0,0.0,0.0,0.0,-0.16185054183006287
1692792796.1688876,0.23105718195438385,-0.08325465023517609,0.0,0.0,0.0,-0.0728454440832138,0.9973432421684265,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16542117297649384
1692792796.2093961,0.23100712895393372,-0.08324705809354782,0.0,0.0,0.0,-0.07761169970035553,0.9969836473464966,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.17381079494953156
1692792796.2611027,0.231032133102417,-0.08325100690126419,0.0,0.0,0.0,-0.07879064977169037,0.99689120054245,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.06956322491168976
1692792796.3017251,0.23113225400447845,-0.08326605707406998,0.0,0.0,0.0,-0.07028292119503021,0.9975271224975586,0.0012655343161895871,0.0,0.0,0.0,0.0,0.21328702569007874
1692792796.3464506,0.23110716044902802,-0.08326269686222076,0.0,0.0,0.0,-0.06287162005901337,0.9980216026306152,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.43692976236343384
1692792796.3961675,0.23105686902999878,-0.08325693756341934,0.0,0.0,0.0,-0.051121726632118225,0.9986924529075623,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.49037888646125793
1692792796.4629052,0.23105686902999878,-0.08325693756341934,0.0,0.0,0.0,-0.042670223861932755,0.9990891814231873,0.0,0.0,0.0,0.0,0.0,0.49769625067710876
1692792796.5051973,0.2309558391571045,-0.08325042575597763,0.0,0.0,0.0,-0.021664191037416458,0.9997652769088745,-0.0011910911416634917,0.0,0.0,0.0,0.0,0.49452465772628784
1692792796.5518405,0.23093053698539734,-0.0832495391368866,0.0,0.0,0.0,-0.013400630094110966,0.9999102354049683,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.48616790771484375
1692792796.6332622,0.23085461556911469,-0.08324860781431198,0.0,0.0,0.0,0.0011648868676275015,0.9999993443489075,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.5110848546028137
1692792796.6967072,0.23085461556911469,-0.08324860781431198,0.0,0.0,0.0,0.009458654560148716,0.9999552369117737,0.0,0.0,0.0,0.0,0.0,0.4878769516944885
1692792796.737321,0.24911616742610931,-0.0825655609369278,0.0,0.0,0.0,0.02792382426559925,0.9996100664138794,0.17404110729694366,0.0,0.0,0.0,0.0,0.35178399085998535
1692792796.787676,0.25694993138313293,-0.08212202042341232,0.0,0.0,0.0,0.028627391904592514,0.9995901584625244,0.2307739108800888,0.0,0.0,0.0,0.0,0.04140287637710571
1692792796.869156,0.2752191126346588,-0.08106685429811478,0.0,0.0,0.0,0.029057253152132034,0.9995777606964111,0.23461058735847473,0.0,0.0,0.0,0.0,0.01102666836231947
1692792796.9172187,0.2829510271549225,-0.08061576634645462,0.0,0.0,0.0,0.029209529981017113,0.999573290348053,0.22779618203639984,0.0,0.0,0.0,0.0,0.008961295709013939
1692792796.961644,0.30283576250076294,-0.07943940907716751,0.0,0.0,0.0,0.029871851205825806,0.9995537400245667,0.2343471795320511,0.0,0.0,0.0,0.0,0.015590822324156761
1692792797.005364,0.31061747670173645,-0.07897277176380157,0.0,0.0,0.0,0.030012894421815872,0.9995495080947876,0.22928504645824432,0.0,0.0,0.0,0.0,0.008300385437905788
1692792797.05028,0.3240835964679718,-0.07816071063280106,0.0,0.0,0.0,0.03020927682518959,0.9995436072349548,0.2366771250963211,0.0,0.0,0.0,0.0,0.006893747951835394
1692792797.1109154,0.331890344619751,-0.07768857479095459,0.0,0.0,0.0,0.03018561750650406,0.9995443224906921,0.23002947866916656,0.0,0.0,0.0,0.0,-0.0013923820806667209
1692792797.161764,0.3372211754322052,-0.07736645638942719,0.0,0.0,0.0,0.030157161876559258,0.999545156955719,0.16183499991893768,0.0,0.0,0.0,0.0,-0.0017253737896680832
1692792797.205551,0.3393439054489136,-0.07724695652723312,0.0,0.0,0.0,0.02607142925262451,0.999660074710846,0.03221360221505165,0.0,0.0,0.0,0.0,-0.12385912984609604
1692792797.2499971,0.3396472632884979,-0.0772322416305542,0.0,0.0,0.0,0.02239873632788658,0.9997491240501404,0.00893318373709917,0.0,0.0,0.0,0.0,-0.21610431373119354
1692792797.2934403,0.339849591255188,-0.07722430676221848,0.0,0.0,0.0,0.016802893951535225,0.9998587965965271,0.004308201838284731,0.0,0.0,0.0,0.0,-0.23816700279712677
1692792797.3373165,0.33987489342689514,-0.07722355425357819,0.0,0.0,0.0,0.012982524931430817,0.9999157190322876,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22475267946720123
1692792797.3831286,0.339950829744339,-0.07722238451242447,0.0,0.0,0.0,0.002415706869214773,0.999997079372406,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21347840130329132
1692792797.434212,0.339950829744339,-0.07722238451242447,0.0,0.0,0.0,-0.00095756707014516,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.19842801988124847
1692792797.477647,0.33992552757263184,-0.07722219824790955,0.0,0.0,0.0,-0.006261350587010384,0.9999803900718689,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.2256946563720703
1692792797.5370877,0.33987492322921753,-0.07722139358520508,0.0,0.0,0.0,-0.009681692346930504,0.9999531507492065,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2073000967502594
1692792797.5952158,0.3399002254009247,-0.07722214609384537,0.0,0.0,0.0,-0.019973991438746452,0.9998005032539368,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.27088096737861633
1692792797.6600032,0.3399002254009247,-0.07722214609384537,0.0,0.0,0.0,-0.025446008890867233,0.9996762275695801,0.0,0.0,0.0,0.0,0.0,-0.32196685671806335
1692792797.7015269,0.3398749530315399,-0.07722064107656479,0.0,0.0,0.0,-0.03406701236963272,0.9994195699691772,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3593687415122986
1692792797.759631,0.3398749530315399,-0.07722064107656479,0.0,0.0,0.0,-0.03973858803510666,0.9992101192474365,0.0,0.0,0.0,0.0,0.0,-0.3338499963283539
1692792797.8012893,0.3398245573043823,-0.07721588015556335,0.0,0.0,0.0,-0.05438021197915077,0.9985203146934509,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.32939308881759644
1692792797.8500733,0.3398245573043823,-0.07721588015556335,0.0,0.0,0.0,-0.06003720685839653,0.9981961250305176,0.0,0.0,0.0,0.0,0.0,-0.333310604095459
1692792797.8932633,0.33972418308258057,-0.0772026926279068,0.0,0.0,0.0,-0.07050463557243347,0.9975114464759827,-0.0016070277197286487,0.0,0.0,0.0,0.0,-0.33301109075546265
1692792797.9373035,0.33972418308258057,-0.0772026926279068,0.0,0.0,0.0,-0.07615803927183151,0.9970957636833191,0.0,0.0,0.0,0.0,0.0,-0.33345118165016174
1692792797.9957528,0.3396992087364197,-0.0771985575556755,0.0,0.0,0.0,-0.0878094956278801,0.996137261390686,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.3388660252094269
1692792798.0435276,0.3396992087364197,-0.0771985575556755,0.0,0.0,0.0,-0.09348416328430176,0.9956207871437073,0.0,0.0,0.0,0.0,0.0,-0.3351843059062958
1692792798.0869336,0.3395751714706421,-0.07717344164848328,0.0,0.0,0.0,-0.10594580322504044,0.9943718910217285,-0.0020087845623493195,0.0,0.0,0.0,0.0,-0.3975917100906372
1692792798.129852,0.3395998775959015,-0.0771789476275444,0.0,0.0,0.0,-0.11279069632291794,0.9936187863349915,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4050714075565338
