timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798199.386147,1.952064551669075e-11,-3.141201787570935e-08,0.0,0.0,0.0,0.0005832015885971,0.9999998211860656,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0012488249922171
1692798199.4302728,1.952064551669075e-11,-3.141201787570935e-08,0.0,0.0,0.0,0.0006027817144058,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.001151772099547
1692798199.4744518,-2.531064637878444e-05,-6.334150270959071e-08,0.0,0.0,0.0,0.0006587206735275,0.9999997615814208,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0018646320095285
1692798199.545749,-2.531064637878444e-05,-6.334150270959071e-08,0.0,0.0,0.0,0.0006663500680588,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004487879050429
1692798199.587284,1.7560675136252257e-11,-2.9547345903324643e-08,0.0,0.0,0.0,0.0006688236608169,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001499147183494
1692798199.630096,1.7560675136252257e-11,-2.9547345903324643e-08,0.0,0.0,0.0,0.0007877051248215,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0025565905962139
1692798199.6876175,-2.5310639102826823e-05,-6.844596356359034e-08,0.0,0.0,0.0,0.0007491409196518,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0022684826981276
1692798199.8026545,-2.5310639102826823e-05,-6.844596356359034e-08,0.0,0.0,0.0,0.0007202028646133,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.001753821503371
1692798199.8461812,2.4350613539447785e-11,-3.428973371910615e-08,0.0,0.0,0.0,0.0006292759790085,0.9999998211860656,0.0003330353356432,0.0,0.0,0.0,0.0,-0.0023928128648549
1692798199.9149826,2.4350613539447785e-11,-3.428973371910615e-08,0.0,0.0,0.0,0.0006557702436111,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0015584861394017
1692798199.9590576,-2.5310639102826823e-05,-6.782591555065666e-08,0.0,0.0,0.0,0.000669211091008,0.9999997615814208,-0.0002109223860315,0.0,0.0,0.0,0.0,0.0002240141184302
1692798200.0354798,-2.5310639102826823e-05,-6.782591555065666e-08,0.0,0.0,0.0,0.0006793736829422,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009678659262135
1692798200.1123254,2.377910715556375e-11,-3.3248777953076576e-08,0.0,0.0,0.0,0.0005887448205612,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015678405761718
1692798200.177369,2.377910715556375e-11,-3.3248777953076576e-08,0.0,0.0,0.0,0.0006198882474564,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0018319663358852
1692798200.2201734,2.377910715556375e-11,-3.3248777953076576e-08,0.0,0.0,0.0,0.0006552636041305,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010719804558902
1692798200.3040462,-2.531064092181623e-05,-6.654961026697492e-08,0.0,0.0,0.0,0.0006604194059036,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003032824606634
1692798200.3466516,2.3296760354174492e-11,-3.2965154161956895e-08,0.0,0.0,0.0,0.0006664692773483,0.9999997615814208,0.0002582723100204,0.0,0.0,0.0,0.0,0.000123466757941
1692798200.3961768,-2.531064092181623e-05,-6.617698034006025e-08,0.0,0.0,0.0,0.0006456970586441,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0012218952178955
1692798200.4440176,2.438707222274239e-11,-3.3424534251480515e-08,0.0,0.0,0.0,0.0006483196630142,0.9999997615814208,0.000414929294493,0.0,0.0,0.0,0.0,8.598702697781846e-05
1692798200.5143683,2.438707222274239e-11,-3.3424534251480515e-08,0.0,0.0,0.0,0.0006428658380173,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003208132402505
1692798200.5605574,2.438707222274239e-11,-3.3424534251480515e-08,0.0,0.0,0.0,0.0006499289884231,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001701963919913
1692798200.61001,-2.531064092181623e-05,-6.63617854002041e-08,0.0,0.0,0.0,0.0006513893022201,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692798200.6827345,-2.531064092181623e-05,-6.63617854002041e-08,0.0,0.0,0.0,0.000641077698674,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003682715469039
1692798200.742114,-2.531064092181623e-05,-6.63617854002041e-08,0.0,0.0,0.0,0.0006356536759994,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692798200.786197,2.7505629718316268e-11,-3.6115178403406396e-08,0.0,0.0,0.0,0.0005593597306869,0.9999998211860656,0.0002365484688198,0.0,0.0,0.0,0.0,-0.0014260550960898
1692798200.8564055,-2.5310642740805637e-05,-6.515865180745095e-08,0.0,0.0,0.0,0.0005881189717911,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017429842846468
1692798200.9089055,2.4075675481016745e-11,-3.3592748138744355e-08,0.0,0.0,0.0,0.0006590186967514,0.9999997615814208,0.0003244959807489,0.0,0.0,0.0,0.0,0.0018179416656494
1692798200.9769094,-2.531064092181623e-05,-6.701426968902524e-08,0.0,0.0,0.0,0.0006614326848648,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001463023072574
1692798201.0185547,-2.531064092181623e-05,-6.701426968902524e-08,0.0,0.0,0.0,0.0006971060647629,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0007927417755126
1692798201.085821,2.1005716263622357e-11,-3.1745425843610064e-08,0.0,0.0,0.0,0.0006963312043808,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692798201.1320744,2.1005716263622357e-11,-3.1745425843610064e-08,0.0,0.0,0.0,0.0006785392179153,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005559995770454
1692798201.1921248,-2.5310642740805637e-05,-6.62094166159477e-08,0.0,0.0,0.0,0.0006830989732407,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002763488155324
1692798201.2373116,-2.5310642740805637e-05,-6.62094166159477e-08,0.0,0.0,0.0,0.0006033479585312,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0017337177414447
1692798201.3172858,2.4265246062471487e-11,-3.47958817314975e-08,0.0,0.0,0.0,0.000637769640889,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020861625671386
1692798201.3587744,2.4265246062471487e-11,-3.47958817314975e-08,0.0,0.0,0.0,0.0006693899049423,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010540088405832
1692798201.41723,2.4265246062471487e-11,-3.47958817314975e-08,0.0,0.0,0.0,0.0006961821927689,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.001623774995096
1692798201.4584732,2.4265246062471487e-11,-3.47958817314975e-08,0.0,0.0,0.0,0.0006965398206375,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,8.722630809643306e-06
1692798201.5022798,-2.5310637283837423e-05,-7.001871438205853e-08,0.0,0.0,0.0,0.0006950795068405,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692798201.5476055,2.4780146684610926e-11,-3.4847928986891936e-08,0.0,0.0,0.0,0.0006944834603928,0.9999997615814208,0.0004519765498116,0.0,0.0,0.0,0.0,-2.128737287421245e-05
1692798201.6171534,-2.5310637283837423e-05,-7.006170932299939e-08,0.0,0.0,0.0,0.0006967782392166,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001390774996252
1692798201.6605942,-2.5310637283837423e-05,-7.006170932299939e-08,0.0,0.0,0.0,0.0006670951261185,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000605777837336
1692798201.7146647,-2.5310637283837423e-05,-7.006170932299939e-08,0.0,0.0,0.0,0.0006843506707809,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010457906173542
1692798201.76099,-2.5310637283837423e-05,-7.006170932299939e-08,0.0,0.0,0.0,0.0006768404855392,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003004074096679
1692798201.833619,2.5423623276066287e-11,-3.535709325319658e-08,0.0,0.0,0.0,0.0006943046464584,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010584340197965
1692798201.87467,2.5423623276066287e-11,-3.535709325319658e-08,0.0,0.0,0.0,0.0007321535958908,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009011654765345
1692798201.918214,2.5423623276066287e-11,-3.535709325319658e-08,0.0,0.0,0.0,0.0007281302823685,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692798201.9628494,2.5423623276066287e-11,-3.535709325319658e-08,0.0,0.0,0.0,0.0007026194944046,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.00073944311589
1692798202.0491366,-2.531063546484802e-05,-7.104232224719453e-08,0.0,0.0,0.0,0.0007072686566971,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002817674248944
1692798202.0931933,2.5736343611804102e-11,-3.5256014996321034e-08,0.0,0.0,0.0,0.0007066130056045,0.9999997615814208,0.0003467217320576,0.0,0.0,0.0,0.0,-1.7963044228963554e-05
1692798202.1472435,2.5736343611804102e-11,-3.5256014996321034e-08,0.0,0.0,0.0,0.0007039009942673,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001643643190618
1692798202.1917896,2.5736343611804102e-11,-3.5256014996321034e-08,0.0,0.0,0.0,0.0007229744805954,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004435694427229
1692798202.2642353,2.5736343611804102e-11,-3.5256014996321034e-08,0.0,0.0,0.0,0.0007121264352463,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474
1692798202.3090794,2.5736343611804102e-11,-3.5256014996321034e-08,0.0,0.0,0.0,0.0006937980069778,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006664883112534
1692798202.3659346,-2.5310637283837423e-05,-7.033024473912519e-08,0.0,0.0,0.0,0.0006919502629898,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692798202.4062357,2.628448673991368e-11,-3.625925515393647e-08,0.0,0.0,0.0,0.0006541609182022,0.9999997615814208,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0007955651381053
1692798202.4790294,-2.5310637283837423e-05,-7.006623548022618e-08,0.0,0.0,0.0,0.0006815194501541,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016580928349867
1692798202.5256016,-2.5310637283837423e-05,-7.006623548022618e-08,0.0,0.0,0.0,0.0006875693215988,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001657499087741
1692798202.5844154,2.5121696389796e-11,-3.5142111443065005e-08,0.0,0.0,0.0,0.0006922482862137,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002835736086126
1692798202.627361,2.5121696389796e-11,-3.5142111443065005e-08,0.0,0.0,0.0,0.0006903707399033,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-4.524207906797528e-05
1692798202.685763,2.5121696389796e-11,-3.5142111443065005e-08,0.0,0.0,0.0,0.0006890296353958,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692798202.727678,-2.5310637283837423e-05,-7.029102278011123e-08,0.0,0.0,0.0,0.0006996690644882,0.9999997615814208,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0003799796104431
1692798202.784717,2.457532614907887e-11,-3.497314793321493e-08,0.0,0.0,0.0,0.0006957053556106,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002402247773716
1692798202.8265717,-2.5310637283837423e-05,-7.049770545108913e-08,0.0,0.0,0.0,0.0007078349008224,0.9999997615814208,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0003912756510544
1692798202.8815613,-2.5310637283837423e-05,-7.049770545108913e-08,0.0,0.0,0.0,0.0006994604482315,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005075425724498
1692798202.930708,-2.5310637283837423e-05,-7.049770545108913e-08,0.0,0.0,0.0,0.0006842612638138,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004902962828055
1692798203.0040138,-2.5310637283837423e-05,-7.049770545108913e-08,0.0,0.0,0.0,0.0006793140782974,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692798203.0461977,-2.5310637283837423e-05,-7.049770545108913e-08,0.0,0.0,0.0,0.0006819366826675,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,5.092435822007246e-05
1692798203.093317,-2.5310637283837423e-05,-7.049770545108913e-08,0.0,0.0,0.0,0.0006727873696945,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005545038147829
1692798203.1379302,2.623673847623742e-11,-3.6391263336099655e-08,0.0,0.0,0.0,0.0006747245206497,0.9999997615814208,0.0005165446200408,0.0,0.0,0.0,0.0,7.906738755991682e-05
1692798203.1973715,-2.5310637283837423e-05,-7.051882988662328e-08,0.0,0.0,0.0,0.0006736218347214,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692798203.2391446,2.745711123741668e-11,-3.7330391222667465e-08,0.0,0.0,0.0,0.000637620629277,0.9999998211860656,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0009730055462568
1692798203.312219,-2.5310637283837423e-05,-7.02812243957851e-08,0.0,0.0,0.0,0.0006642341031692,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016129377763718
1692798203.3558247,2.6030956903899668e-11,-3.602240994382555e-08,0.0,0.0,0.0,0.0006892978562973,0.9999997615814208,0.0003163835790473,0.0,0.0,0.0,0.0,0.0006265938282012
1692798203.4457014,-2.5310637283837423e-05,-7.043963279329547e-08,0.0,0.0,0.0,0.0006704925908707,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011397131020203
1692798203.5001276,-2.5310637283837423e-05,-7.043963279329547e-08,0.0,0.0,0.0,0.0008262096671387,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0031143426895141
1692798203.564634,1.6539205768828502e-11,-2.976837265578069e-08,0.0,0.0,0.0,0.000780671776738,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.00275987572968
1692798203.6067011,-2.5310642740805637e-05,-6.68709603246498e-08,0.0,0.0,0.0,0.0006852149381302,0.9999997615814208,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0020979524124413
1692798203.677811,1.9550102856036308e-11,-3.1863862659520243e-08,0.0,0.0,0.0,0.000697880925145,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007676355889998
1692798203.7184155,1.9550102856036308e-11,-3.1863862659520243e-08,0.0,0.0,0.0,0.0007633864297531,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0017014417098835
1692798203.77421,-2.5310639102826823e-05,-6.991764678332403e-08,0.0,0.0,0.0,0.0007400810136459,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014124494045972
1692798203.8141851,-2.5310639102826823e-05,-6.991764678332403e-08,0.0,0.0,0.0,0.0007288157357834,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692798203.8776872,2.0595291097547097e-11,-3.308359453058074e-08,0.0,0.0,0.0,0.0007264613523148,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001426899107173
1692798203.9320066,-2.5310637283837423e-05,-7.06191585209126e-08,0.0,0.0,0.0,0.0007565318956039,0.999999701976776,-0.000414929294493,0.0,0.0,0.0,0.0,0.0009859194979071
1692798204.0032947,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.0007362365140579,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012300231028348
1692798204.0462773,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.000744849385228,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001705519098322
1692798204.1082847,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.0007453858270309,0.999999701976776,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692798204.158254,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.0007480084314011,0.999999701976776,0.0,0.0,0.0,0.0,0.0,7.601751713082194e-05
1692798204.213433,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.0007541477098129,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692798204.254214,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.0007548629655502,0.999999701976776,0.0,0.0,0.0,0.0,0.0,1.7029899026965722e-05
1692798204.3042402,2.1015534798496383e-11,-3.2836176444561715e-08,0.0,0.0,0.0,0.0007586478604935,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692798204.378282,-2.531063546484802e-05,-7.148662461986532e-08,0.0,0.0,0.0,0.0007683932199142,0.999999701976776,-0.00036158124567,0.0,0.0,0.0,0.0,0.0002784388489089
1692798204.4416597,2.1315877882233103e-11,-3.269964565788541e-08,0.0,0.0,0.0,0.0007640420808456,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002637053839862
1692798204.4849784,2.1315877882233103e-11,-3.269964565788541e-08,0.0,0.0,0.0,0.0007550715818069,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001692546939011
1692798204.5411584,-2.5310637283837423e-05,-7.078963193407618e-08,0.0,0.0,0.0,0.0007498263730667,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003178914485033
1692798204.60656,2.0187549548689177e-11,-3.2456000553793274e-08,0.0,0.0,0.0,0.0007646977319382,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,0.000901294464711
1692798204.6462817,-2.5310637283837423e-05,-7.03679674529667e-08,0.0,0.0,0.0,0.000733166874852,0.999999701976776,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.0013417386217042
1692798204.691935,2.1533356694969363e-11,-3.2933478166796704e-08,0.0,0.0,0.0,0.0007458328618668,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007676355889998
1692798204.7347202,2.1533356694969363e-11,-3.2933478166796704e-08,0.0,0.0,0.0,0.0007493495359085,0.999999701976776,0.0,0.0,0.0,0.0,0.0,8.178311691153795e-05
1692798204.784891,2.1533356694969363e-11,-3.2933478166796704e-08,0.0,0.0,0.0,0.0007521509542129,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692798204.8717475,-2.531063546484802e-05,-7.1180366489898e-08,0.0,0.0,0.0,0.0007589458837173,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004118139040656
1692798204.914308,-2.531063546484802e-05,-7.1180366489898e-08,0.0,0.0,0.0,0.000773221196141,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003858192649204
1692798204.973022,2.0993656466017363e-11,-3.2183688603026894e-08,0.0,0.0,0.0,0.0007674991502426,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003467906499281
1692798205.014291,-2.531063546484802e-05,-7.122260825553894e-08,0.0,0.0,0.0,0.0007748901261948,0.999999701976776,-0.00024105416378,0.0,0.0,0.0,0.0,0.0001407804957125
1692798205.0589793,-2.531063546484802e-05,-7.122260825553894e-08,0.0,0.0,0.0,0.0007630288018845,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692798205.1405482,-2.531063546484802e-05,-7.122260825553894e-08,0.0,0.0,0.0,0.0007614492787979,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692798205.1821747,2.1521279550129613e-11,-3.2569900554335625e-08,0.0,0.0,0.0,0.000765681208577,0.999999701976776,0.0016873790882527,0.0,0.0,0.0,0.0,0.0005642573232762
1692798205.2263656,-2.531063546484802e-05,-7.123166056999254e-08,0.0,0.0,0.0,0.0007618069066666,0.999999701976776,-0.00024105416378,0.0,0.0,0.0,0.0,-7.379622547887266e-05
1692798205.2702942,-2.531063546484802e-05,-7.123166056999254e-08,0.0,0.0,0.0,0.0007801651372574,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0011126199970021
1692798205.3226182,-2.531063546484802e-05,-7.123166056999254e-08,0.0,0.0,0.0,0.0007861852063797,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002040701365331
1692798205.3838634,-2.531063546484802e-05,-7.123166056999254e-08,0.0,0.0,0.0,0.0007815360440872,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692798205.429686,1.6584488990445397e-11,-2.94711686166238e-08,0.0,0.0,0.0,0.0008683799533173,0.9999996423721312,0.0002506008604541,0.0,0.0,0.0,0.0,0.0017196824774146
1692798205.47397,1.6584488990445397e-11,-2.94711686166238e-08,0.0,0.0,0.0,0.0008272229460999,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0024943640455603
1692798205.5628233,-2.531063546484802e-05,-7.069835561424044e-08,0.0,0.0,0.0,0.0008016228093765,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015515269478783
1692798205.6037488,1.8673786475464915e-11,-3.022397265795007e-08,0.0,0.0,0.0,0.0007974802865646,0.999999701976776,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0002367155830143
1692798205.6473274,-2.531063546484802e-05,-7.05105307474696e-08,0.0,0.0,0.0,0.000794202031102,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001986821444006
1692798205.690769,-2.531063546484802e-05,-7.05105307474696e-08,0.0,0.0,0.0,0.000798582972493,0.999999701976776,0.0,0.0,0.0,0.0,0.0,8.265927317552269e-05
1692798205.7453785,-2.531063546484802e-05,-7.05105307474696e-08,0.0,0.0,0.0,0.0008102058200165,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0007044185185804
1692798205.8110194,-2.531063546484802e-05,-7.05105307474696e-08,0.0,0.0,0.0,0.0008082388667389,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-4.683222141466104e-05
1692798205.8817396,1.838364530049041e-11,-2.9855112160248616e-08,0.0,0.0,0.0,0.0007980167283676,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006195270689204
1692798205.92226,-2.5310637283837423e-05,-6.939338703659814e-08,0.0,0.0,0.0,0.0007641016854904,0.999999701976776,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0006280563538894
1692798205.9959483,1.8784071520450137e-11,-3.0144015283894994e-08,0.0,0.0,0.0,0.0007866024388931,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,0.001363681978546
1692798206.054896,-2.531063546484802e-05,-7.021710501931011e-08,0.0,0.0,0.0,0.0007966458215378,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006086898501962
1692798206.1035771,-2.531063546484802e-05,-7.021710501931011e-08,0.0,0.0,0.0,0.0008228420047089,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0005401286762207
1692798206.1509595,-2.531063546484802e-05,-7.021710501931011e-08,0.0,0.0,0.0,0.000823080423288,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692798206.2205317,1.6760990165232137e-11,-2.8563725607000382e-08,0.0,0.0,0.0,0.0008226035861298,0.9999996423721312,0.0007669904734939,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692798206.2715385,1.6760990165232137e-11,-2.8563725607000382e-08,0.0,0.0,0.0,0.000807016971521,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005881741526536
1692798206.320462,1.6760990165232137e-11,-2.8563725607000382e-08,0.0,0.0,0.0,0.0008159576682373,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692798206.3631842,1.6760990165232137e-11,-2.8563725607000382e-08,0.0,0.0,0.0,0.0008032023324631,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002576847327873
1692798206.4089856,-2.531063546484802e-05,-6.988822320863619e-08,0.0,0.0,0.0,0.0008294879226014,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015930696390569
1692798206.4589078,1.8761782058507315e-11,-2.9468905538010404e-08,0.0,0.0,0.0,0.0007674395455978,0.999999701976776,0.0004867439856752,0.0,0.0,0.0,0.0,-0.002386478241533
1692798206.5101705,-2.5310637283837423e-05,-6.87831516188453e-08,0.0,0.0,0.0,0.000785827578511,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011144261807203
1692798206.5529432,1.5567254083026505e-11,-2.7511456224260652e-08,0.0,0.0,0.0,0.0008447765139862,0.9999996423721312,0.0002843897382263,0.0,0.0,0.0,0.0,0.0013246964663267
1692798206.6196947,1.5567254083026505e-11,-2.7511456224260652e-08,0.0,0.0,0.0,0.0008186398772522,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0015840386040508
1692798206.662711,1.5567254083026505e-11,-2.7511456224260652e-08,0.0,0.0,0.0,0.0007733106031082,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0020604243036359
1692798206.7467992,-2.5310639102826823e-05,-6.717419154256278e-08,0.0,0.0,0.0,0.0007937251939438,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012372479541227
1692798206.805044,-2.5310639102826823e-05,-6.717419154256278e-08,0.0,0.0,0.0,0.0008279382018372,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0005106427706778
1692798206.87163,-2.5310639102826823e-05,-6.717419154256278e-08,0.0,0.0,0.0,0.0008291600970551,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,7.187618757598102e-05
1692798206.9272337,1.2763316445396631e-11,-2.5302815842565e-08,0.0,0.0,0.0,0.0008251367835327,0.9999996423721312,0.0003722159890457,0.0,0.0,0.0,0.0,-0.000118332747661
1692798206.9872437,1.2763316445396631e-11,-2.5302815842565e-08,0.0,0.0,0.0,0.0008260606555268,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692798207.030808,1.2763316445396631e-11,-2.5302815842565e-08,0.0,0.0,0.0,0.0008052884950302,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004616048536263
1692798207.1173792,-2.531064092181623e-05,-6.623129422678177e-08,0.0,0.0,0.0,0.0008117555407807,0.9999996423721312,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003804178850259
1692798207.1836114,1.2322944747955587e-11,-2.5201734032975764e-08,0.0,0.0,0.0,0.0008092819480225,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001499147183494
1692798207.226485,-2.5310639102826823e-05,-6.706707722514693e-08,0.0,0.0,0.0,0.0008447765139862,0.9999996423721312,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0008066946757026
1692798207.2707298,1.2554610129278387e-11,-2.5069729403526253e-08,0.0,0.0,0.0,0.0008144973544403,0.9999996423721312,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0017811270663514
1692798207.3143375,1.2554610129278387e-11,-2.5069729403526253e-08,0.0,0.0,0.0,0.0008122025756165,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-7.649262988707051e-05
