timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802711.4836476,2.5310715500381772e-05,-1.4751404542323598e-08,0.0,0.0,0.0,0.0003460943698883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692802711.5321455,3.519458335876635e-11,-3.245899904413818e-08,0.0,0.0,0.0,0.0003535151481628,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0001545995473861
1692802711.5925946,2.5310715500381772e-05,-1.4466271736068848e-08,0.0,0.0,0.0,0.0003573596477508,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002329999697394
1692802711.6426556,2.5310715500381772e-05,-1.4466271736068848e-08,0.0,0.0,0.0,0.0003588944673538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.581162258749828e-05
1692802711.7275124,2.5310715500381772e-05,-1.4466271736068848e-08,0.0,0.0,0.0,0.0003598183393478,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692802711.7717335,3.466951031816379e-11,-3.1406727885041625e-08,0.0,0.0,0.0,0.000309482216835,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0010597078362479
1692802711.8203917,2.5310715500381772e-05,-1.5023712052197883e-08,0.0,0.0,0.0,0.0003377944231033,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0016654238570481
1692802711.8883696,3.3997284154541057e-11,-3.092811340366097e-08,0.0,0.0,0.0,0.00029057264328,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.001409605378285
1692802711.9550571,2.5310715500381772e-05,-1.5494029170781687e-08,0.0,0.0,0.0,0.0003192126750946,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0016847077058628
1692802711.9985583,3.431012418619872e-11,-3.1888735207985526e-08,0.0,0.0,0.0,0.0003285259008407,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,0.000206960568903
1692802712.0450275,2.5310715500381772e-05,-1.5301299782777278e-08,0.0,0.0,0.0,0.0003268271684646,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-9.992543346015736e-05
1692802712.0935209,3.475642343375718e-11,-3.237111911857937e-08,0.0,0.0,0.0,0.0003475844860076,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0006486661732196
1692802712.1639063,3.475642343375718e-11,-3.237111911857937e-08,0.0,0.0,0.0,0.0003396570682525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046631868463
1692802712.2066453,2.5310715500381772e-05,-1.4803826609011141e-08,0.0,0.0,0.0,0.0003544092178344,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,0.0003073364496231
1692802712.251697,2.5310715500381772e-05,-1.4803826609011141e-08,0.0,0.0,0.0,0.0003530383110046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692802712.295895,2.5310715500381772e-05,-1.4803826609011141e-08,0.0,0.0,0.0,0.0003441721200942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004221995768602
1692802712.363114,5.062139462097548e-05,2.3915878166747007e-09,0.0,0.0,0.0,0.0003352016210556,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005276764277368
1692802712.408054,3.1822024182392994e-11,-2.9745342189357874e-08,0.0,0.0,0.0,0.000299647450447,0.9999999403953552,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.0008567270124331
1692802712.4508388,3.1822024182392994e-11,-2.9745342189357874e-08,0.0,0.0,0.0,0.0003011524677276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.853042527334765e-05
1692802712.4946604,5.0621398258954287e-05,-1.2781654623594816e-09,0.0,0.0,0.0,0.0002612024545669,0.9999999403953552,0.0010330892400816,0.0,0.0,0.0,0.0,-0.0016306127654388
1692802712.5391724,3.2704134539374146e-11,-2.8733047940932014e-08,0.0,0.0,0.0,0.0002811551094055,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0011736855376511
1692802712.6109028,2.5310715500381772e-05,-1.4052526253749422e-08,0.0,0.0,0.0,0.0002988576889038,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,0.0006808684556744
1692802712.6576145,3.351198832324265e-11,-2.916489449944493e-08,0.0,0.0,0.0,0.0002982169389724,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.7691173929488286e-05
1692802712.698938,3.351198832324265e-11,-2.916489449944493e-08,0.0,0.0,0.0,0.0001940876245498,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022885564249008
1692802712.7465334,3.351198832324265e-11,-2.916489449944493e-08,0.0,0.0,0.0,0.0002339035272598,1.0,0.0,0.0,0.0,0.0,0.0,0.0023421118967235
1692802712.7975905,2.5310715500381772e-05,-1.4777802981313926e-08,0.0,0.0,0.0,0.0003345161676406,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,0.0037967034149914
1692802712.8553271,3.4282798822005134e-11,-3.11302663646984e-08,0.0,0.0,0.0,0.0003115534782409,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013507464900612
1692802712.898636,2.5310715500381772e-05,-1.5412558340699434e-08,0.0,0.0,0.0,0.0003094375133514,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,-5.496012818184681e-05
1692802712.9432778,2.5310715500381772e-05,-1.5412558340699434e-08,0.0,0.0,0.0,0.000315248966217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003418501582928
1692802712.9874654,3.4029803280821724e-11,-3.136862858355016e-08,0.0,0.0,0.0,0.0003151595592498,0.9999999403953552,-0.0005752428551204,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692802713.030862,3.4029803280821724e-11,-3.136862858355016e-08,0.0,0.0,0.0,0.000305637717247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000560108339414
1692802713.0754576,3.4029803280821724e-11,-3.136862858355016e-08,0.0,0.0,0.0,0.0002960860729217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002851237077265
1692802713.1186862,2.5310715500381772e-05,-1.6428245430688552e-08,0.0,0.0,0.0,0.0002941936254501,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001113204416469
1692802713.1625278,2.5310715500381772e-05,-1.6428245430688552e-08,0.0,0.0,0.0,0.0002936273813247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.461931035213638e-05
1692802713.2078514,3.341411522472804e-11,-3.13757944070403e-08,0.0,0.0,0.0,0.0002969354391098,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001945916301338
1692802713.2506104,3.341411522472804e-11,-3.13757944070403e-08,0.0,0.0,0.0,0.0002803951501846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006891787052154
1692802713.299504,3.341411522472804e-11,-3.13757944070403e-08,0.0,0.0,0.0,0.0002917647361755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006687991553917
1692802713.3459232,3.341411522472804e-11,-3.13757944070403e-08,0.0,0.0,0.0,0.0003221631050109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007695789681747
1692802713.3981304,3.341411522472804e-11,-3.13757944070403e-08,0.0,0.0,0.0,0.0003205686807632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.663177479524164e-05
1692802713.452704,2.531071368139237e-05,-1.4407806503413669e-08,0.0,0.0,0.0,0.0003498196601867,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,0.0012187907705083
1692802713.519324,2.531071368139237e-05,-1.4407806503413669e-08,0.0,0.0,0.0,0.0003331899642944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000978217460215
1692802713.562559,3.449692614898581e-11,-3.3651570419124255e-08,0.0,0.0,0.0,0.0004271119832992,0.9999998807907104,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0020198284182697
1692802713.610734,3.449692614898581e-11,-3.3651570419124255e-08,0.0,0.0,0.0,0.0003911256790161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021809882018715
1692802713.6508126,2.531071368139237e-05,-1.4969396389119538e-08,0.0,0.0,0.0,0.0003469884395599,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0014961776323616
1692802713.7196922,3.321802555245057e-11,-3.245031976462087e-08,0.0,0.0,0.0,0.0003436654806137,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002013914490817
1692802713.7627077,3.321802555245057e-11,-3.245031976462087e-08,0.0,0.0,0.0,0.0004021078348159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012434542877599
1692802713.8319085,2.5310711862402968e-05,-1.3050414082727002e-08,0.0,0.0,0.0,0.0003643631935119,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022875540889799
1692802713.8780468,3.104972182144117e-11,-3.0018025398703685e-08,0.0,0.0,0.0,0.0003060102462768,0.9999999403953552,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.0023341178894042
1692802713.987475,2.531071368139237e-05,-1.4750645149774756e-08,0.0,0.0,0.0,0.00029718875885,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005346356192603
1692802714.0311625,2.531071368139237e-05,-1.4750645149774756e-08,0.0,0.0,0.0,0.0002822428941726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002599280851427
1692802714.0803618,-0.0001771747192833,1.4247922308641137e-07,0.0,0.0,0.0,-0.0010587421711534,0.999999463558197,-0.0065317898988723,0.0,0.0,0.0,0.0,-0.0865151807665824
1692802714.1336374,-5.063316712039523e-05,-1.591506020304223e-06,0.0,0.0,0.0,-0.0126429554075002,0.9999200701713562,0.0013182648690417,0.0,0.0,0.0,0.0,-0.2413447946310043
1692802714.1756945,-7.590736640850082e-05,-2.328864212586268e-07,0.0,0.0,0.0,-0.0410486869513988,0.9991571307182312,-0.0050621372647583,0.0,0.0,0.0,0.0,-11.366772651672363
1692802714.218613,-7.590736640850082e-05,-2.328864212586268e-07,0.0,0.0,0.0,-0.0560620799660682,0.9984272718429564,0.0,0.0,0.0,0.0,0.0,-0.9109856486320496
1692802714.26256,-2.580071668489836e-05,-7.43337068342953e-06,0.0,0.0,0.0,-0.0865262374281883,0.9962495565414428,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8983259201049805
1692802714.3087275,-2.580071668489836e-05,-7.43337068342953e-06,0.0,0.0,0.0,-0.1016891375184059,0.994816243648529,0.0,0.0,0.0,0.0,0.0,-0.9230695962905884
1692802714.3521626,-2.580071668489836e-05,-7.43337068342953e-06,0.0,0.0,0.0,-0.1221687272191047,0.9925093650817872,0.0,0.0,0.0,0.0,0.0,-0.8960638642311096
1692802714.412531,-5.025801510782912e-05,-9.163669574263622e-07,0.0,0.0,0.0,-0.137501984834671,0.9905014634132384,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9372318983078004
1692802714.4545794,-0.0001463723892811,3.0897481337888166e-05,0.0,0.0,0.0,-0.1807116866111755,0.9835361242294312,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.9118959307670592
1692802714.4992886,-0.0002169365179724,5.893998604733497e-05,0.0,0.0,0.0,-0.1952937245368957,0.9807447791099548,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8998137712478638
1692802714.5428543,-0.0002864025591406,8.960182458395138e-05,0.0,0.0,0.0,-0.2173674255609512,0.9760898351669312,-0.0013805829221382,0.0,0.0,0.0,0.0,-0.8203516006469727
1692802714.6017425,-0.0003091813414357,0.0001006362363114,0.0,0.0,0.0,-0.2299112528562545,0.9732115864753724,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7799931764602661
1692802714.6505375,-0.0003987474483437,0.0001478379999753,0.0,0.0,0.0,-0.2503394484519958,0.9681581258773804,-0.0017761884955689,0.0,0.0,0.0,0.0,-0.738398015499115
1692802714.706121,-0.0004207292513456,0.0001603851414984,0.0,0.0,0.0,-0.2625254094600677,0.9649251103401184,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7640999555587769
1692802714.7467065,-0.0004849693214055,0.0002008683513849,0.0,0.0,0.0,-0.2923483252525329,0.9563118815422058,-0.0009148441022261,0.0,0.0,0.0,0.0,-0.7480251789093018
1692802714.7937124,-0.0005265783984214,0.000229699013289,0.0,0.0,0.0,-0.3043529391288757,0.9525593519210817,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7622738480567932
1692802714.8640208,-0.0005468280869536,0.0002448838786222,0.0,0.0,0.0,-0.3279816210269928,0.9446840882301332,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.7547623515129089
1692802714.9145577,0.0020130102057009,-0.0018224547384306,0.0,0.0,0.0,-0.3383800089359283,0.941009521484375,0.0997087657451629,0.0,0.0,0.0,0.0,-0.668398380279541
1692802714.954609,0.0152827063575387,-0.0129810916259884,0.0,0.0,0.0,-0.3466516435146332,0.9379939436912536,0.222279742360115,0.0,0.0,0.0,0.0,-0.2257495373487472
1692802714.9987395,0.0215511005371809,-0.0183468088507652,0.0,0.0,0.0,-0.3466202616691589,0.9380055665969848,0.2500388920307159,0.0,0.0,0.0,0.0,0.0020292671397328
1692802715.0459056,0.0331319272518157,-0.0282489135861396,0.0,0.0,0.0,-0.3461355865001678,0.9381844997406006,0.2497874349355697,0.0,0.0,0.0,0.0,0.0169389564543962
1692802715.1251705,0.0394853018224239,-0.0336710289120674,0.0,0.0,0.0,-0.3457416594028473,0.9383297562599182,0.2531068623065948,0.0,0.0,0.0,0.0,0.0254457648843526
1692802715.180852,0.0458240397274494,-0.0390713028609752,0.0,0.0,0.0,-0.3453339636325836,0.9384798407554626,0.2523398697376251,0.0,0.0,0.0,0.0,0.0263299010694026
1692802715.2225854,0.0610773488879203,-0.0520392283797264,0.0,0.0,0.0,-0.344774842262268,0.938685417175293,0.2502593994140625,0.0,0.0,0.0,0.0,0.0148925930261611
1692802715.2768672,0.0674640387296676,-0.0574612542986869,0.0,0.0,0.0,-0.3446723520755768,0.9387230277061462,0.2538738548755646,0.0,0.0,0.0,0.0,0.0066188247874379
1692802715.324052,0.0786973759531974,-0.0669906437397003,0.0,0.0,0.0,-0.3444231450557709,0.9388145208358764,0.2496749013662338,0.0,0.0,0.0,0.0,0.0089997965842485
1692802715.3898764,0.0850498676300048,-0.0723747313022613,0.0,0.0,0.0,-0.3442586362361908,0.9388748407363892,0.2523398697376251,0.0,0.0,0.0,0.0,0.0106186578050255
1692802715.4310093,0.0908960178494453,-0.0771805197000503,0.0,0.0,0.0,-0.3302695751190185,0.9438866376876832,0.0756789520382881,0.0,0.0,0.0,0.0,0.2971974015235901
1692802715.4794369,0.0910361483693122,-0.0772889330983161,0.0,0.0,0.0,-0.3163589239120483,0.9486395716667176,0.0053689335472881,0.0,0.0,0.0,0.0,0.8909295797348022
1692802715.5328195,0.0911610350012779,-0.0773753374814987,0.0,0.0,0.0,-0.2795777022838592,0.9601230621337892,0.001874865614809,0.0,0.0,0.0,0.0,0.9514706134796144
1692802715.58454,0.0911610350012779,-0.0773753374814987,0.0,0.0,0.0,-0.2640247642993927,0.9645159244537354,0.0,0.0,0.0,0.0,0.0,0.979490339756012
1692802715.631194,0.0911830216646194,-0.0773878768086433,0.0,0.0,0.0,-0.2485775798559188,0.968612015247345,0.0007669904734939,0.0,0.0,0.0,0.0,0.9685565233230592
1692802715.6757643,0.0912503227591514,-0.0774230435490608,0.0,0.0,0.0,-0.2282848209142685,0.97359436750412,0.001725728623569,0.0,0.0,0.0,0.0,0.9498112201690674
1692802715.720042,0.0912503227591514,-0.0774230435490608,0.0,0.0,0.0,-0.2128342241048813,0.9770883321762084,0.0,0.0,0.0,0.0,0.0,0.9600536227226256
1692802715.7628932,0.0912968516349792,-0.0774429813027381,0.0,0.0,0.0,-0.1891743838787078,0.9819434881210328,0.0009925758931785,0.0,0.0,0.0,0.0,0.9471943378448486
1692802715.8213596,0.0912259146571159,-0.0774158984422683,0.0,0.0,0.0,-0.1735171973705291,0.9848308563232422,-0.0023009714204818,0.0,0.0,0.0,0.0,0.9649301767349244
1692802715.8631227,0.0911538749933242,-0.077391892671585,0.0,0.0,0.0,-0.1467516422271728,0.9891733527183532,-0.000853169185575,0.0,0.0,0.0,0.0,0.6093568205833435
1692802715.907022,0.0911296606063842,-0.0773845165967941,0.0,0.0,0.0,-0.1477588713169098,0.9890233874320984,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0617167726159095
1692802715.9509408,0.0911296606063842,-0.0773845165967941,0.0,0.0,0.0,-0.1533183604478836,0.9881768226623536,0.0,0.0,0.0,0.0,0.0,-0.1730332225561142
1692802715.9972315,0.0911296606063842,-0.0773845165967941,0.0,0.0,0.0,-0.1564355790615081,0.9876881837844848,0.0,0.0,0.0,0.0,0.0,-0.1912299245595932
1692802716.0407808,0.0912017449736595,-0.0774083733558654,0.0,0.0,0.0,-0.1618444472551345,0.9868162870407104,0.0013091734144836,0.0,0.0,0.0,0.0,-0.1889203637838363
1692802716.0825188,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1651685237884521,0.9862653613090516,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.204208642244339
1692802716.126861,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1696644276380539,0.9855018854141236,0.0,0.0,0.0,0.0,0.0,-0.1982723176479339
1692802716.171792,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1730340719223022,0.984915852546692,0.0,0.0,0.0,0.0,0.0,-0.2072869688272476
1692802716.2159855,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1761871874332428,0.984356701374054,0.0,0.0,0.0,0.0,0.0,-0.1940793842077255
1692802716.2587357,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1794026792049408,0.9837757349014282,0.0,0.0,0.0,0.0,0.0,-0.1867177188396453
1692802716.302508,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1835118979215622,0.9830175042152404,0.0,0.0,0.0,0.0,0.0,-0.2532485723495483
1692802716.3467789,0.0911777839064598,-0.0774002075195312,0.0,0.0,0.0,-0.1953786611557006,0.9807279109954834,0.0,0.0,0.0,0.0,0.0,-0.3607666790485382
1692802716.391015,0.0912010893225669,-0.0774100720882415,0.0,0.0,0.0,-0.2023863345384597,0.9793057441711426,0.0007669904734939,0.0,0.0,0.0,0.0,-0.433366060256958
1692802716.3910887,0.0911547988653183,-0.0773895829916,0.0,0.0,0.0,-0.2113199681043625,0.9774169325828552,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.4058288335800171
1692802716.4554784,0.0911547988653183,-0.0773895829916,0.0,0.0,0.0,-0.2181901931762695,0.975906252861023,0.0,0.0,0.0,0.0,0.0,-0.4263256192207336
1692802716.4885254,0.0911547988653183,-0.0773895829916,0.0,0.0,0.0,-0.2315270900726318,0.972828447818756,0.0,0.0,0.0,0.0,0.0,-0.4211548566818237
1692802716.5342195,0.0911322832107544,-0.0773780196905136,0.0,0.0,0.0,-0.2386123836040496,0.9711148738861084,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4417923390865326
1692802716.5746238,0.0911545678973198,-0.0773900151252746,0.0,0.0,0.0,-0.2501148581504822,0.9682161808013916,0.0004601943073794,0.0,0.0,0.0,0.0,-0.4313520491123199
1692802716.6221974,0.0910884067416191,-0.0773527547717094,0.0,0.0,0.0,-0.2572282254695892,0.9663506746292114,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4456923902034759
1692802716.6907885,0.0910884067416191,-0.0773527547717094,0.0,0.0,0.0,-0.2704799175262451,0.9627256393432616,0.0,0.0,0.0,0.0,0.0,-0.4163237810134887
1692802716.7353604,0.0910884067416191,-0.0773527547717094,0.0,0.0,0.0,-0.2753333151340484,0.961348831653595,0.0,0.0,0.0,0.0,0.0,-0.3057519495487213
1692802716.7786803,0.0910884067416191,-0.0773527547717094,0.0,0.0,0.0,-0.2687568962574005,0.963208019733429,0.0,0.0,0.0,0.0,0.0,0.2010063678026199
1692802716.8230388,0.0910884067416191,-0.0773527547717094,0.0,0.0,0.0,-0.2620428800582886,0.9650562405586244,0.0,0.0,0.0,0.0,0.0,0.422046035528183
1692802716.8672,0.0911103338003158,-0.0773653909564018,0.0,0.0,0.0,-0.2548931241035461,0.9669692516326904,0.0007669904734939,0.0,0.0,0.0,0.0,0.4485610723495483
1692802716.912727,0.0911546349525451,-0.0773898810148239,0.0,0.0,0.0,-0.2447928339242935,0.9695754051208496,0.0011004646075889,0.0,0.0,0.0,0.0,0.4535291492938995
1692802716.9585583,0.0911099016666412,-0.0773661881685257,0.0,0.0,0.0,-0.2375462800264358,0.9713762402534484,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4525442123413086
1692802717.0037568,0.0911779031157493,-0.0773999691009521,0.0,0.0,0.0,-0.2194342464208603,0.975627303123474,0.0009734879713505,0.0,0.0,0.0,0.0,0.4770385026931762
1692802717.0466154,0.0911549478769302,-0.0773893073201179,0.0,0.0,0.0,-0.2118449360132217,0.9773032665252686,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4710421860218048
1692802717.090883,0.0912243202328682,-0.077420175075531,0.0,0.0,0.0,-0.2037672698497772,0.9790193438529968,0.0019982121884822,0.0,0.0,0.0,0.0,0.4346288442611694
1692802717.1360126,0.0912708938121795,-0.07744000852108,0.0,0.0,0.0,-0.1961817145347595,0.9805675745010376,0.0015339809469878,0.0,0.0,0.0,0.0,0.4692094624042511
1692802717.187484,0.091223806142807,-0.0774214267730712,0.0,0.0,0.0,-0.1775192618370056,0.984117329120636,-0.0006173338042572,0.0,0.0,0.0,0.0,0.463349848985672
1692802717.2311106,0.0912000238895416,-0.0774127691984176,0.0,0.0,0.0,-0.1697182953357696,0.9854926466941832,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4800779521465301
1692802717.2751734,0.0912000238895416,-0.0774127691984176,0.0,0.0,0.0,-0.1565604209899902,0.9876683950424194,0.0,0.0,0.0,0.0,0.0,0.5129476189613342
1692802717.3197527,0.0911517366766929,-0.0773975625634193,0.0,0.0,0.0,-0.1473342627286911,0.9890867471694946,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5657317638397217
1692802717.3853004,0.0911274030804634,-0.0773905962705612,0.0,0.0,0.0,-0.1305232644081115,0.991445243358612,-0.0004082368686795,0.0,0.0,0.0,0.0,0.5476076602935791
1692802717.4300375,0.0911028981208801,-0.0773842707276344,0.0,0.0,0.0,-0.1212898045778274,0.992617130279541,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5640951991081238
1692802717.4793766,0.0910040885210037,-0.0773622170090675,0.0,0.0,0.0,-0.0978673994541168,0.99519944190979,-0.0012052707606926,0.0,0.0,0.0,0.0,0.5610683560371399
1692802717.5241618,0.0909294784069061,-0.0773481279611587,0.0,0.0,0.0,-0.0885270461440086,0.9960737824440002,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5685587525367737
1692802717.5991993,0.0908795744180679,-0.0773396492004394,0.0,0.0,0.0,-0.0795050635933876,0.9968344569206238,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5487289428710938
1692802717.6436913,0.0908795744180679,-0.0773396492004394,0.0,0.0,0.0,-0.0711536258459091,0.9974653720855712,0.0,0.0,0.0,0.0,0.0,0.4785861372947693
1692802717.6869068,0.090703897178173,-0.0773166567087173,0.0,0.0,0.0,-0.0589088350534439,0.9982633590698242,-0.0016714604571461,0.0,0.0,0.0,0.0,0.2315253913402557
1692802717.731061,0.0907290205359458,-0.0773197337985038,0.0,0.0,0.0,-0.0629249438643455,0.9980182647705078,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2438534349203109
1692802717.774742,0.0907290205359458,-0.0773197337985038,0.0,0.0,0.0,-0.0696101784706115,0.997574269771576,0.0,0.0,0.0,0.0,0.0,-0.2913034558296203
1692802717.818795,0.0907540693879127,-0.0773233696818351,0.0,0.0,0.0,-0.0744175836443901,0.9972271919250488,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2921164929866791
1692802717.8630817,0.0907790660858154,-0.0773273259401321,0.0,0.0,0.0,-0.0824461504817009,0.9965955018997192,0.0004687164037022,0.0,0.0,0.0,0.0,-0.2982740700244903
1692802717.9077113,0.0908040106296539,-0.0773316100239753,0.0,0.0,0.0,-0.0873246267437934,0.9961798787117004,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2967362999916076
1692802717.9572086,0.0909036174416542,-0.0773497447371482,0.0,0.0,0.0,-0.092510238289833,0.9957117438316344,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3155582845211029
1692802718.000116,0.0909284651279449,-0.0773545652627945,0.0,0.0,0.0,-0.098773717880249,0.9951099157333374,0.0006173338042572,0.0,0.0,0.0,0.0,-0.3069432079792022
1692802718.054571,0.0909284651279449,-0.0773545652627945,0.0,0.0,0.0,-0.1037008985877037,0.9946085214614868,0.0,0.0,0.0,0.0,0.0,-0.3001595139503479
1692802718.099159,0.0909779071807861,-0.0773654133081436,0.0,0.0,0.0,-0.1118428632616996,0.9937258958816528,0.0009039530996233,0.0,0.0,0.0,0.0,-0.2924889028072357
1692802718.1434877,0.0909779071807861,-0.0773654133081436,0.0,0.0,0.0,-0.1150688752532005,0.9933575391769408,0.0,0.0,0.0,0.0,0.0,-0.1967863142490387
1692802718.1866755,0.0910518765449523,-0.0773825794458389,0.0,0.0,0.0,-0.1124889552593231,0.9936529994010924,0.0010401651961728,0.0,0.0,0.0,0.0,0.0711447745561599
1692802718.2309935,0.0910271853208541,-0.077377013862133,0.0,0.0,0.0,-0.1088916361331939,0.994053602218628,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2193678915500641
1692802718.277343,0.0910024344921112,-0.0773717164993286,0.0,0.0,0.0,-0.1015544459223747,0.9948300123214722,-0.0004289946809876,0.0,0.0,0.0,0.0,0.2501074075698852
1692802718.3300214,0.0909528136253357,-0.0773616880178451,0.0,0.0,0.0,-0.0974851623177528,0.9952369928359984,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2478537261486053
1692802718.3740485,0.0909279361367225,-0.077357031404972,0.0,0.0,0.0,-0.0872455537319183,0.9961868524551392,-0.0003086669021286,0.0,0.0,0.0,0.0,0.2508198022842407
1692802718.414704,0.0908780470490455,-0.0773484408855438,0.0,0.0,0.0,-0.0830032229423523,0.9965493083000184,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2580479383468628
1692802718.4690545,0.0908280685544014,-0.0773403942584991,0.0,0.0,0.0,-0.0764302313327789,0.9970749020576476,-0.0009203886147588,0.0,0.0,0.0,0.0,0.2397813647985458
1692802718.5316489,0.090853102505207,-0.07734414935112,0.0,0.0,0.0,-0.0723911225795745,0.9973763227462769,0.0007444319780915,0.0,0.0,0.0,0.0,0.2382555454969406
1692802718.5749564,0.1012351289391517,-0.0787637084722518,0.0,0.0,0.0,-0.063393048942089,0.9979886412620544,0.1190752759575843,0.0,0.0,0.0,0.0,0.2049752920866012
1692802718.618619,0.1070616543292999,-0.079493723809719,0.0,0.0,0.0,-0.06116783618927,0.9981275200843812,0.1779417991638183,0.0,0.0,0.0,0.0,0.1351237297058105
1692802718.6626513,0.1127906963229179,-0.0801869928836822,0.0,0.0,0.0,-0.0591829605400562,0.9982471466064452,0.1697304844856262,0.0,0.0,0.0,0.0,0.1169692948460578
