timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798357.7824392,0.0605878792703151,-0.025126002728939,0.0,0.0,0.0,0.1920301616191864,0.981389045715332,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7301713228225708
1692798357.8417416,0.0606114417314529,-0.0251167621463537,0.0,0.0,0.0,0.1795365065336227,0.9837512969970704,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7706121802330017
1692798357.8820703,0.0606828965246677,-0.0250910688191652,0.0,0.0,0.0,0.1639167964458465,0.9864741563796996,0.0018520014127716,0.0,0.0,0.0,0.0,-0.7734357118606567
1692798357.9261353,0.0606828965246677,-0.0250910688191652,0.0,0.0,0.0,0.1512094587087631,0.9885017275810242,0.0,0.0,0.0,0.0,0.0,-0.7798888683319092
1692798357.9702775,0.0606828965246677,-0.0250910688191652,0.0,0.0,0.0,0.1237205788493156,0.9923170804977416,0.0,0.0,0.0,0.0,0.0,-0.7709248065948486
1692798358.0148854,0.0606582835316658,-0.0250969678163528,0.0,0.0,0.0,0.1109952926635742,0.9938209056854248,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7766015529632568
1692798358.0583315,0.0606582835316658,-0.0250969678163528,0.0,0.0,0.0,0.0867140665650367,0.9962332248687744,0.0,0.0,0.0,0.0,0.0,-0.7746465802192688
1692798358.1146955,0.0605833306908607,-0.0251091215759515,0.0,0.0,0.0,0.0738641247153282,0.9972683191299438,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.781312108039856
1692798358.1581752,0.0605331771075725,-0.0251159816980361,0.0,0.0,0.0,0.0619629994034767,0.998078465461731,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7229537963867188
1692798358.2023523,0.0605583451688289,-0.0251132939010858,0.0,0.0,0.0,0.0443642511963844,0.9990154504776,0.0004082368686795,0.0,0.0,0.0,0.0,-0.5685129761695862
1692798358.2465093,0.0605078898370265,-0.0251173805445432,0.0,0.0,0.0,0.0364431776106357,0.9993357062339784,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4804585874080658
1692798358.2904053,0.0604573637247085,-0.0251205042004585,0.0,0.0,0.0,0.0253075156360864,0.999679684638977,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.4642096757888794
1692798358.3407323,0.0604320764541626,-0.0251215975731611,0.0,0.0,0.0,0.0179219786077737,0.9998393654823304,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4477139711380005
1692798358.3823142,0.0603814609348773,-0.0251223891973495,0.0,0.0,0.0,-0.0022871175315231,0.99999737739563,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.4491123855113983
1692798358.4261477,0.0603561513125896,-0.0251220930367708,0.0,0.0,0.0,-0.009444841183722,0.999955415725708,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4338098168373108
1692798358.4802458,0.0603308491408824,-0.0251214243471622,0.0,0.0,0.0,-0.0169676151126623,0.9998560547828674,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4559665024280548
1692798358.5225277,0.0603561364114284,-0.0251224730163812,0.0,0.0,0.0,-0.0244366638362407,0.9997013807296752,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4394510090351105
1692798358.5837452,0.0602803230285644,-0.0251182075589895,0.0,0.0,0.0,-0.031753059476614,0.9994957447052002,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4435940086841583
1692798358.6274517,0.0602551065385341,-0.0251160245388746,0.0,0.0,0.0,-0.0545425228774547,0.9985114336013794,-0.000245734816417,0.0,0.0,0.0,0.0,-0.4429360032081604
1692798358.675131,0.0601796880364418,-0.0251072030514478,0.0,0.0,0.0,-0.061823196709156,0.9980871081352234,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4420027732849121
1692798358.7759988,0.0602047778666019,-0.0251105315983295,0.0,0.0,0.0,-0.069951519370079,0.997550368309021,0.0007669904734939,0.0,0.0,0.0,0.0,-0.493699848651886
1692798358.8184254,0.0601797513663768,-0.0251067411154508,0.0,0.0,0.0,-0.0802256762981414,0.9967767000198364,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.5025994777679443
1692798358.884428,0.0601547993719577,-0.0251024905592203,0.0,0.0,0.0,-0.0883125215768814,0.9960927963256836,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.491862952709198
1692798358.9268334,0.0602043122053146,-0.0251130331307649,0.0,0.0,0.0,-0.1210792437195777,0.9926428198814392,0.0003864227037411,0.0,0.0,0.0,0.0,-0.5030431747436523
1692798358.9711993,0.0601552799344062,-0.0251004472374916,0.0,0.0,0.0,-0.1295245289802551,0.9915761947631836,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5159034729003906
1692798359.0145216,0.0601796247065067,-0.0251073706895113,0.0,0.0,0.0,-0.1466777622699737,0.989184319972992,0.0003777714446187,0.0,0.0,0.0,0.0,-0.5169973373413086
1692798359.0585349,0.0601313039660453,-0.0250922814011573,0.0,0.0,0.0,-0.154833972454071,0.9879404902458192,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5000324249267578
1692798359.112069,0.0601313039660453,-0.0250922814011573,0.0,0.0,0.0,-0.1830010265111923,0.9831127524375916,0.0,0.0,0.0,0.0,0.0,-0.601658046245575
1692798359.1566396,0.0600842908024787,-0.0250735115259885,0.0,0.0,0.0,-0.1945769488811493,0.980887234210968,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7144230604171753
1692798359.2106774,0.0600842908024787,-0.0250735115259885,0.0,0.0,0.0,-0.2139098048210144,0.9768534302711488,0.0,0.0,0.0,0.0,0.0,-0.7181644439697266
1692798359.2849736,0.0600842908024787,-0.0250735115259885,0.0,0.0,0.0,-0.2255325466394424,0.9742356538772584,0.0,0.0,0.0,0.0,0.0,-0.7220587730407715
1692798359.3322978,0.0600842908024787,-0.0250735115259885,0.0,0.0,0.0,-0.2369933575391769,0.9715112447738647,0.0,0.0,0.0,0.0,0.0,-0.7139534950256348
1692798359.374251,0.0600399747490882,-0.0250490419566631,0.0,0.0,0.0,-0.2621383965015411,0.965030312538147,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.7213209271430969
1692798359.4184563,0.0600182972848415,-0.0250359792262315,0.0,0.0,0.0,-0.2735458314418793,0.9618589878082277,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7175848484039307
1692798359.476063,0.0600396208465099,-0.025049615651369,0.0,0.0,0.0,-0.2877528369426727,0.9577047228813172,0.0005886206054128,0.0,0.0,0.0,0.0,-0.6884662508964539
1692798359.524279,0.0599767677485942,-0.0250070132315158,0.0,0.0,0.0,-0.2991363406181335,0.95421040058136,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7216858267784119
1692798359.5669377,0.0600374191999435,-0.0250526946038007,0.0,0.0,0.0,-0.3351252973079681,0.9421735405921936,0.0007096453919075,0.0,0.0,0.0,0.0,-0.7093610167503357
1692798359.610587,0.0622949823737144,-0.0269298572093248,0.0,0.0,0.0,-0.3446981608867645,0.9387136101722716,0.0889708995819091,0.0,0.0,0.0,0.0,-0.6169071793556213
1692798359.655164,0.0713668018579483,-0.0347420088946819,0.0,0.0,0.0,-0.3513489067554474,0.9362446069717408,0.2064130157232284,0.0,0.0,0.0,0.0,-0.2446300536394119
1692798359.7113,0.0772176384925842,-0.0398553721606731,0.0,0.0,0.0,-0.3515494763851166,0.9361693263053894,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0129843298345804
1692798359.754264,0.092825211584568,-0.0534977279603481,0.0,0.0,0.0,-0.3514188230037689,0.9362183809280396,0.2329151928424835,0.0,0.0,0.0,0.0,0.0031364432070404
1692798359.8150678,0.0986966788768768,-0.0586259476840496,0.0,0.0,0.0,-0.3511927127838135,0.9363031983375548,0.2362330704927444,0.0,0.0,0.0,0.0,0.0146383587270975
1692798359.9226222,0.1045516803860664,-0.063734546303749,0.0,0.0,0.0,-0.3509436547756195,0.936396598815918,0.228540614247322,0.0,0.0,0.0,0.0,0.0156457815319299
1692798359.9669714,0.1136364266276359,-0.0716477632522583,0.0,0.0,0.0,-0.3504078686237335,0.936597228050232,0.2362330704927444,0.0,0.0,0.0,0.0,0.0224355980753898
1692798360.0102153,0.1194994002580642,-0.0767472088336944,0.0,0.0,0.0,-0.3502651154994964,0.936650574207306,0.2354660779237747,0.0,0.0,0.0,0.0,0.0092369141057133
1692798360.054194,0.1254390776157379,-0.0817177519202232,0.0,0.0,0.0,-0.3324955105781555,0.9431048631668092,0.0710556879639625,0.0,0.0,0.0,0.0,0.3468941152095794
1692798360.0991192,0.1256390810012817,-0.0818728655576706,0.0,0.0,0.0,-0.3152452707290649,0.9490102529525756,0.0076699052006006,0.0,0.0,0.0,0.0,1.105048894882202
1692798360.1432288,0.1257431507110595,-0.0819448828697204,0.0,0.0,0.0,-0.2808422744274139,0.9597539305686952,0.0020411843433976,0.0,0.0,0.0,0.0,1.1626933813095093
1692798360.2021558,0.1257647275924682,-0.08195810765028,0.0,0.0,0.0,-0.2620299458503723,0.965059757232666,0.0007669904734939,0.0,0.0,0.0,0.0,1.1846413612365725
1692798360.2466133,0.1256750077009201,-0.0819111913442611,0.0,0.0,0.0,-0.2149754762649536,0.9766194224357604,-0.0012346676085144,0.0,0.0,0.0,0.0,1.181910276412964
1692798360.2901957,0.1257445514202118,-0.0819416940212249,0.0,0.0,0.0,-0.1953988075256347,0.9807238578796388,0.0023009714204818,0.0,0.0,0.0,0.0,1.2122807502746582
1692798360.3597405,0.1257207989692688,-0.0819329619407653,0.0,0.0,0.0,-0.1549775600433349,0.9879180192947388,-0.0003722159890457,0.0,0.0,0.0,0.0,1.207627773284912
1692798360.424626,0.1257207989692688,-0.0819329619407653,0.0,0.0,0.0,-0.1352938562631607,0.9908055067062378,0.0,0.0,0.0,0.0,0.0,1.1702758073806765
1692798360.4663136,0.1408924013376236,-0.0855265408754348,0.0,0.0,0.0,-0.096714437007904,0.9953121542930604,0.1658657789230346,0.0,0.0,0.0,0.0,0.826472282409668
1692798360.5110002,0.1485196053981781,-0.0870113000273704,0.0,0.0,0.0,-0.0952507779002189,0.9954532980918884,0.2354660779237747,0.0,0.0,0.0,0.0,0.0891179740428924
1692798360.5839858,0.1561242192983627,-0.088479608297348,0.0,0.0,0.0,-0.0951945930719375,0.9954586625099182,0.2277961820363998,0.0,0.0,0.0,0.0,0.0033203293569386
1692798360.6265,0.1663633286952972,-0.0904553979635238,0.0,0.0,0.0,-0.0951385498046875,0.995464026927948,0.2370000630617141,0.0,0.0,0.0,0.0,0.0025589356664568
1692798360.670367,0.1739933341741562,-0.091925710439682,0.0,0.0,0.0,-0.0949416160583496,0.995482861995697,0.228540614247322,0.0,0.0,0.0,0.0,0.0116369305178523
1692798360.714321,0.1911694705486297,-0.0952225998044014,0.0,0.0,0.0,-0.0944137275218963,0.995533049106598,0.2363470792770385,0.0,0.0,0.0,0.0,0.0143316956236958
1692798360.759076,0.1988017857074737,-0.0966809019446373,0.0,0.0,0.0,-0.0941002368927002,0.995562732219696,0.228540614247322,0.0,0.0,0.0,0.0,0.0185230206698179
1692798360.8028865,0.2121296674013137,-0.0992143452167511,0.0,0.0,0.0,-0.0934685990214347,0.995622217655182,0.2380092591047287,0.0,0.0,0.0,0.0,0.0222607664763927
1692798360.8534698,0.2197149246931076,-0.1006490886211395,0.0,0.0,0.0,-0.0931995660066604,0.995647430419922,0.2270517498254776,0.0,0.0,0.0,0.0,0.0158951561897993
1692798360.907951,0.227117046713829,-0.1020979583263397,0.0,0.0,0.0,-0.0997918844223022,0.99500834941864,0.07542584836483,0.0,0.0,0.0,0.0,-0.1324647665023803
1692798360.973444,0.2273400425910949,-0.1021444946527481,0.0,0.0,0.0,-0.1055948957800865,0.994409203529358,0.0066998875699937,0.0,0.0,0.0,0.0,-0.3431684970855713
1692798361.0458138,0.2275128066539764,-0.1021838039159774,0.0,0.0,0.0,-0.1176714971661567,0.99305260181427,0.0028122984804213,0.0,0.0,0.0,0.0,-0.3857981562614441
1692798361.1083164,0.2274882346391677,-0.1021777316927909,0.0,0.0,0.0,-0.1239089742302894,0.9922935962677002,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3696171641349792
1692798361.1540267,0.2274151146411895,-0.1021572798490524,0.0,0.0,0.0,-0.1479383111000061,0.9889965653419496,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.3943913280963897
1692798361.2293563,0.2273426353931427,-0.1021346300840377,0.0,0.0,0.0,-0.153821051120758,0.9880987405776978,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.350051075220108
1692798361.2852864,0.2273186147212982,-0.1021266654133796,0.0,0.0,0.0,-0.1649380177259445,0.9863039255142212,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.3817283511161804
1692798361.354549,0.2295408099889755,-0.1029029637575149,0.0,0.0,0.0,-0.1695646792650222,0.9855190515518188,0.0692321732640266,0.0,0.0,0.0,0.0,-0.2760448753833771
1692798361.398842,0.2450157403945922,-0.1083371341228485,0.0,0.0,0.0,-0.1665400862693786,0.9860346913337708,0.1822369396686554,0.0,0.0,0.0,0.0,0.0681830793619155
1692798361.4553432,0.251546561717987,-0.1105941534042358,0.0,0.0,0.0,-0.1646723598241806,0.9863483309745787,0.2032299190759658,0.0,0.0,0.0,0.0,0.1114045903086662
1692798361.5035677,0.2657381296157837,-0.1154021844267845,0.0,0.0,0.0,-0.1605343520641327,0.987030267715454,0.2110412120819091,0.0,0.0,0.0,0.0,0.1181355640292167
1692798361.553699,0.2722962498664856,-0.1175785213708877,0.0,0.0,0.0,-0.158514454960823,0.987356662750244,0.2032299190759658,0.0,0.0,0.0,0.0,0.1203593090176582
1692798361.5954647,0.2879653871059418,-0.1226754039525985,0.0,0.0,0.0,-0.1546773910522461,0.9879650473594666,0.2085728794336319,0.0,0.0,0.0,0.0,0.0983544513583183
1692798361.651715,0.2945720553398132,-0.124784454703331,0.0,0.0,0.0,-0.1530995070934295,0.9882107973098756,0.2039743512868881,0.0,0.0,0.0,0.0,0.0939351692795753
1692798361.721146,0.3009926676750183,-0.1268103122711181,0.0,0.0,0.0,-0.1513498574495315,0.988480269908905,0.2040194720029831,0.0,0.0,0.0,0.0,0.1072901636362075
1692798361.76303,0.3115802705287933,-0.130097210407257,0.0,0.0,0.0,-0.1485291868448257,0.988908052444458,0.2091713398694992,0.0,0.0,0.0,0.0,0.1076572313904762
1692798361.8069062,0.3161320388317108,-0.1314841955900192,0.0,0.0,0.0,-0.1461683809757232,0.9892597198486328,0.1441942155361175,0.0,0.0,0.0,0.0,0.1446586698293686
1692798361.8501525,0.3180271685123443,-0.132037416100502,0.0,0.0,0.0,-0.1368998438119888,0.990584909915924,0.0249902978539466,0.0,0.0,0.0,0.0,0.23703333735466
1692798361.8963735,0.3182467520236969,-0.1320980638265609,0.0,0.0,0.0,-0.13175930082798,0.9912817478179932,0.006902914494276,0.0,0.0,0.0,0.0,0.3143982589244842
1692798361.9460852,0.3184427320957184,-0.1321489363908767,0.0,0.0,0.0,-0.1215070486068725,0.9925905466079712,0.0029777279123663,0.0,0.0,0.0,0.0,0.303985446691513
1692798362.0047169,0.3184919059276581,-0.1321609020233154,0.0,0.0,0.0,-0.1166068315505981,0.993178129196167,0.0015339809469878,0.0,0.0,0.0,0.0,0.2991105616092682
1692798362.0465784,0.3184919059276581,-0.1321609020233154,0.0,0.0,0.0,-0.1054471880197525,0.9944248795509338,0.0,0.0,0.0,0.0,0.0,0.2879263460636139
1692798362.0901847,0.3184671401977539,-0.1321557164192199,0.0,0.0,0.0,-0.100455917418003,0.9949415326118468,-0.0007669904734939,0.0,0.0,0.0,0.0,0.304117351770401
1692798362.1342432,0.3184671401977539,-0.1321557164192199,0.0,0.0,0.0,-0.0913882255554199,0.9958153367042542,0.0,0.0,0.0,0.0,0.0,0.3088046014308929
1692798362.1847055,0.31849205493927,-0.1321602016687393,0.0,0.0,0.0,-0.0863521248102188,0.9962646961212158,0.0007669904734939,0.0,0.0,0.0,0.0,0.3064310848712921
1692798362.2468455,0.3184671103954315,-0.1321559697389602,0.0,0.0,0.0,-0.0816200822591781,0.996663510799408,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2878073453903198
1692798362.2902,0.3184921443462372,-0.1321597844362259,0.0,0.0,0.0,-0.0696945264935493,0.9975683689117432,0.0003722159890457,0.0,0.0,0.0,0.0,0.351762056350708
1692798362.352578,0.3184670507907867,-0.1321564465761184,0.0,0.0,0.0,-0.0623185522854328,0.9980562925338744,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4480065703392029
1692798362.451283,0.3184418678283691,-0.1321538835763931,0.0,0.0,0.0,-0.0389638096094131,0.9992406368255616,-0.0002343582018511,0.0,0.0,0.0,0.0,0.4330608546733856
1692798362.522364,0.3183913826942444,-0.1321503221988678,0.0,0.0,0.0,-0.0315208211541175,0.9995030760765076,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4513715207576751
1692798362.5751667,0.3183155059814453,-0.1321475803852081,0.0,0.0,0.0,-0.0044988389126956,0.9999898672103882,-0.0006602787761949,0.0,0.0,0.0,0.0,0.4700380861759186
1692798362.6415272,0.3182648718357086,-0.1321475058794021,0.0,0.0,0.0,0.0031212666071951,0.9999951124191284,-0.0015339809469878,0.0,0.0,0.0,0.0,0.46182581782341
1692798362.6826525,0.3181889653205871,-0.1321493238210678,0.0,0.0,0.0,0.0208380781114101,0.9997828602790833,-0.0009611652931198,0.0,0.0,0.0,0.0,0.4485649466514587
1692798362.7440662,0.3181383907794952,-0.1321518272161483,0.0,0.0,0.0,0.0285336840897798,0.9995928406715392,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4665436148643493
1692798362.7896616,0.3179869949817657,-0.1321636587381363,0.0,0.0,0.0,0.049408234655857,0.9987786412239076,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4220364093780517
1692798362.856042,0.3179869949817657,-0.1321636587381363,0.0,0.0,0.0,0.056591972708702,0.998397409915924,0.0,0.0,0.0,0.0,0.0,0.4359917342662811
1692798362.9461234,0.3178614974021911,-0.1321799755096435,0.0,0.0,0.0,0.0726256743073463,0.9973592758178712,-0.0016224798746407,0.0,0.0,0.0,0.0,0.4119857847690582
1692798363.0233147,0.3178364932537079,-0.1321838200092315,0.0,0.0,0.0,0.0794753804802894,0.9968368411064148,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4163402616977691
1692798363.0673664,0.3178115785121918,-0.1321883648633957,0.0,0.0,0.0,0.100682221353054,0.9949186444282532,-0.0002506008604541,0.0,0.0,0.0,0.0,0.421659767627716
1692798363.127334,0.3178115785121918,-0.1321883648633957,0.0,0.0,0.0,0.1076424345374107,0.99418967962265,0.0,0.0,0.0,0.0,0.0,0.4241394400596618
1692798363.1797757,0.3177376985549927,-0.132205843925476,0.0,0.0,0.0,0.1241247877478599,0.9922665953636168,-0.0009148441022261,0.0,0.0,0.0,0.0,0.3998638689517975
1692798363.2559574,0.3177376985549927,-0.132205843925476,0.0,0.0,0.0,0.1308698654174804,0.9913995265960692,0.0,0.0,0.0,0.0,0.0,0.4121570885181427
1692798363.298861,0.3177132904529571,-0.1322125792503357,0.0,0.0,0.0,0.1379445195198059,0.9904399514198304,-0.0002664282801561,0.0,0.0,0.0,0.0,0.1503040939569473
1692798363.3671691,0.317688912153244,-0.1322193443775177,0.0,0.0,0.0,0.1317744553089141,0.9912797212600708,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3773913383483886
1692798363.4182806,0.3177380263805389,-0.1322070360183715,0.0,0.0,0.0,0.1131007894873619,0.9935835003852844,0.0006173338042572,0.0,0.0,0.0,0.0,-0.4589150547981262
1692798363.4857025,0.3177627325057983,-0.132201537489891,0.0,0.0,0.0,0.1054011955857276,0.9944297671318054,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4694533944129944
1692798363.526126,0.3177627325057983,-0.132201537489891,0.0,0.0,0.0,0.083676740527153,0.9964929223060608,0.0,0.0,0.0,0.0,0.0,-0.4849473536014557
1692798363.5892358,0.3178127110004425,-0.1321934759616851,0.0,0.0,0.0,0.076016828417778,0.9971065521240234,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4657254219055176
1692798363.6375835,0.3178628385066986,-0.1321863681077957,0.0,0.0,0.0,0.0645954087376594,0.9979115128517152,0.0010330892400816,0.0,0.0,0.0,0.0,-0.4673393368721008
1692798363.720235,0.3178879618644714,-0.1321832984685897,0.0,0.0,0.0,0.0568192936480045,0.9983844757080078,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4721518754959106
1692798363.7624872,0.3180140852928161,-0.1321730315685272,0.0,0.0,0.0,0.0243086852133274,0.9997044801712036,0.0011299413163214,0.0,0.0,0.0,0.0,-0.5810505747795105
1692798363.8381586,0.3180646598339081,-0.1321712136268615,0.0,0.0,0.0,0.0116058811545372,0.9999326467514038,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7473493218421936
1692798363.903051,0.3182418346405029,-0.1321730464696884,0.0,0.0,0.0,-0.0219469480216503,0.9997591376304626,0.0021092239767313,0.0,0.0,0.0,0.0,-0.7989250421524048
1692798363.9650948,0.3182923793792724,-0.1321759223937988,0.0,0.0,0.0,-0.0350154414772987,0.9993867874145508,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7923570275306702
1692798364.0065072,0.3184433281421661,-0.132192462682724,0.0,0.0,0.0,-0.0740053132176399,0.9972578287124634,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7888975739479065
1692798364.0506904,0.318393349647522,-0.1321843266487121,0.0,0.0,0.0,-0.0871782749891281,0.996192753314972,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8009726405143738
1692798364.1193328,0.3184182047843933,-0.1321890503168106,0.0,0.0,0.0,-0.1004340052604675,0.9949437379837036,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8069421052932739
1692798364.1662302,0.3184182047843933,-0.1321890503168106,0.0,0.0,0.0,-0.1158952116966247,0.993261456489563,0.0,0.0,0.0,0.0,0.0,-0.7776305079460144
1692798364.2118971,0.3184427618980407,-0.1321952044963836,0.0,0.0,0.0,-0.1291535198688507,0.9916245937347412,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8096405863761902
1692798364.254662,0.3184185326099396,-0.1321879178285598,0.0,0.0,0.0,-0.1618477553129196,0.9868157505989076,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.681391716003418
1692798364.2997124,0.3183946013450622,-0.1321796476840973,0.0,0.0,0.0,-0.169591873884201,0.9855144023895264,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4759232103824615
1692798364.3597062,0.3183708786964416,-0.1321708559989929,0.0,0.0,0.0,-0.1833329796791076,0.9830508828163148,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.4503323137760162
1692798364.422573,0.3183708786964416,-0.1321708559989929,0.0,0.0,0.0,-0.1905453205108642,0.9816784262657166,0.0,0.0,0.0,0.0,0.0,-0.4449558854103088
1692798364.4671834,0.3183941543102264,-0.1321807950735092,0.0,0.0,0.0,-0.2100428640842437,0.977692186832428,0.0002812298480421,0.0,0.0,0.0,0.0,-0.4422485828399658
1692798364.5139403,0.3183941543102264,-0.1321807950735092,0.0,0.0,0.0,-0.2168579399585724,0.9762031435966492,0.0,0.0,0.0,0.0,0.0,-0.4227793514728546
1692798364.58926,0.3184396922588348,-0.1322029083967209,0.0,0.0,0.0,-0.2312264740467071,0.9728999733924866,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4336316883563995
1692798364.6532,0.3184171617031097,-0.1321913599967956,0.0,0.0,0.0,-0.2382675558328628,0.9711995720863342,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4390008449554443
1692798364.698724,0.3184393942356109,-0.1322034299373626,0.0,0.0,0.0,-0.2537308633327484,0.967274844646454,0.0003163835790473,0.0,0.0,0.0,0.0,-0.3988437354564667
1692798364.738349,0.3184174299240112,-0.1321908682584762,0.0,0.0,0.0,-0.2596183717250824,0.9657112956047058,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3691866397857666
1692798364.7887106,0.3184608817100525,-0.1322168558835983,0.0,0.0,0.0,-0.2729811072349548,0.962019383907318,0.0007129770820029,0.0,0.0,0.0,0.0,-0.3905203938484192
1692798364.876205,0.3184394240379333,-0.1322034299373626,0.0,0.0,0.0,-0.2787740230560303,0.9603567123413086,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3652608692646026
1692798364.9181502,0.3184605538845062,-0.1322173774242401,0.0,0.0,0.0,-0.2966264486312866,0.9549936056137084,0.0002556635008659,0.0,0.0,0.0,0.0,-0.3765833377838135
1692798364.9633882,0.3185020983219147,-0.1322463154792785,0.0,0.0,0.0,-0.3025594353675842,0.953130543231964,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3768864870071411
1692798365.0140374,0.3185226321220398,-0.1322611272335052,0.0,0.0,0.0,-0.3127659261226654,0.9498302340507508,0.0004218447720631,0.0,0.0,0.0,0.0,-0.3575628101825714
1692798365.0919366,0.3185428977012634,-0.1322762966156005,0.0,0.0,0.0,-0.3186011612415313,0.9478888511657716,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3727105557918548
1692798365.1347947,0.3186034560203552,-0.1323221027851104,0.0,0.0,0.0,-0.3176276385784149,0.9482155442237854,0.0009374328074045,0.0,0.0,0.0,0.0,0.025355152785778
1692798365.1782346,0.3186034560203552,-0.1323221027851104,0.0,0.0,0.0,-0.3051400780677795,0.9523074626922609,0.0,0.0,0.0,0.0,0.0,0.7964246273040771
1692798365.2225895,0.3185614347457886,-0.1322938799858093,0.0,0.0,0.0,-0.2777211964130401,0.9606617093086244,-0.000816473737359,0.0,0.0,0.0,0.0,0.9246554970741272
1692798365.2838676,0.3185830414295196,-0.1323070377111435,0.0,0.0,0.0,-0.2623109221458435,0.9649834036827089,0.0007669904734939,0.0,0.0,0.0,0.0,0.9699978828430176
1692798365.33772,0.318426251411438,-0.1322245299816131,0.0,0.0,0.0,-0.2172591686248779,0.9761139750480652,-0.0018848383333534,0.0,0.0,0.0,0.0,0.987457811832428
1692798365.385753,0.3184493482112884,-0.1322348862886428,0.0,0.0,0.0,-0.2012960016727447,0.9795304536819458,0.0007669904734939,0.0,0.0,0.0,0.0,0.9893856048583984
1692798365.446077,0.3184493482112884,-0.1322348862886428,0.0,0.0,0.0,-0.1720721423625946,0.985084354877472,0.0,0.0,0.0,0.0,0.0,0.991600751876831
1692798365.515783,0.3185451626777649,-0.1322676241397857,0.0,0.0,0.0,-0.1557832062244415,0.9877912402153016,0.0030679618939757,0.0,0.0,0.0,0.0,1.000758409500122
1692798365.5588005,0.3184963762760162,-0.1322541236877441,0.0,0.0,0.0,-0.1133293360471725,0.9935574531555176,-0.0005818548379465,0.0,0.0,0.0,0.0,0.9849873185157776
1692798365.6025996,0.3184716403484344,-0.1322488188743591,0.0,0.0,0.0,-0.0976277813315391,0.9952229857444764,-0.0007669904734939,0.0,0.0,0.0,0.0,0.956957995891571
1692798365.6505034,0.3184466958045959,-0.1322444975376129,0.0,0.0,0.0,-0.0737952589988708,0.9972733855247498,-0.000414929294493,0.0,0.0,0.0,0.0,0.7842994332313538
1692798365.7181988,0.3184717893600464,-0.1322479099035263,0.0,0.0,0.0,-0.0612890236079692,0.9981200695037842,0.0007669904734939,0.0,0.0,0.0,0.0,0.7596936821937561
1692798365.7635124,0.3184214234352112,-0.1322429478168487,0.0,0.0,0.0,-0.0369294919073581,0.9993178844451904,-0.0007555428892374,0.0,0.0,0.0,0.0,0.728046715259552
1692798365.8095255,0.3183961510658264,-0.1322413831949234,0.0,0.0,0.0,-0.0247732680290937,0.9996930956840516,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7370963096618652
