timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798003.2423654,-0.0001414982252754,-1.423962203261908e-05,0.0,0.0,0.0,-0.3580654561519623,0.9336965084075928,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6521624326705933
1692798003.286247,-0.0001050755890901,-4.939519931212999e-05,0.0,0.0,0.0,-0.3908023238182068,0.920474648475647,0.0004730969376396,0.0,0.0,0.0,0.0,-0.6599618196487427
1692798003.3346858,-5.29552526131738e-05,-0.0001046142933773,0.0,0.0,0.0,-0.4011352360248565,0.916018843650818,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6819839477539062
1692798003.3781664,-3.620564893935807e-05,-0.0001235901145264,0.0,0.0,0.0,-0.4212983548641205,0.9069221019744872,0.0003834952367469,0.0,0.0,0.0,0.0,-0.6703219413757324
1692798003.442669,-2.009765921684448e-05,-0.0001431135169696,0.0,0.0,0.0,-0.4314360022544861,0.9021435379981996,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6792422533035278
1692798003.4862046,-5.102360955788754e-05,-0.0001030372295645,0.0,0.0,0.0,-0.4506396353244781,0.8927059769630432,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.6686809659004211
1692798003.5349724,-3.616849789978005e-05,-0.0001235300733242,0.0,0.0,0.0,-0.4582956731319427,0.888799786567688,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5209059119224548
1692798003.57822,-6.528750418510754e-06,-0.0001645667507546,0.0,0.0,0.0,-0.4521730542182922,0.8919302225112915,0.0006749516469426,0.0,0.0,0.0,0.0,0.183373212814331
1692798003.646022,8.555966815038119e-06,-0.0001848911779234,0.0,0.0,0.0,-0.4467308521270752,0.8946684002876282,0.0007669904734939,0.0,0.0,0.0,0.0,0.3692265748977661
1692798003.7012925,5.491693445947021e-05,-0.0002450271858833,0.0,0.0,0.0,-0.4357962012290954,0.9000453948974609,0.0012247106060385,0.0,0.0,0.0,0.0,0.393072098493576
1692798003.7534485,5.491693445947021e-05,-0.0002450271858833,0.0,0.0,0.0,-0.4296581745147705,0.9029915928840636,0.0,0.0,0.0,0.0,0.0,0.4126353859901428
1692798003.794949,5.788890121039003e-06,-0.0001871297572506,0.0,0.0,0.0,-0.4105331897735595,0.9118456840515136,-0.0007828047382645,0.0,0.0,0.0,0.0,0.4345460534095764
1692798003.8383522,-1.1122275282104964e-05,-0.0001682977745076,0.0,0.0,0.0,-0.4041478931903839,0.9146936535835266,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4237361848354339
1692798003.9135911,-2.8291953640291467e-05,-0.0001497011835454,0.0,0.0,0.0,-0.3978987336158752,0.9174293279647828,-0.0007669904734939,0.0,0.0,0.0,0.0,0.413439929485321
1692798003.954161,-2.8291953640291467e-05,-0.0001497011835454,0.0,0.0,0.0,-0.3901708722114563,0.9207424521446228,0.0,0.0,0.0,0.0,0.0,0.4204072058200836
1692798004.003513,-4.602405533660203e-05,-0.0001316400885116,0.0,0.0,0.0,-0.3836748003959656,0.923468291759491,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4269562065601349
1692798004.0461955,-9.99199037323706e-05,-7.815256685717031e-05,0.0,0.0,0.0,-0.3781742453575134,0.9257344007492064,-0.0007992848404683,0.0,0.0,0.0,0.0,0.1252439469099044
1692798004.0976665,-8.198271825676784e-05,-9.601001511327922e-05,0.0,0.0,0.0,-0.3851286768913269,0.9228628873825072,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4559981226921081
1692798004.153169,-9.94136426015757e-05,-7.765807094983757e-05,0.0,0.0,0.0,-0.4039076566696167,0.9147997498512268,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.5449923872947693
1692798004.2117684,-3.189398557879031e-05,-0.0001530980371171,0.0,0.0,0.0,-0.4122839868068695,0.9110553860664368,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5560697913169861
1692798004.254719,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.4304055273532867,0.9026356339454652,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.5550662875175476
1692798004.299575,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.4389216601848602,0.8985252976417542,0.0,0.0,0.0,0.0,0.0,-0.5731038451194763
1692798004.3439584,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.450912594795227,0.8925681114196777,0.0,0.0,0.0,0.0,0.0,-0.5465012788772583
1692798004.4158323,-8.086270827334374e-05,-9.506578498985618e-05,0.0,0.0,0.0,-0.4591651856899261,0.8883509039878845,0.0,0.0,0.0,0.0,0.0,-0.5616790652275085
1692798004.45871,-0.0001231402275152,-3.199210186721757e-05,0.0,0.0,0.0,-0.4822626709938049,0.8760266900062561,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.5950128436088562
1692798004.5074527,-9.652831795392558e-05,-7.505402754759416e-05,0.0,0.0,0.0,-0.4916790425777435,0.8707764744758606,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6534032821655273
1692798004.5972598,-0.0001467348047299,1.2862989933637436e-05,0.0,0.0,0.0,-0.5123388767242432,0.8587833642959595,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.6635869145393372
1692798004.6759572,-0.0001585132995387,3.52660717908293e-05,0.0,0.0,0.0,-0.5217090845108032,0.8531234860420227,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6634525060653687
1692798004.7183623,-0.000212072423892,0.0001499272766523,0.0,0.0,0.0,-0.5521610975265503,0.8337374329566956,-0.0011827424168586,0.0,0.0,0.0,0.0,-0.6747857332229614
1692798004.7641895,-0.000212072423892,0.0001499272766523,0.0,0.0,0.0,-0.5612605810165405,0.8276391625404358,0.0,0.0,0.0,0.0,0.0,-0.6638801693916321
1692798004.8063147,-0.0002029705065069,0.0001263097801711,0.0,0.0,0.0,-0.5704395174980164,0.8213396072387695,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6747123599052429
1692798004.8506014,-0.0002115016395691,0.0001501393999205,0.0,0.0,0.0,-0.5810083150863647,0.8138976693153381,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.6628754734992981
1692798004.9038105,-0.0001955944462679,0.0001020823037833,0.0,0.0,0.0,-0.5900935530662537,0.8073348999023438,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6792527437210083
1692798004.9461732,-0.0001955944462679,0.0001020823037833,0.0,0.0,0.0,-0.6083326935768127,0.7936821579933167,0.0,0.0,0.0,0.0,0.0,-0.6801027655601501
1692798004.9910088,-0.0001766702916938,2.8546231988002543e-05,0.0,0.0,0.0,-0.6170263886451721,0.7869424819946289,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6666797399520874
1692798005.0345807,-0.0001599330862518,-4.551822348730639e-05,0.0,0.0,0.0,-0.6315799355506897,0.775310754776001,0.0011333143338561,0.0,0.0,0.0,0.0,-0.5561478137969971
1692798005.0786674,-0.0001501305378042,-9.51814217842184e-05,0.0,0.0,0.0,-0.6383335590362549,0.7697598934173584,0.0015339809469878,0.0,0.0,0.0,0.0,-0.529823899269104
1692798005.1232717,-0.0001501305378042,-9.51814217842184e-05,0.0,0.0,0.0,-0.6450084447860718,0.7641754150390625,0.0,0.0,0.0,0.0,0.0,-0.5274496078491211
1692798005.1664772,-0.0001460859930375,-0.0001201668710564,0.0,0.0,0.0,-0.6512861251831055,0.7588322162628174,0.0007231624913401,0.0,0.0,0.0,0.0,-0.4710716903209686
1692798005.2106457,-0.0001424786314601,-0.0001452191645512,0.0,0.0,0.0,-0.6582620143890381,0.7527889013290405,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5593706369400024
1692798005.255037,-0.000133772715344,-0.0002206504868809,0.0,0.0,0.0,-0.6723522543907166,0.7402313351631165,0.0010546119883656,0.0,0.0,0.0,0.0,-0.5242845416069031
1692798005.299418,-0.000135984053486,-0.0001954365870915,0.0,0.0,0.0,-0.6786589622497559,0.734453558921814,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.518377959728241
1692798005.3425322,-0.0001344435004284,-0.0002207003417424,0.0,0.0,0.0,-0.6917845606803894,0.7221039533615112,0.0003564885410014,0.0,0.0,0.0,0.0,-0.5076704025268555
1692798005.3958764,-0.0001335737179033,-0.0002459960815031,0.0,0.0,0.0,-0.6979047060012817,0.7161906361579895,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5157716274261475
1692798005.4426556,-0.0001335737179033,-0.0002459960815031,0.0,0.0,0.0,-0.7153596878051758,0.6987564563751221,0.0,0.0,0.0,0.0,0.0,-0.5139777064323425
1692798005.4874306,-0.0001313085667788,-0.0001700978173175,0.0,0.0,0.0,-0.7197855710983276,0.6941964626312256,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3851345181465149
1692798005.531347,-0.0001340418966719,-0.0002459806564729,0.0,0.0,0.0,-0.7196567058563232,0.6943300366401672,0.0014326804084703,0.0,0.0,0.0,0.0,0.0070052328519523
1692798005.5747638,-0.0001340418966719,-0.0002459806564729,0.0,0.0,0.0,-0.7163940072059631,0.6976959109306335,0.0,0.0,0.0,0.0,0.0,0.2841010093688965
1692798005.659597,-0.0001351051323581,-0.0003219052741769,0.0,0.0,0.0,-0.7076588273048401,0.7065542936325073,0.0010546119883656,0.0,0.0,0.0,0.0,0.3455802798271179
1692798005.710031,-0.000135224458063,-0.0002965948660857,0.0,0.0,0.0,-0.7032104134559631,0.7109817862510681,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3803806006908417
1692798005.750201,-0.0001358789158985,-0.0002712926361709,0.0,0.0,0.0,-0.6925613284111023,0.7213590145111084,-0.0003124776121694,0.0,0.0,0.0,0.0,0.3671403229236603
1692798005.8006816,-0.0001370599493384,-0.0002460095274727,0.0,0.0,0.0,-0.6882572770118713,0.7254666686058044,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3605828285217285
1692798005.8627305,-0.0001354236446786,-0.0002712672576308,0.0,0.0,0.0,-0.6794540286064148,0.7337180972099304,0.0003777714446187,0.0,0.0,0.0,0.0,0.3601739704608917
1692798005.9114034,-0.0001375330612063,-0.0002460446266923,0.0,0.0,0.0,-0.6745391488075256,0.7382391095161438,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4047317802906036
1692798005.9542673,-0.0001347560173599,-0.000271202501608,0.0,0.0,0.0,-0.659773051738739,0.7514649033546448,0.0003515373100526,0.0,0.0,0.0,0.0,0.5506529808044434
1692798005.998478,-0.0001382828777423,-0.00024613874848,0.0,0.0,0.0,-0.6521992087364197,0.7580475807189941,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6081678867340088
1692798006.053314,-0.0001424791407771,-0.0002211783285019,0.0,0.0,0.0,-0.6394287347793579,0.7688503861427307,-0.0004601943073794,0.0,0.0,0.0,0.0,0.6082545518875122
1692798006.11563,-0.0001473501761211,-0.0001963407848961,0.0,0.0,0.0,-0.631420373916626,0.7754406929016113,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6285743117332458
1692798006.1593,-0.0001531392335891,-0.0001717010309221,0.0,0.0,0.0,-0.610467255115509,0.7920414805412292,-0.0002876214275602,0.0,0.0,0.0,0.0,0.6075724959373474
1692798006.2022524,-0.0001799549063434,-7.407412340398878e-05,0.0,0.0,0.0,-0.6020626425743103,0.7984488606452942,-0.0030679618939757,0.0,0.0,0.0,0.0,0.6405160427093506
1692798006.2624097,-0.0001725465990602,-9.827635221881792e-05,0.0,0.0,0.0,-0.5872610807418823,0.8093975782394409,0.0004363911575637,0.0,0.0,0.0,0.0,0.6348675489425659
1692798006.342029,-0.000188757199794,-5.032074841437861e-05,0.0,0.0,0.0,-0.5787140130996704,0.8155305981636047,-0.0014888639561831,0.0,0.0,0.0,0.0,0.618817150592804
1692798006.3822746,0.0046771531924605,-0.0131471026688814,0.0,0.0,0.0,-0.562921404838562,0.8265104293823242,0.1624592840671539,0.0,0.0,0.0,0.0,0.4473190009593963
1692798006.4262164,0.0075197992846369,-0.0203516483306884,0.0,0.0,0.0,-0.5622215270996094,0.8269866704940796,0.2346991002559662,0.0,0.0,0.0,0.0,0.0513024404644966
1692798006.4705606,0.0132925957441329,-0.0349438823759555,0.0,0.0,0.0,-0.5621744394302368,0.827018678188324,0.2342182993888855,0.0,0.0,0.0,0.0,0.0017014011973515
1692798006.550553,0.0161802358925342,-0.0422395095229148,0.0,0.0,0.0,-0.5620808005332947,0.8270823359489441,0.2307739108800888,0.0,0.0,0.0,0.0,0.0066568744368851
1692798006.5944228,0.0241057891398668,-0.0622133165597915,0.0,0.0,0.0,-0.5614644289016724,0.8275008797645569,0.2361403554677963,0.0,0.0,0.0,0.0,0.0163752306252717
1692798006.6385758,0.0269767716526985,-0.0694338604807853,0.0,0.0,0.0,-0.5614979863166809,0.8274781107902527,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0024573369883
1692798006.703063,0.031576357781887,-0.0810061320662498,0.0,0.0,0.0,-0.5615693926811218,0.8274296522140503,0.2349595874547958,0.0,0.0,0.0,0.0,-0.0032580124679952
1692798006.7718494,0.0344363339245319,-0.0882038176059722,0.0,0.0,0.0,-0.5615834593772888,0.8274201154708862,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0009996925946325
1692798006.8142378,0.0411654710769653,-0.1051396280527114,0.0,0.0,0.0,-0.5615798234939575,0.827422559261322,0.2366713583469391,0.0,0.0,0.0,0.0,0.0001124360351241
1692798006.859472,0.0431816391646862,-0.1101941540837287,0.0,0.0,0.0,-0.5604743361473083,0.8281717896461487,0.160052865743637,0.0,0.0,0.0,0.0,0.0785580426454544
1692798006.903444,0.0440291389822959,-0.1122265607118606,0.0,0.0,0.0,-0.5486666560173035,0.8360412120819092,0.0360988490283489,0.0,0.0,0.0,0.0,0.4652406275272369
1692798006.950438,0.0441940501332283,-0.1125964298844337,0.0,0.0,0.0,-0.5401562452316284,0.8415647745132446,0.0119109116494655,0.0,0.0,0.0,0.0,0.5968155860900879
1692798006.9995732,0.0442706421017646,-0.1127561926841735,0.0,0.0,0.0,-0.5253592729568481,0.85088050365448,0.0033429209142923,0.0,0.0,0.0,0.0,0.659828782081604
1692798007.0484493,0.0442938022315502,-0.1128012016415596,0.0,0.0,0.0,-0.5162460803985596,0.8564403057098389,0.0014888639561831,0.0,0.0,0.0,0.0,0.6279634237289429
1692798007.094532,0.0442813709378242,-0.1127791553735733,0.0,0.0,0.0,-0.4924907386302948,0.8703176975250244,-0.0002943103027064,0.0,0.0,0.0,0.0,0.6398283839225769
1692798007.1463752,0.0442415997385978,-0.1127144694328308,0.0,0.0,0.0,-0.4834391176700592,0.8753780126571655,-0.0022332959342747,0.0,0.0,0.0,0.0,0.6100077629089355
1692798007.2063498,0.0442415997385978,-0.1127144694328308,0.0,0.0,0.0,-0.4693940579891205,0.8829888105392456,0.0,0.0,0.0,0.0,0.0,0.6520307660102844
1692798007.253926,0.0442415997385978,-0.1127144694328308,0.0,0.0,0.0,-0.4602258205413818,0.8878018856048584,0.0,0.0,0.0,0.0,0.0,0.6091102361679077
1692798007.2957578,0.0442415997385978,-0.1127144694328308,0.0,0.0,0.0,-0.4340499341487884,0.9008888006210328,0.0,0.0,0.0,0.0,0.0,0.6432116031646729
1692798007.344644,0.0442256182432174,-0.1126948446035385,0.0,0.0,0.0,-0.4245511591434479,0.905403971672058,-0.0007444319780915,0.0,0.0,0.0,0.0,0.61866694688797
1692798007.41247,0.0442421957850456,-0.1127139702439308,0.0,0.0,0.0,-0.4060390293598175,0.9138557314872742,0.0003893951652571,0.0,0.0,0.0,0.0,0.6261714100837708
1692798007.4724054,0.0442078858613967,-0.1126767471432685,0.0,0.0,0.0,-0.3967270851135254,0.917936623096466,-0.0014888639561831,0.0,0.0,0.0,0.0,0.598055899143219
1692798007.5142004,0.044225625693798,-0.1126947999000549,0.0,0.0,0.0,-0.3766520321369171,0.9263548254966736,0.0003467217320576,0.0,0.0,0.0,0.0,0.5964126586914062
1692798007.5594232,0.0441707149147987,-0.1126423552632331,0.0,0.0,0.0,-0.3674206435680389,0.9300549030303956,-0.0022332959342747,0.0,0.0,0.0,0.0,0.5850217938423157
1692798007.6198468,0.0442458763718605,-0.1127101853489875,0.0,0.0,0.0,-0.3503158986568451,0.9366316199302672,0.0016597171779721,0.0,0.0,0.0,0.0,0.6008463501930237
1692798007.6976385,0.0442266091704368,-0.1126937717199325,0.0,0.0,0.0,-0.3406868278980255,0.9401768445968628,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6035886406898499
1692798007.7475705,0.0441683456301689,-0.1126450821757316,0.0,0.0,0.0,-0.3414662778377533,0.9398940205574036,-0.0006966243963688,0.0,0.0,0.0,0.0,-0.0152140855789184
1692798007.8087451,0.0441875085234642,-0.1126616150140762,0.0,0.0,0.0,-0.3554411828517914,0.9346986413002014,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8770310878753662
1692798007.850634,0.0441322810947895,-0.1126095056533813,0.0,0.0,0.0,-0.3829445838928222,0.923771321773529,-0.0013091734144836,0.0,0.0,0.0,0.0,-1.0205422639846802
1692798007.9159946,0.0441674590110778,-0.1126459091901779,0.0,0.0,0.0,-0.3981960117816925,0.9173003435134888,0.0014888639561831,0.0,0.0,0.0,0.0,-0.9745661616325378
1692798007.965993,0.0441347435116767,-0.1126072779297828,0.0,0.0,0.0,-0.4426766633987427,0.8966813087463379,-0.0005218698061071,0.0,0.0,0.0,0.0,-1.0109729766845703
1692798008.0221274,0.0441799201071262,-0.1126683056354522,0.0,0.0,0.0,-0.4573164880275726,0.889303982257843,0.0022332959342747,0.0,0.0,0.0,0.0,-0.9643377661705016
1692798008.0811288,0.0441799201071262,-0.1126683056354522,0.0,0.0,0.0,-0.4804068505764007,0.877045750617981,0.0,0.0,0.0,0.0,0.0,-0.968268096446991
1692798008.1818402,0.0442197285592556,-0.1127329692244529,0.0,0.0,0.0,-0.4949999451637268,0.868893027305603,0.0023009714204818,0.0,0.0,0.0,0.0,-1.0131038427352903
1692798008.2233093,0.0442315153777599,-0.1127553656697273,0.0,0.0,0.0,-0.5383983850479126,0.8426904678344727,0.0002163306489819,0.0,0.0,0.0,0.0,-0.8666757941246033
1692798008.2814617,0.0442211367189884,-0.112732283771038,0.0,0.0,0.0,-0.5477604269981384,0.8366352319717407,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.7689425945281982
1692798008.3867128,0.0442397110164165,-0.1127793714404106,0.0,0.0,0.0,-0.5773032307624817,0.8165298104286194,0.0004914696328341,0.0,0.0,0.0,0.0,-0.693925678730011
1692798008.4470618,0.0442397110164165,-0.1127793714404106,0.0,0.0,0.0,-0.5864324569702148,0.809998095035553,0.0,0.0,0.0,0.0,0.0,-0.6803202033042908
1692798008.4934628,0.0442466959357261,-0.1128036975860595,0.0,0.0,0.0,-0.6166771650314331,0.7872161865234375,0.0002163306489819,0.0,0.0,0.0,0.0,-0.6473038792610168
1692798008.5343251,0.0442525036633014,-0.112828329205513,0.0,0.0,0.0,-0.6246706247329712,0.7808883190155029,0.0009039530996233,0.0,0.0,0.0,0.0,-0.728213369846344
1692798008.579223,0.0442474745213985,-0.1128035262227058,0.0,0.0,0.0,-0.6412226557731628,0.7673548460006714,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.6681522130966187
1692798008.6493556,0.0442516952753067,-0.1128284856677055,0.0,0.0,0.0,-0.6497077941894531,0.7601840496063232,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6732985973358154
1692798008.6937711,0.0451909713447093,-0.1195464059710502,0.0,0.0,0.0,-0.6628963351249695,0.7487111687660217,0.0869649201631546,0.0,0.0,0.0,0.0,-0.448221206665039
1692798008.7411036,0.0457635968923568,-0.1242192387580871,0.0,0.0,0.0,-0.6625213027000427,0.7490430474281311,0.1426602303981781,0.0,0.0,0.0,0.0,0.0303514078259468
1692798008.7833557,0.0467427037656307,-0.1319787055253982,0.0,0.0,0.0,-0.6602095365524292,0.7510814666748047,0.1422000378370285,0.0,0.0,0.0,0.0,0.1120751574635505
1692798008.8521242,0.0473839491605758,-0.1368469297885894,0.0,0.0,0.0,-0.6584308743476868,0.7526412010192871,0.1487961560487747,0.0,0.0,0.0,0.0,0.1433771699666977
1692798008.895837,0.0485131777822971,-0.1449950188398361,0.0,0.0,0.0,-0.6551289558410645,0.7555170655250549,0.1468923836946487,0.0,0.0,0.0,0.0,0.1563834249973297
1692798008.9382238,0.0492314435541629,-0.1499292254447937,0.0,0.0,0.0,-0.6532655954360962,0.7571288347244263,0.1510971337556839,0.0,0.0,0.0,0.0,0.1493141502141952
1692798008.9821804,0.0508782528340816,-0.160661906003952,0.0,0.0,0.0,-0.6492937803268433,0.7605376839637756,0.1467335671186447,0.0,0.0,0.0,0.0,0.1414603441953659
1692798009.0497792,0.0516559481620788,-0.1654845625162124,0.0,0.0,0.0,-0.647469162940979,0.7620916366577148,0.148029163479805,0.0,0.0,0.0,0.0,0.1452538073062896
1692798009.092029,0.0530933886766433,-0.1740462929010391,0.0,0.0,0.0,-0.6443689465522766,0.764714777469635,0.1471451818943023,0.0,0.0,0.0,0.0,0.1376629918813705
1692798009.139475,0.0536375045776367,-0.1772143691778183,0.0,0.0,0.0,-0.644606351852417,0.764514684677124,0.0974077954888343,0.0,0.0,0.0,0.0,-0.0188151989132165
1692798009.1821744,0.0538582876324653,-0.178742453455925,0.0,0.0,0.0,-0.6644802093505859,0.7473058700561523,0.0211500264704227,0.0,0.0,0.0,0.0,-0.7202698588371277
1692798009.2263746,0.0538810305297374,-0.1789691150188446,0.0,0.0,0.0,-0.677236020565033,0.735765814781189,0.006902914494276,0.0,0.0,0.0,0.0,-1.042514085769653
1692798009.274704,0.0538861751556396,-0.179070234298706,0.0,0.0,0.0,-0.7003892660140991,0.7137610912322998,0.0017159787239506,0.0,0.0,0.0,0.0,-1.0828193426132202
1692798009.3492773,0.0538862012326717,-0.1790955513715744,0.0,0.0,0.0,-0.7130845189094543,0.7010780572891235,0.0007669904734939,0.0,0.0,0.0,0.0,-1.087600588798523
1692798009.3909135,0.0538955554366111,-0.1789439767599105,0.0,0.0,0.0,-0.7436754703521729,0.6685408353805542,-0.001874865614809,0.0,0.0,0.0,0.0,-1.1027984619140625
1692798009.4393444,0.0539018437266349,-0.1788937449455261,0.0,0.0,0.0,-0.755720853805542,0.6548938751220703,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.103195309638977
1692798009.4912922,0.0539325512945652,-0.1787192523479461,0.0,0.0,0.0,-0.7759587168693542,0.6307836771011353,-0.0030547380447387,0.0,0.0,0.0,0.0,-1.085499286651611
1692798009.575833,0.0539437867701053,-0.1786698997020721,0.0,0.0,0.0,-0.7872769832611084,0.6165995001792908,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.0998014211654663
1692798009.6334782,0.0539810881018638,-0.1785489618778228,0.0,0.0,0.0,-0.8212506175041199,0.5705676674842834,-0.0011827424168586,0.0,0.0,0.0,0.0,-1.0695173740386963
1692798009.6956346,0.0529126748442649,-0.1812837123870849,0.0,0.0,0.0,-0.8302991390228271,0.5573180317878723,0.0889708995819091,0.0,0.0,0.0,0.0,-0.9724082350730896
1692798009.738628,0.0458922199904918,-0.1975233554840088,0.0,0.0,0.0,-0.841034471988678,0.5409815311431885,0.2131586670875549,0.0,0.0,0.0,0.0,-0.4710461795330047
1692798009.793728,0.0426776967942714,-0.2045698463916778,0.0,0.0,0.0,-0.841250479221344,0.5406455397605896,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0242103226482868
1692798009.847263,0.0342104285955429,-0.2231300771236419,0.0,0.0,0.0,-0.8410417437553406,0.5409702062606812,0.2344875037670135,0.0,0.0,0.0,0.0,0.0088735558092594
1692798009.902756,0.0309370197355747,-0.230316624045372,0.0,0.0,0.0,-0.8409311771392822,0.5411421060562134,0.2393010407686233,0.0,0.0,0.0,0.0,0.012386929243803
1692798009.946658,0.0254460144788026,-0.2423893511295318,0.0,0.0,0.0,-0.840743899345398,0.5414330363273621,0.2326806932687759,0.0,0.0,0.0,0.0,0.0121405245736241
1692798010.0097237,0.022192096337676,-0.2495569437742233,0.0,0.0,0.0,-0.8405491709709167,0.5417352914810181,0.2385340481996536,0.0,0.0,0.0,0.0,0.021790012717247
1692798010.0780156,0.0129015501588583,-0.2700783908367157,0.0,0.0,0.0,-0.8401810526847839,0.5423060059547424,0.2346511632204055,0.0,0.0,0.0,0.0,0.0141486525535583
1692798010.1383686,0.0107814632356166,-0.2748141884803772,0.0,0.0,0.0,-0.8382666707038879,0.5452605485916138,0.1572330594062805,0.0,0.0,0.0,0.0,0.2133665680885315
1692798010.182274,0.0100879976525902,-0.2765812873840332,0.0,0.0,0.0,-0.813801646232605,0.5811427235603333,0.0256527233868837,0.0,0.0,0.0,0.0,1.1738457679748535
1692798010.2382605,0.0100651858374476,-0.2766537070274353,0.0,0.0,0.0,-0.7987790703773499,0.6016244888305664,0.0023009714204818,0.0,0.0,0.0,0.0,1.5394614934921265
1692798010.286065,0.0100592253729701,-0.2766782939434051,0.0,0.0,0.0,-0.7728133201599121,0.6346334218978882,0.0004601943073794,0.0,0.0,0.0,0.0,1.527302861213684
1692798010.348798,0.0100249918177723,-0.2768778502941131,0.0,0.0,0.0,-0.7561534643173218,0.6543943285942078,0.0061359237879514,0.0,0.0,0.0,0.0,1.5665004253387451
1692798010.3907497,0.0100209657102823,-0.2769283056259155,0.0,0.0,0.0,-0.7124620079994202,0.7017107009887695,0.0005955455708317,0.0,0.0,0.0,0.0,1.5156317949295044
1692798010.4530406,0.0100228795781731,-0.2771054804325104,0.0,0.0,0.0,-0.6939752697944641,0.719998836517334,0.0053689335472881,0.0,0.0,0.0,0.0,1.5760533809661863
1692798010.5096464,0.0100295273587107,-0.2771811187267303,0.0,0.0,0.0,-0.6564790606498718,0.7543442249298096,0.0011681854957714,0.0,0.0,0.0,0.0,1.564738392829895
1692798010.5756593,0.0100378328934311,-0.2772310674190521,0.0,0.0,0.0,-0.6364071369171143,0.7713533639907837,0.0015339809469878,0.0,0.0,0.0,0.0,1.594565987586975
1692798010.618213,0.0100445887073874,-0.2772554457187652,0.0,0.0,0.0,-0.5735157132148743,0.8191945552825928,0.0002506008604541,0.0,0.0,0.0,0.0,1.5651545524597168
1692798010.6958375,0.0100909899920225,-0.277373194694519,0.0,0.0,0.0,-0.5518638491630554,0.8339342474937439,0.0038349526003003,0.0,0.0,0.0,0.0,1.587485671043396
1692798010.7386713,0.0101245772093534,-0.2774412930011749,0.0,0.0,0.0,-0.5038080811500549,0.8638156056404114,0.0010546119883656,0.0,0.0,0.0,0.0,1.5721101760864258
1692798010.7969725,0.010150646790862,-0.2774846851825714,0.0,0.0,0.0,-0.4810029864311218,0.8767189383506775,0.0015339809469878,0.0,0.0,0.0,0.0,1.5880732536315918
1692798010.838197,0.0102105382829904,-0.2775663137435913,0.0,0.0,0.0,-0.422314316034317,0.9064494371414183,0.0012197921751067,0.0,0.0,0.0,0.0,1.585576415061951
1692798010.8972907,0.0102776670828461,-0.2776421010494232,0.0,0.0,0.0,-0.3985311090946197,0.917154848575592,0.0030679618939757,0.0,0.0,0.0,0.0,1.5807445049285889
1692798010.9782813,0.010313156992197,-0.2776781916618347,0.0,0.0,0.0,-0.3745922744274139,0.9271896481513976,0.0015339809469878,0.0,0.0,0.0,0.0,1.573193907737732
1692798011.0256455,0.0103508876636624,-0.2777119278907776,0.0,0.0,0.0,-0.3389222025871277,0.9408144354820251,0.0010330892400816,0.0,0.0,0.0,0.0,1.5586106777191162
1692798011.0722208,0.0126147074624896,-0.2795009911060333,0.0,0.0,0.0,-0.3174307942390442,0.9482814073562622,0.0874369144439697,0.0,0.0,0.0,0.0,1.378915548324585
