timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804074.1615033,0.2308799475431442,-0.16410593688488,0.0,0.0,0.0,-0.1406742483377456,0.9900559186935424,0.0,0.0,0.0,0.0,0.0,0.849976658821106
1692804074.2025814,0.231076180934906,-0.1641558557748794,0.0,0.0,0.0,-0.1077242568135261,0.9941807985305786,0.0037497312296181,0.0,0.0,0.0,0.0,1.2299517393112185
1692804074.2480173,0.2311507165431976,-0.1641703695058822,0.0,0.0,0.0,-0.0841980054974556,0.996449053287506,0.0023009714204818,0.0,0.0,0.0,0.0,1.432478427886963
1692804074.2928495,0.2314017564058303,-0.1642027050256729,0.0,0.0,0.0,-0.0438009090721607,0.9990403056144714,0.0045197652652859,0.0,0.0,0.0,0.0,1.4458171129226685
1692804074.3541002,0.231553316116333,-0.1642122864723205,0.0,0.0,0.0,-0.0192899666726589,0.9998139142990112,0.0046019428409636,0.0,0.0,0.0,0.0,1.4862887859344482
1692804074.3946524,0.2317051738500595,-0.1642106026411056,0.0,0.0,0.0,0.0303695295006036,0.9995387196540833,0.0022332959342747,0.0,0.0,0.0,0.0,1.460745930671692
1692804074.4574142,0.2316799610853195,-0.1642127633094787,0.0,0.0,0.0,0.0549403540790081,0.9984896183013916,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4905351400375366
1692804074.4991946,0.231604978442192,-0.1642247289419174,0.0,0.0,0.0,0.1031766533851623,0.9946630597114564,-0.0011504857102409,0.0,0.0,0.0,0.0,1.4664413928985596
1692804074.557712,0.2315310686826706,-0.164242148399353,0.0,0.0,0.0,0.1278166621923446,0.9917978048324584,-0.0023009714204818,0.0,0.0,0.0,0.0,1.5034350156784058
1692804074.5985105,0.2313857674598693,-0.1642863154411316,0.0,0.0,0.0,0.1661470681428909,0.986100971698761,-0.0019469759427011,0.0,0.0,0.0,0.0,0.9936888813972472
1692804074.6443045,0.2313618510961532,-0.1642946004867553,0.0,0.0,0.0,0.165667787194252,0.986181616783142,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0294555313885211
1692804074.6865935,0.2313378900289535,-0.1643027514219284,0.0,0.0,0.0,0.1606044173240661,0.987018883228302,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.2012603431940078
1692804074.7483706,0.2313138544559478,-0.1643106788396835,0.0,0.0,0.0,0.1565837115049362,0.9876646995544434,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2468029707670211
1692804074.791038,0.231289729475975,-0.1643183231353759,0.0,0.0,0.0,0.1488412767648697,0.988861083984375,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.2527208030223846
1692804074.8352358,0.2313381731510162,-0.1643036305904388,0.0,0.0,0.0,0.1445623040199279,0.9894956946372986,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2621683180332184
1692804074.8786592,0.2312895506620407,-0.164317712187767,0.0,0.0,0.0,0.1363169252872467,0.9906652569770812,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.2643787562847137
1692804074.9231036,0.2313383519649505,-0.1643042564392089,0.0,0.0,0.0,0.1320019960403442,0.9912494421005248,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2638968527317047
1692804075.0004897,0.2313873022794723,-0.1642913371324539,0.0,0.0,0.0,0.1252552568912506,0.9921245574951172,0.0009925758931785,0.0,0.0,0.0,0.0,-0.2667950689792633
1692804075.0876372,0.2314118444919586,-0.1642851531505584,0.0,0.0,0.0,0.1209435164928436,0.9926593899726868,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2633206844329834
1692804075.1312027,0.2313871681690216,-0.1642907559871673,0.0,0.0,0.0,0.1019325628876686,0.9947913289070128,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.4027454555034637
1692804075.2270048,0.2314368486404419,-0.1642810702323913,0.0,0.0,0.0,0.0904139354825019,0.995904266834259,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7013534307479858
1692804075.291355,0.2315873950719833,-0.1642610728740692,0.0,0.0,0.0,0.0415080413222312,0.9991381764411926,0.0009432553779333,0.0,0.0,0.0,0.0,-0.6089143753051758
1692804075.3347106,0.2315621525049209,-0.1642628461122512,0.0,0.0,0.0,0.0283601097762584,0.9995977878570556,-0.0042184479534626,0.0,0.0,0.0,0.0,-4.38535213470459
1692804075.3886504,0.2315621525049209,-0.1642628461122512,0.0,0.0,0.0,0.0159518811851739,0.9998727440834044,0.0,0.0,0.0,0.0,0.0,-0.7522034049034119
1692804075.4312348,0.2314862161874771,-0.1642631739377975,0.0,0.0,0.0,-0.0116210943087935,0.9999324679374696,-0.0010261088609695,0.0,0.0,0.0,0.0,-0.7452409267425537
1692804075.489886,0.2314609140157699,-0.1642622798681259,0.0,0.0,0.0,-0.0238846763968467,0.999714732170105,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7433692812919617
1692804075.5306036,0.2313095331192016,-0.1642502248287201,0.0,0.0,0.0,-0.0555026978254318,0.9984585642814636,-0.0018296882044523,0.0,0.0,0.0,0.0,-0.7625128626823425
1692804075.5766296,0.2312090545892715,-0.164237767457962,0.0,0.0,0.0,-0.0678270533680915,0.997697114944458,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.7483597993850708
1692804075.618998,0.2310840487480163,-0.1642180681228637,0.0,0.0,0.0,-0.0882788896560669,0.9960957765579224,-0.0021092239767313,0.0,0.0,0.0,0.0,-0.683826208114624
1692804075.6629324,0.2309845834970474,-0.1641991436481475,0.0,0.0,0.0,-0.0994479656219482,0.9950427412986756,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.6799192428588867
1692804075.7297246,0.2308119535446167,-0.1641592681407928,0.0,0.0,0.0,-0.1270218938589096,0.9918999075889589,-0.0021606683731079,0.0,0.0,0.0,0.0,-0.6769110560417175
1692804075.7953036,0.2307875305414199,-0.1641526073217392,0.0,0.0,0.0,-0.1382547467947006,0.9903966784477234,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.686851441860199
1692804075.8409772,0.2306426167488098,-0.1641071885824203,0.0,0.0,0.0,-0.1642785668373108,0.9864140152931212,-0.0019982121884822,0.0,0.0,0.0,0.0,-0.6928306818008423
1692804075.9043016,0.2306903153657913,-0.1641241312026977,0.0,0.0,0.0,-0.1753163784742355,0.9845121502876282,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6788192391395569
1692804075.9645145,0.2306433469057083,-0.1641052663326263,0.0,0.0,0.0,-0.2042337954044342,0.9789221286773682,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.6694050431251526
1692804076.026898,0.2307356894016266,-0.16414675116539,0.0,0.0,0.0,-0.2148934304714203,0.9766374826431274,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6607138514518738
1692804076.0670874,0.230781152844429,-0.1641690135002136,0.0,0.0,0.0,-0.2365987747907638,0.9716074466705322,0.0007231624913401,0.0,0.0,0.0,0.0,-0.6366006135940552
1692804076.1149204,0.2308035194873809,-0.1641808748245239,0.0,0.0,0.0,-0.2462863028049469,0.9691970944404602,0.0007669904734939,0.0,0.0,0.0,0.0,-0.605025053024292
1692804076.1621945,0.2308695763349533,-0.164218321442604,0.0,0.0,0.0,-0.2636323571205139,0.964623212814331,0.0012447878252714,0.0,0.0,0.0,0.0,-0.5881708264350891
1692804076.2213051,0.230912908911705,-0.1642444878816604,0.0,0.0,0.0,-0.2730824947357178,0.9619905948638916,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5945454835891724
1692804076.2626011,0.2309977412223816,-0.1642997562885284,0.0,0.0,0.0,-0.296311467885971,0.95509135723114,0.0012655343161895,0.0,0.0,0.0,0.0,-0.6058123707771301
1692804076.3188376,0.2310599088668823,-0.1643433570861816,0.0,0.0,0.0,-0.3059370219707489,0.9520517587661744,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6117633581161499
1692804076.3917572,0.2311411798000335,-0.1644037365913391,0.0,0.0,0.0,-0.3222217559814453,0.9466642141342164,0.0017455646302551,0.0,0.0,0.0,0.0,-0.591482400894165
1692804076.4653306,0.2311809659004211,-0.1644350290298462,0.0,0.0,0.0,-0.3318370580673218,0.9433367252349854,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6166572570800781
1692804076.5282996,0.2312397211790084,-0.1644831299781799,0.0,0.0,0.0,-0.3341297507286072,0.9425271153450012,0.0006966243963688,0.0,0.0,0.0,0.0,0.0863340124487876
1692804076.5775597,0.2312199473381042,-0.1644673347473144,0.0,0.0,0.0,-0.3271856009960174,0.944960117340088,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4459425210952759
1692804076.6317625,0.2311998307704925,-0.1644519716501236,0.0,0.0,0.0,-0.3135004937648773,0.9495880603790284,-0.0004017569299321,0.0,0.0,0.0,0.0,0.4586214125156402
1692804076.6912644,0.2311384826898574,-0.1644072383642196,0.0,0.0,0.0,-0.3062089383602142,0.9519643187522888,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4647897779941559
1692804076.7350447,0.2310760915279388,-0.1643639653921127,0.0,0.0,0.0,-0.2909825444221496,0.9567283391952516,-0.0010694656521081,0.0,0.0,0.0,0.0,0.4494206607341766
1692804076.7795997,0.2310338169336319,-0.1643361151218414,0.0,0.0,0.0,-0.28338423371315,0.9590064287185668,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4807569682598114
1692804076.8227642,0.2310338169336319,-0.1643361151218414,0.0,0.0,0.0,-0.2758017182350158,0.961214542388916,0.0,0.0,0.0,0.0,0.0,0.4786359071731567
1692804076.8688712,0.2309906780719757,-0.1643096357583999,0.0,0.0,0.0,-0.267651230096817,0.9635158777236938,-0.0014463249826803,0.0,0.0,0.0,0.0,0.4839530885219574
1692804076.9113977,0.2309253215789795,-0.1642709821462631,0.0,0.0,0.0,-0.260103315114975,0.9655807614326476,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4742599427700043
1692804076.955081,0.230903074145317,-0.1642589122056961,0.0,0.0,0.0,-0.2320673316717147,0.9726997017860411,-0.00036158124567,0.0,0.0,0.0,0.0,0.82647705078125
1692804076.9985943,0.2309259474277496,-0.1642697602510452,0.0,0.0,0.0,-0.2069790959358215,0.9783453941345216,0.0007669904734939,0.0,0.0,0.0,0.0,1.5585652589797974
1692804077.046101,0.2310910373926162,-0.1643340587615966,0.0,0.0,0.0,-0.1621807664632797,0.9867610931396484,0.0030547380447387,0.0,0.0,0.0,0.0,1.5719270706176758
1692804077.0865915,0.2310668528079986,-0.1643266081809997,0.0,0.0,0.0,-0.1353933066129684,0.990791916847229,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6418099403381348
1692804077.130556,0.2312141954898834,-0.1643634140491485,0.0,0.0,0.0,-0.1087596416473388,0.9940680861473083,0.0046019428409636,0.0,0.0,0.0,0.0,1.6263768672943115
1692804077.1747153,0.2313393950462341,-0.1643819212913513,0.0,0.0,0.0,-0.0377880483865737,0.9992857575416564,0.0014381072251126,0.0,0.0,0.0,0.0,1.617685317993164
1692804077.2185893,0.2313393950462341,-0.1643819212913513,0.0,0.0,0.0,-0.0109246140345931,0.9999403357505798,0.0,0.0,0.0,0.0,0.0,1.6286191940307615
1692804077.2780612,0.2314659506082534,-0.1643812805414199,0.0,0.0,0.0,0.016009883955121,0.9998718500137328,0.0038349526003003,0.0,0.0,0.0,0.0,1.632448434829712
1692804077.326403,0.2314659506082534,-0.1643812805414199,0.0,0.0,0.0,0.0426547862589359,0.9990898966789246,0.0,0.0,0.0,0.0,0.0,1.6155856847763062
1692804077.3810034,0.2315917164087295,-0.1643671244382858,0.0,0.0,0.0,0.0693501606583595,0.9975923895835876,0.0038349526003003,0.0,0.0,0.0,0.0,1.6204931735992432
1692804077.4232793,0.2316412329673767,-0.1643565893173217,0.0,0.0,0.0,0.1397364139556884,0.990188717842102,0.0005752428551204,0.0,0.0,0.0,0.0,1.6088485717773438
1692804077.4670565,0.233162447810173,-0.1638785153627395,0.0,0.0,0.0,0.1635624021291732,0.986532986164093,0.0483204014599323,0.0,0.0,0.0,0.0,1.4609333276748655
1692804077.51078,0.2393666505813598,-0.1616095453500747,0.0,0.0,0.0,0.1852294653654098,0.9826952815055848,0.1179658770561218,0.0,0.0,0.0,0.0,0.7858840227127075
1692804077.5569308,0.2435792684555053,-0.1599421054124832,0.0,0.0,0.0,0.1894402652978897,0.981892228126526,0.1372912973165512,0.0,0.0,0.0,0.0,0.2598004043102264
1692804077.600198,0.2554750442504883,-0.1550620794296264,0.0,0.0,0.0,0.1973987221717834,0.980323314666748,0.1428647637367248,0.0,0.0,0.0,0.0,0.1802590191364288
1692804077.650319,0.2598582208156585,-0.1532099694013595,0.0,0.0,0.0,0.1997380554676056,0.979849338531494,0.1441942155361175,0.0,0.0,0.0,0.0,0.1446586698293686
1692804077.690621,0.265718936920166,-0.1506931036710739,0.0,0.0,0.0,0.2031172066926956,0.979154407978058,0.1417398452758789,0.0,0.0,0.0,0.0,0.1533269882202148
1692804077.734922,0.270010381937027,-0.1488198637962341,0.0,0.0,0.0,0.2055589705705642,0.9786447286605836,0.1418932378292083,0.0,0.0,0.0,0.0,0.1511754393577575
1692804077.7970278,0.2743392884731293,-0.1469059884548187,0.0,0.0,0.0,0.2077200710773468,0.9781883358955384,0.1434272229671478,0.0,0.0,0.0,0.0,0.1338648051023483
1692804077.8391025,0.278636634349823,-0.1449835002422332,0.0,0.0,0.0,0.2098450660705566,0.977734625339508,0.1384643465280532,0.0,0.0,0.0,0.0,0.1278169006109237
1692804077.8828795,0.2841710150241852,-0.1424793452024459,0.0,0.0,0.0,0.2118736654520034,0.977297067642212,0.1840777248144149,0.0,0.0,0.0,0.0,0.1257730275392532
1692804077.9280317,0.2999575138092041,-0.1352499127388,0.0,0.0,0.0,0.2142790406942367,0.9767724871635436,0.234636902809143,0.0,0.0,0.0,0.0,0.0665381178259849
1692804077.972294,0.3072656095027923,-0.1318772137165069,0.0,0.0,0.0,0.214738130569458,0.9766716361045836,0.2439029812812805,0.0,0.0,0.0,0.0,0.0284874085336923
1692804078.0154762,0.3212287127971649,-0.1254080682992935,0.0,0.0,0.0,0.2157282531261444,0.976453423500061,0.2404515147209167,0.0,0.0,0.0,0.0,0.0316835939884185
1692804078.0591135,0.3285285234451294,-0.122017502784729,0.0,0.0,0.0,0.2156786620616912,0.9764643907546996,0.2439029812812805,0.0,0.0,0.0,0.0,-0.0030777670908719
1692804078.1030126,0.3451919555664062,-0.1142720952630043,0.0,0.0,0.0,0.2160025388002395,0.9763928055763244,0.2417836636304855,0.0,0.0,0.0,0.0,0.0087289437651634
1692804078.1576102,0.3524660766124725,-0.1108863353729248,0.0,0.0,0.0,0.2161906361579895,0.9763511419296264,0.2431359887123108,0.0,0.0,0.0,0.0,0.0116752851754426
1692804078.199069,0.3643701374530792,-0.1053316742181778,0.0,0.0,0.0,0.2169379740953445,0.976185381412506,0.2432638257741928,0.0,0.0,0.0,0.0,0.028351942077279
1692804078.2608457,0.3716599643230438,-0.1019196882843971,0.0,0.0,0.0,0.2173362225294113,0.97609680891037,0.2439029812812805,0.0,0.0,0.0,0.0,0.0247268974781036
1692804078.3136346,0.3785614371299743,-0.0987532064318656,0.0,0.0,0.0,0.2095108330249786,0.9778063297271729,0.0730115920305252,0.0,0.0,0.0,0.0,-0.1540378928184509
1692804078.3632245,0.3788392543792724,-0.0986304432153701,0.0,0.0,0.0,0.2035755068063736,0.9790592789649964,0.0092038856819272,0.0,0.0,0.0,0.0,-0.3676450550556183
1692804078.421234,0.3790025413036346,-0.0985616818070411,0.0,0.0,0.0,0.1923740059137344,0.9813216924667358,0.0030547380447387,0.0,0.0,0.0,0.0,-0.3940607011318207
1692804078.466997,0.3790730237960815,-0.0985334664583206,0.0,0.0,0.0,0.1860900074243545,0.9825326800346376,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3878564536571502
1692804078.5107436,0.3791203796863556,-0.098515585064888,0.0,0.0,0.0,0.1729226261377334,0.9849354028701782,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3824259638786316
1692804078.5552,0.3790726661682129,-0.098532535135746,0.0,0.0,0.0,0.1668263524770736,0.9859862923622132,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3749204277992248
1692804078.598757,0.3790966272354126,-0.0985244140028953,0.0,0.0,0.0,0.1583241522312164,0.9873871803283693,0.0005502323037944,0.0,0.0,0.0,0.0,-0.3746462762355804
1692804078.6451373,0.3790966272354126,-0.0985244140028953,0.0,0.0,0.0,0.1522305905818939,0.9883450269699096,0.0,0.0,0.0,0.0,0.0,-0.3738421499729156
1692804078.6975691,0.3791208565235138,-0.0985171273350715,0.0,0.0,0.0,0.1387850940227508,0.9903225302696228,0.0003564885410014,0.0,0.0,0.0,0.0,-0.3828238546848297
1692804078.745891,0.3793402314186096,-0.0984557345509529,0.0,0.0,0.0,0.1332535296678543,0.9910820126533508,0.006902914494276,0.0,0.0,0.0,0.0,-0.3383918106555938
1692804078.7868285,0.3803917467594147,-0.0981750041246414,0.0,0.0,0.0,0.1268967539072036,0.9919159412384032,0.018446771427989,0.0,0.0,0.0,0.0,-0.217330664396286
1692804078.8308058,0.3810291290283203,-0.0980112105607986,0.0,0.0,0.0,0.1239808946847915,0.9922845959663392,0.0199417527765035,0.0,0.0,0.0,0.0,-0.1781257688999176
1692804078.8961003,0.3822326064109802,-0.0977115035057067,0.0,0.0,0.0,0.1194856390357017,0.9928359389305116,0.0225495211780071,0.0,0.0,0.0,0.0,-0.1646887212991714
1692804078.9407842,0.3829461336135864,-0.0975392609834671,0.0,0.0,0.0,0.1168338805437088,0.9931514859199524,0.0222427248954772,0.0,0.0,0.0,0.0,-0.1618464738130569
1692804078.9831378,0.3845238387584686,-0.0971720516681671,0.0,0.0,0.0,0.1113423034548759,0.993782103061676,0.023141199722886,0.0,0.0,0.0,0.0,-0.1579335778951645
1692804079.026604,0.3852647840976715,-0.0970060154795646,0.0,0.0,0.0,0.1086573526263237,0.9940792322158812,0.0230097156018018,0.0,0.0,0.0,0.0,-0.1637177020311355
1692804079.0996034,0.3859818875789642,-0.0968493223190307,0.0,0.0,0.0,0.1060553044080734,0.9943602085113524,0.0222427248954772,0.0,0.0,0.0,0.0,-0.1586169898509979
1692804079.1430974,0.3869227766990661,-0.0966498553752899,0.0,0.0,0.0,0.1024679318070411,0.9947363138198853,0.0209088288247585,0.0,0.0,0.0,0.0,-0.1568275988101959
1692804079.1911435,0.3876913487911224,-0.0964918881654739,0.0,0.0,0.0,0.0999010950326919,0.9949973821640016,0.0237767063081264,0.0,0.0,0.0,0.0,-0.1563682705163955
1692804079.234555,0.3884124159812927,-0.0963545814156532,0.0,0.0,0.0,0.0879883021116256,0.9961215257644652,0.0077264201827347,0.0,0.0,0.0,0.0,-0.2519111931324005
1692804079.279128,0.3884623050689697,-0.0963460728526115,0.0,0.0,0.0,0.0807257294654846,0.9967363476753236,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4417318403720855
1692804079.3377285,0.3884122371673584,-0.0963534712791442,0.0,0.0,0.0,0.0657798573374748,0.9978341460227966,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.475754827260971
1692804079.3989575,0.3883871138095855,-0.096356600522995,0.0,0.0,0.0,0.0581042692065238,0.9983105063438416,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4660830497741699
1692804079.4438522,0.3883619308471679,-0.0963590145111084,0.0,0.0,0.0,0.0374173931777477,0.999299705028534,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.4654131531715393
1692804079.4866266,0.3883114159107208,-0.09636240452528,0.0,0.0,0.0,0.0296135898679494,0.9995614290237428,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4732247591018677
1692804079.555208,0.3883114159107208,-0.09636240452528,0.0,0.0,0.0,0.0156139498576521,0.9998781085014344,0.0,0.0,0.0,0.0,0.0,-0.4828736782073974
1692804079.629902,0.3882861137390136,-0.0963629931211471,0.0,0.0,0.0,0.00763037847355,0.9999709129333496,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4696547985076904
1692804079.6710362,0.3882861137390136,-0.0963629931211471,0.0,0.0,0.0,-0.0228729415684938,0.9997383952140808,0.0,0.0,0.0,0.0,0.0,-0.6490508317947388
1692804079.7152886,0.3882608413696289,-0.0963614359498024,0.0,0.0,0.0,-0.0387717299163341,0.9992480874061584,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9640311002731324
1692804079.7645588,0.3882105350494385,-0.0963557958602905,0.0,0.0,0.0,-0.0728203430771827,0.9973450899124146,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.003041386604309
1692804079.848877,0.3882854580879211,-0.0963680669665336,0.0,0.0,0.0,-0.0893122851848602,0.9960036873817444,0.0023009714204818,0.0,0.0,0.0,0.0,-1.0028237104415894
1692804079.890658,0.388384073972702,-0.0963909775018692,0.0,0.0,0.0,-0.1383910030126571,0.99037766456604,0.0010226540034636,0.0,0.0,0.0,0.0,-0.9980840086936952
1692804079.969042,0.3883598446846008,-0.0963836461305618,0.0,0.0,0.0,-0.1543973684310913,0.9880088567733764,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9806589484214784
1692804080.024269,0.3883837163448334,-0.0963920727372169,0.0,0.0,0.0,-0.1834839135408401,0.983022689819336,0.000414929294493,0.0,0.0,0.0,0.0,-0.9676027297973632
1692804080.1018925,0.3884071707725525,-0.0964015796780586,0.0,0.0,0.0,-0.1992276012897491,0.9799532294273376,0.0007444319780915,0.0,0.0,0.0,0.0,-0.943547248840332
1692804080.170031,0.3883391618728637,-0.0963677912950515,0.0,0.0,0.0,-0.2576245963573456,0.9662450551986694,-0.0005583239835686,0.0,0.0,0.0,0.0,-0.8822553157806396
1692804080.253643,0.3883609473705292,-0.096380665898323,0.0,0.0,0.0,-0.2696528732776642,0.9629575610160828,0.000816473737359,0.0,0.0,0.0,0.0,-0.8044865131378174
1692804080.3225071,0.3882559239864349,-0.0963100641965866,0.0,0.0,0.0,-0.313440203666687,0.9496079087257384,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.7961929440498352
1692804080.3704126,0.3882559239864349,-0.0963100641965866,0.0,0.0,0.0,-0.3260000646114349,0.9453697204589844,0.0,0.0,0.0,0.0,0.0,-0.7797496914863586
1692804080.4107146,0.388236403465271,-0.096293956041336,0.0,0.0,0.0,-0.3502149283885956,0.9366693496704102,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.8168613910675049
1692804080.4767344,0.3882175385951996,-0.0962770953774452,0.0,0.0,0.0,-0.3626402914524078,0.9319291710853576,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7822905778884888
1692804080.5188258,0.3882175385951996,-0.0962770953774452,0.0,0.0,0.0,-0.3884453475475311,0.9214717745780944,0.0,0.0,0.0,0.0,0.0,-0.8070834875106812
1692804080.5639591,0.3882350027561188,-0.0962954014539718,0.0,0.0,0.0,-0.398323118686676,0.9172451496124268,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6320051550865173
1692804080.6066952,0.3883044421672821,-0.0963690802454948,0.0,0.0,0.0,-0.3943792283535003,0.9189477562904358,0.0015339809469878,0.0,0.0,0.0,0.0,0.13017338514328
1692804080.6510446,0.3882868885993957,-0.0963508561253547,0.0,0.0,0.0,-0.388046532869339,0.9216398000717164,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4047738313674927
1692804080.6966803,0.3883047997951507,-0.0963687300682067,0.0,0.0,0.0,-0.3762125372886657,0.9265334010124208,0.0004775601264555,0.0,0.0,0.0,0.0,0.4832440912723541
1692804080.761727,0.3882316648960113,-0.096298724412918,0.0,0.0,0.0,-0.3688555061817169,0.9294867515563964,-0.0029777279123663,0.0,0.0,0.0,0.0,0.4663357734680176
1692804080.813474,0.3882687985897064,-0.0963331460952758,0.0,0.0,0.0,-0.3615164160728454,0.9323657751083374,0.0015339809469878,0.0,0.0,0.0,0.0,0.4777944386005401
1692804080.8550444,0.3882877826690674,-0.0963498726487159,0.0,0.0,0.0,-0.344947338104248,0.9386220574378968,0.0003515373100526,0.0,0.0,0.0,0.0,0.4919748604297638
1692804080.926067,0.3882877826690674,-0.0963498726487159,0.0,0.0,0.0,-0.337457001209259,0.9413409233093262,0.0,0.0,0.0,0.0,0.0,0.4829439222812652
1692804080.9665554,0.3882482349872589,-0.0963182896375656,0.0,0.0,0.0,-0.3235296905040741,0.9462180137634276,-0.0007787903305143,0.0,0.0,0.0,0.0,0.4540515542030334
1692804081.0123572,0.388268381357193,-0.096333622932434,0.0,0.0,0.0,-0.3159067928791046,0.9487902522087096,0.0007669904734939,0.0,0.0,0.0,0.0,0.487588495016098
1692804081.060285,0.3884145021438598,-0.0964338406920433,0.0,0.0,0.0,-0.2761667668819427,0.9611097574234008,0.0017370078712701,0.0,0.0,0.0,0.0,0.8158578276634216
1692804081.122146,0.3884145021438598,-0.0964338406920433,0.0,0.0,0.0,-0.2560943067073822,0.9666517972946168,0.0,0.0,0.0,0.0,0.0,1.2620548009872437
1692804081.1627495,0.3885039091110229,-0.0964813455939292,0.0,0.0,0.0,-0.2274039685726165,0.973800539970398,0.0022009292151778,0.0,0.0,0.0,0.0,1.2855921983718872
1692804081.2066562,0.3884809911251068,-0.0964706167578697,0.0,0.0,0.0,-0.206665426492691,0.9784116744995116,-0.0007669904734939,0.0,0.0,0.0,0.0,1.28760027885437
1692804081.250734,0.3885281980037689,-0.0964888632297515,0.0,0.0,0.0,-0.1598796248435974,0.9871365427970886,0.0006840726127848,0.0,0.0,0.0,0.0,1.2864015102386477
1692804081.2946775,0.3885281980037689,-0.0964888632297515,0.0,0.0,0.0,-0.1384215503931045,0.9903733730316162,0.0,0.0,0.0,0.0,0.0,1.315228819847107
1692804081.374559,0.3885035514831543,-0.0964830964803695,0.0,0.0,0.0,-0.0909889787435531,0.9958518743515016,-0.0003420363063924,0.0,0.0,0.0,0.0,1.2906064987182615
1692804081.4601634,0.3884285986423492,-0.0964709445834159,0.0,0.0,0.0,-0.0695290938019752,0.9975799322128296,-0.0023009714204818,0.0,0.0,0.0,0.0,1.3048341274261477
1692804081.5025878,0.3884033262729645,-0.0964693129062652,0.0,0.0,0.0,0.0050930161960422,0.999987006187439,-0.0002280242042616,0.0,0.0,0.0,0.0,1.3455544710159302
1692804081.546752,0.3901236951351166,-0.0964178740978241,0.0,0.0,0.0,0.0247943922877311,0.9996925592422484,0.05215535312891,0.0,0.0,0.0,0.0,1.1941754817962646
1692804081.590562,0.3980790078639984,-0.0958888903260231,0.0,0.0,0.0,0.0415876656770706,0.9991348385810852,0.130702719092369,0.0,0.0,0.0,0.0,0.5509091019630432
1692804081.6361685,0.4031471014022827,-0.0954456627368927,0.0,0.0,0.0,0.0456166751682758,0.9989590048789978,0.1541650891304016,0.0,0.0,0.0,0.0,0.2444151639938354
1692804081.6899,0.4109832644462585,-0.0946992486715316,0.0,0.0,0.0,0.0493134744465351,0.9987833499908448,0.1543455570936203,0.0,0.0,0.0,0.0,0.145136147737503
1692804081.7391286,0.4161202907562256,-0.0941781997680664,0.0,0.0,0.0,0.0517277419567108,0.9986612200737,0.1564660668373108,0.0,0.0,0.0,0.0,0.1465064138174057
1692804081.7826192,0.4274432361125946,-0.0929458737373352,0.0,0.0,0.0,0.0566264130175113,0.9983954429626464,0.1539163440465927,0.0,0.0,0.0,0.0,0.1325913369655609
1692804081.8266282,0.4325470328330993,-0.0923535078763961,0.0,0.0,0.0,0.0588564276695251,0.9982664585113524,0.155699074268341,0.0,0.0,0.0,0.0,0.1353784054517746
1692804081.896021,0.4431734979152679,-0.0910474061965942,0.0,0.0,0.0,0.063363991677761,0.9979904890060424,0.1529488563537597,0.0,0.0,0.0,0.0,0.1290287226438522
