timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896248.015138,-3.436678025492413e-13,2.8270312313338763e-08,0.0,0.0,0.0,0.0002611279487609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003270053130108
1692896248.1217818,-3.436678025492413e-13,2.8270312313338763e-08,0.0,0.0,0.0,0.0002608299255371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692896248.1761825,-3.436678025492413e-13,2.8270312313338763e-08,0.0,0.0,0.0,0.0002419352531433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002999154385179
1692896248.216976,-2.5310684577561915e-05,1.600813170909987e-08,0.0,0.0,0.0,0.000242531299591,1.0,-0.0013321413425728,0.0,0.0,0.0,0.0,6.274173210840672e-05
1692896248.265966,-1.1488450165145214e-12,2.847699498431666e-08,0.0,0.0,0.0,0.0002501010894775,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004587751463986
1692896248.310567,-1.1488450165145214e-12,2.847699498431666e-08,0.0,0.0,0.0,0.0002491474151611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.414365371805616e-05
1692896248.3528135,-1.1488450165145214e-12,2.847699498431666e-08,0.0,0.0,0.0,0.0002554655075073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692896248.39697,-2.5310684577561915e-05,1.556308504291337e-08,0.0,0.0,0.0,0.00025475025177,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-1.9073486328125e-05
1692896248.445605,-1.458776025323183e-12,2.8645962046880413e-08,0.0,0.0,0.0,0.0002621412277221,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004479379276745
1692896248.4955337,-2.5310684577561915e-05,1.5365452910032218e-08,0.0,0.0,0.0,0.0002625584602355,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692896248.5368078,-2.038474207141649e-12,2.9525494937843177e-08,0.0,0.0,0.0,0.0002968907356262,0.9999999403953552,0.0004519765498116,0.0,0.0,0.0,0.0,0.00122615264263
1692896248.5960217,-2.5310684577561915e-05,1.4841956108568866e-08,0.0,0.0,0.0,0.0002832412719726,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008272402337752
1692896248.64618,-2.5310684577561915e-05,1.4841956108568866e-08,0.0,0.0,0.0,0.0002306699752807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014808815903961
1692896248.6990683,-2.5310684577561915e-05,1.4841956108568866e-08,0.0,0.0,0.0,0.0002455711364746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009031007066369
1692896248.7415366,-1.1943475722309138e-12,2.7402846214386045e-08,0.0,0.0,0.0,0.0002506971359252,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,9.953397238859908e-05
1692896248.7973056,-2.5310684577561915e-05,1.4837429951342074e-08,0.0,0.0,0.0,0.0002457499504089,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002998294366989
1692896248.8596847,-1.1310340684855813e-12,2.7270086633279792e-08,0.0,0.0,0.0,0.000245451927185,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-8.395020813622978e-06
1692896248.9017062,-2.5310684577561915e-05,1.4433116035661442e-08,0.0,0.0,0.0,0.0002617239952087,0.9999999403953552,-0.0042184479534626,0.0,0.0,0.0,0.0,0.0054240226745605
1692896248.948221,-1.4603357585685206e-12,2.7519011069898625e-08,0.0,0.0,0.0,0.0002552866935729,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000390139495721
1692896248.9887502,-1.4603357585685206e-12,2.7519011069898625e-08,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015772306360304
1692896249.0331364,-2.531068639655132e-05,1.6631195975946866e-08,0.0,0.0,0.0,0.0002261400222778,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013402013573795
1692896249.0767295,-3.2988527274430135e-12,2.9754806618598195e-08,0.0,0.0,0.0,0.0002923607826232,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,0.0020693987607955
1692896249.1249042,-3.2988527274430135e-12,2.9754806618598195e-08,0.0,0.0,0.0,0.0002703666687011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013329766225069
1692896249.170239,-3.2988527274430135e-12,2.9754806618598195e-08,0.0,0.0,0.0,0.0002740025520324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.73592182667926e-05
1692896249.2134397,-2.531068639655132e-05,1.6199726005083903e-08,0.0,0.0,0.0,0.0002615451812744,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007549921865575
1692896249.258084,-2.531068639655132e-05,1.6199726005083903e-08,0.0,0.0,0.0,0.0002335906028747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010165300918743
1692896249.3434813,-2.670679432811851e-12,2.8050049394323654e-08,0.0,0.0,0.0,0.0002346038818359,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692896249.413999,-2.670679432811851e-12,2.8050049394323654e-08,0.0,0.0,0.0,0.0002385973930358,1.0,0.0,0.0,0.0,0.0,0.0,8.067699673119932e-05
1692896249.4793658,-2.670679432811851e-12,2.8050049394323654e-08,0.0,0.0,0.0,0.0002374649047851,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692896249.5224974,-2.670679432811851e-12,2.8050049394323654e-08,0.0,0.0,0.0,0.000265896320343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007290106732398
1692896249.6038878,-2.531068639655132e-05,1.5047129764411693e-08,0.0,0.0,0.0,0.000247836112976,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010945580434054
1692896249.688373,-2.531068639655132e-05,1.5047129764411693e-08,0.0,0.0,0.0,0.0001351833343505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019093691371381
1692896249.7326562,-1.0273257938786529e-12,2.2612931971366382e-08,0.0,0.0,0.0,0.0001637339591979,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017303408822044
1692896249.774058,-1.0273257938786529e-12,2.2612931971366382e-08,0.0,0.0,0.0,0.0002633333206176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022896404843777
1692896249.8498,-1.0273257938786529e-12,2.2612931971366382e-08,0.0,0.0,0.0,0.0002362132072448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016436432488262
1692896249.905179,-1.0273257938786529e-12,2.2612931971366382e-08,0.0,0.0,0.0,0.0002344250679016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001051846702466
1692896249.948742,-2.5310684577561915e-05,1.0789763749130545e-08,0.0,0.0,0.0,0.0002326965332031,1.0,-0.0003124776121694,0.0,0.0,0.0,0.0,-4.267986878403463e-05
1692896249.9951394,-2.5310684577561915e-05,1.0789763749130545e-08,0.0,0.0,0.0,0.000230848789215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001086908232537
1692896250.0370772,-2.5310684577561915e-05,1.0789763749130545e-08,0.0,0.0,0.0,0.0002106428146362,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006735324859619
1692896250.1076064,-4.3885912699020984e-13,2.172283686263654e-08,0.0,0.0,0.0,0.000221312046051,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006466200575232
1692896250.163362,-4.3885912699020984e-13,2.172283686263654e-08,0.0,0.0,0.0,0.0001857876777648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006400786805897
1692896250.2292814,-4.3885912699020984e-13,2.172283686263654e-08,0.0,0.0,0.0,0.0002101063728332,1.0,0.0,0.0,0.0,0.0,0.0,0.0014738603495061
1692896250.2739844,-4.3885912699020984e-13,2.172283686263654e-08,0.0,0.0,0.0,0.0002513527870178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014730861876159
1692896250.3277442,-4.3885912699020984e-13,2.172283686263654e-08,0.0,0.0,0.0,0.0002565383911132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692896250.3899722,-4.3885912699020984e-13,2.172283686263654e-08,0.0,0.0,0.0,0.0002546310424804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.892548193107359e-05
1692896250.4529333,-2.531068275857251e-05,8.831555931010371e-09,0.0,0.0,0.0,0.0002546906471252,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692896250.5038407,7.828018832103933e-13,2.1069597622158653e-08,0.0,0.0,0.0,0.0002288222312927,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0008212195243686
1692896250.550907,7.828018832103933e-13,2.1069597622158653e-08,0.0,0.0,0.0,0.0002409219741821,1.0,0.0,0.0,0.0,0.0,0.0,0.0007333177491091
1692896250.5930936,7.828018832103933e-13,2.1069597622158653e-08,0.0,0.0,0.0,0.0002616643905639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692896250.6413145,7.828018832103933e-13,2.1069597622158653e-08,0.0,0.0,0.0,0.0002621412277221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896250.6815534,7.828018832103933e-13,2.1069597622158653e-08,0.0,0.0,0.0,0.0002739429473876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005245208740234
1692896250.750739,-2.531068275857251e-05,7.350076547396611e-09,0.0,0.0,0.0,0.0002681016921997,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003540154721122
1692896250.7972133,5.0067612680565136e-14,2.1019813445377625e-08,0.0,0.0,0.0,0.0002719759941101,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692896250.852055,-2.531068275857251e-05,7.328956108665352e-09,0.0,0.0,0.0,0.0002689361572265,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001788139343261
1692896250.8932445,-2.531068275857251e-05,7.328956108665352e-09,0.0,0.0,0.0,0.0002335906028747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013337945565581
1692896250.937011,6.545173474384325e-13,1.9829501596291266e-08,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0015707577113062
1692896250.9981148,-2.531068275857251e-05,6.745115133099944e-09,0.0,0.0,0.0,0.0002566576004028,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-9.69568864093162e-05
1692896251.0593865,-2.531068275857251e-05,6.745115133099944e-09,0.0,0.0,0.0,0.0002585649490356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001121969762607
1692896251.1029277,-3.268378948560746e-14,2.0567224368051032e-08,0.0,0.0,0.0,0.0002875328063964,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,0.0008276530425064
1692896251.1448915,-2.531068275857251e-05,6.446406519700076e-09,0.0,0.0,0.0,0.0002703666687011,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010097727645188
1692896251.1890736,4.273095210462728e-14,2.0129720113004623e-08,0.0,0.0,0.0,0.0002702474594116,0.9999999403953552,0.0004601943073794,0.0,0.0,0.0,0.0,-4.334883215051377e-06
1692896251.255146,4.273095210462728e-14,2.0129720113004623e-08,0.0,0.0,0.0,0.0002652406692504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002945170563179
1692896251.2971146,4.273095210462728e-14,2.0129720113004623e-08,0.0,0.0,0.0,0.0003082156181335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010481694480404
1692896251.343607,4.273095210462728e-14,2.0129720113004623e-08,0.0,0.0,0.0,0.0002767443656921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018512501846998
1692896251.386111,4.273095210462728e-14,2.0129720113004623e-08,0.0,0.0,0.0,0.0002301335334777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018278757343068
1692896251.454559,-2.5310684577561915e-05,8.529830175518782e-09,0.0,0.0,0.0,0.0002281665802001,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001157031365437
1692896251.5034792,1.385099717213234e-13,1.8032718429594752e-08,0.0,0.0,0.0,0.0001472830772399,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,-0.0016506836982443
1692896251.563911,1.385099717213234e-13,1.8032718429594752e-08,0.0,0.0,0.0,0.0001747608184814,1.0,0.0,0.0,0.0,0.0,0.0,0.0016163376858457
1692896251.6097176,-2.5310684577561915e-05,8.611296564708937e-09,0.0,0.0,0.0,0.0001974701881408,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0007096678018569
1692896251.686758,-2.5310684577561915e-05,8.611296564708937e-09,0.0,0.0,0.0,0.0001976490020751,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692896251.728696,-6.547173827392562e-13,2.0033168013355865e-08,0.0,0.0,0.0,0.0002536177635192,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,0.0014350964920595
1692896251.773514,-6.547173827392562e-13,2.0033168013355865e-08,0.0,0.0,0.0,0.0002505779266357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692896251.8259232,-6.547173827392562e-13,2.0033168013355865e-08,0.0,0.0,0.0,0.0001938343048095,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017195036634802
1692896251.8985956,-6.547173827392562e-13,2.0033168013355865e-08,0.0,0.0,0.0,0.0002068877220153,1.0,0.0,0.0,0.0,0.0,0.0,0.0007678480469621
1692896251.9408913,-2.5310684577561915e-05,9.401821543519873e-09,0.0,0.0,0.0,0.0002131462097167,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0001896511384984
1692896251.9847984,-3.837926883850512e-13,2.020666123314641e-08,0.0,0.0,0.0,0.0002137422561645,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692896252.0287185,-3.837926883850512e-13,2.020666123314641e-08,0.0,0.0,0.0,0.0002344250679016,1.0,0.0,0.0,0.0,0.0,0.0,0.0006363941938616
1692896252.0749252,-3.837926883850512e-13,2.020666123314641e-08,0.0,0.0,0.0,0.000228464603424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382
1692896252.1209474,-3.837926883850512e-13,2.020666123314641e-08,0.0,0.0,0.0,0.0002622604370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013518333435058
1692896252.1759925,-3.837926883850512e-13,2.020666123314641e-08,0.0,0.0,0.0,0.0002468228340148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000908094283659
1692896252.2168026,-2.531068275857251e-05,5.9742042424204556e-09,0.0,0.0,0.0,0.0003154873847961,0.9999999403953552,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0017606294713914
1692896252.2648818,-2.531068275857251e-05,5.9742042424204556e-09,0.0,0.0,0.0,0.0002669095993041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029441080987453
1692896252.3705344,-2.531068275857251e-05,5.9742042424204556e-09,0.0,0.0,0.0,0.0002335906028747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009128492092713
1692896252.431173,1.1601855543982853e-12,1.7405128005520965e-08,0.0,0.0,0.0,0.0002180337905883,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000942837097682
1692896252.4749854,1.1601855543982853e-12,1.7405128005520965e-08,0.0,0.0,0.0,0.0001015067100524,1.0,0.0,0.0,0.0,0.0,0.0,-0.00206242618151
1692896252.5245798,1.1601855543982853e-12,1.7405128005520965e-08,0.0,0.0,0.0,0.0001433491706848,1.0,0.0,0.0,0.0,0.0,0.0,0.0026151537895202
1692896252.5886698,1.1601855543982853e-12,1.7405128005520965e-08,0.0,0.0,0.0,0.0001775026321411,1.0,0.0,0.0,0.0,0.0,0.0,0.00206990679726
1692896252.628701,1.1601855543982853e-12,1.7405128005520965e-08,0.0,0.0,0.0,0.0001426935195922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019890922121703
1692896252.67537,-2.531068275857251e-05,6.140154606981696e-09,0.0,0.0,0.0,0.0003023743629455,0.9999999403953552,-0.0002365484688198,0.0,0.0,0.0,0.0,0.002984688617289
1692896252.7295132,-2.059922328198627e-13,2.0276058165791252e-08,0.0,0.0,0.0,0.0002561211585998,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0028032246045768
1692896252.7863307,-2.059922328198627e-13,2.0276058165791252e-08,0.0,0.0,0.0,0.0002294182777404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010899135377258
1692896252.8495014,-2.5310684577561915e-05,8.649013061301503e-09,0.0,0.0,0.0,0.0002299547195434,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692896252.892715,-1.6941042481604526e-13,1.8939408263918267e-08,0.0,0.0,0.0,0.0001766085624694,1.0,0.0002609349030535,0.0,0.0,0.0,0.0,-0.0010999207152053
1692896252.9587114,-2.5310684577561915e-05,9.412381984930109e-09,0.0,0.0,0.0,0.0001997947692871,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014052246697247
1692896253.04911,-1.3763751423312434e-13,1.9624328828626855e-08,0.0,0.0,0.0,0.0002036690711975,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,0.000146200065501
1692896253.1197617,-1.3763751423312434e-13,1.9624328828626855e-08,0.0,0.0,0.0,0.0002039074897766,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896253.161244,-1.3763751423312434e-13,1.9624328828626855e-08,0.0,0.0,0.0,7.408857345581055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018156492151319
1692896253.20531,-2.531068639655132e-05,1.4896268218933528e-08,0.0,0.0,0.0,0.0001127123832702,1.0,-0.0042184479534626,0.0,0.0,0.0,0.0,0.0128746032714843
1692896253.26555,-7.512383727245608e-13,2.1473914202374544e-08,0.0,0.0,0.0,0.0001471638679504,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020879688672721
1692896253.30889,-2.5310684577561915e-05,1.0872740041634188e-08,0.0,0.0,0.0,0.0002716779708862,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0032766868826001
1692896253.3714952,-1.6854764112173017e-12,2.4387087904642613e-08,0.0,0.0,0.0,0.0002622604370117,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005707596428692
1692896253.4088695,-1.6854764112173017e-12,2.4387087904642613e-08,0.0,0.0,0.0,0.0002471804618835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003466660855337
1692896253.4526672,-1.6854764112173017e-12,2.4387087904642613e-08,0.0,0.0,0.0,0.0002540349960327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692896253.496803,-2.5310684577561915e-05,1.1450548065283785e-08,0.0,0.0,0.0,0.0002570748329162,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,8.562920993426815e-05
1692896253.5836277,-2.5310684577561915e-05,1.1450548065283785e-08,0.0,0.0,0.0,0.0002587437629699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692896253.6251576,-9.134814215813749e-13,2.343212202049472e-08,0.0,0.0,0.0,0.0002146363258361,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,-0.000864851695951
1692896253.676762,-9.134814215813749e-13,2.343212202049472e-08,0.0,0.0,0.0,0.0002393722534179,1.0,0.0,0.0,0.0,0.0,0.0,0.0014991471543908
1692896253.7204528,-2.5310684577561915e-05,1.0124457716642611e-08,0.0,0.0,0.0,0.0002864003181457,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0016795737901702
1692896253.8092644,-2.198736201788898e-12,2.4568123535573253e-08,0.0,0.0,0.0,0.0002842545509338,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000130046493723
1692896253.852733,-2.5310684577561915e-05,1.0521228333004728e-08,0.0,0.0,0.0,0.0002707242965698,0.9999999403953552,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.0002529019548092
1692896253.8996108,-1.8938071597029978e-12,2.4420277355829967e-08,0.0,0.0,0.0,0.0002784132957458,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004659999394789
1692896253.9481869,-1.8938071597029978e-12,2.4420277355829967e-08,0.0,0.0,0.0,0.0002782344818115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.862752004759386e-06
1692896254.0270078,-1.8938071597029978e-12,2.4420277355829967e-08,0.0,0.0,0.0,0.000262439250946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502
1692896254.0745535,-2.5310684577561915e-05,1.1228777907490441e-08,0.0,0.0,0.0,0.0002587437629699,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002239689638372
1692896254.1166332,-2.575441596097683e-12,2.6318138779402037e-08,0.0,0.0,0.0,0.0003374218940734,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,0.0021555651910603
1692896254.1991775,-2.5310684577561915e-05,1.0181785192742154e-08,0.0,0.0,0.0,0.000300109386444,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022613641340285
1692896254.2410147,-2.5310684577561915e-05,1.0181785192742154e-08,0.0,0.0,0.0,0.0002854466438293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004017189785372
1692896254.2926023,-2.5310684577561915e-05,1.0181785192742154e-08,0.0,0.0,0.0,0.0002816319465637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692896254.3328085,-2.5310684577561915e-05,1.0181785192742154e-08,0.0,0.0,0.0,0.0002921819686889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002028850431088
1692896254.406073,-2.231515536590956e-12,2.4682778487772342e-08,0.0,0.0,0.0,0.000280737876892,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006935812998563
1692896254.4585886,-2.231515536590956e-12,2.4682778487772342e-08,0.0,0.0,0.0,0.0002703070640563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692896254.532743,-2.5310684577561915e-05,1.0720366816485694e-08,0.0,0.0,0.0,0.0002813339233398,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006682944949716
1692896254.5738733,-1.997225952329873e-12,2.480648575442501e-08,0.0,0.0,0.0,0.0002751946449279,0.9999999403953552,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0001136903374572
1692896254.6877697,-1.997225952329873e-12,2.480648575442501e-08,0.0,0.0,0.0,0.0002801418304443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692896254.729207,-1.997225952329873e-12,2.480648575442501e-08,0.0,0.0,0.0,0.0002846121788024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692896254.795203,-1.997225952329873e-12,2.480648575442501e-08,0.0,0.0,0.0,0.0002797245979309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692896254.8369431,-1.997225952329873e-12,2.480648575442501e-08,0.0,0.0,0.0,0.0001910328865051,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018286950653418
1692896254.8922029,-2.531068639655132e-05,1.4528159120175133e-08,0.0,0.0,0.0,0.0002150535583496,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001455798279494
1692896254.9375648,-2.816642752367926e-12,2.668624432544675e-08,0.0,0.0,0.0,0.0002653002738952,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,0.0018609894905239
1692896254.9943676,-2.816642752367926e-12,2.668624432544675e-08,0.0,0.0,0.0,0.0002694725990295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692896255.0367763,-2.816642752367926e-12,2.668624432544675e-08,0.0,0.0,0.0,0.0002099871635437,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014687761431559
1692896255.0856977,-2.816642752367926e-12,2.668624432544675e-08,0.0,0.0,0.0,0.0002521276473999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025539686903357
1692896255.1584918,-2.531068639655132e-05,1.33212525454951e-08,0.0,0.0,0.0,0.0002759099006652,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014413486933335
1692896255.2045476,-3.693765779355651e-12,2.7185603101997916e-08,0.0,0.0,0.0,0.0002718567848205,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0001688798220129
1692896255.2454205,-2.531068639655132e-05,1.3211122862344382e-08,0.0,0.0,0.0,0.0002802610397338,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000509348756168
1692896255.2891989,-2.531068639655132e-05,1.3211122862344382e-08,0.0,0.0,0.0,0.0002194046974182,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013830986572429
1692896255.335894,-2.5346539103687778e-12,2.476726201905421e-08,0.0,0.0,0.0,0.0002371668815612,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010764959733933
1692896255.3876874,-2.5346539103687778e-12,2.476726201905421e-08,0.0,0.0,0.0,0.0002769827842712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001305439393036
1692896255.447476,-2.5346539103687778e-12,2.476726201905421e-08,0.0,0.0,0.0,0.0002855062484741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005165736074559
1692896255.4891725,-2.5310684577561915e-05,8.879833757191591e-09,0.0,0.0,0.0,0.0003421902656555,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0013658798998221
1692896255.5327597,-3.459617141376992e-12,2.5385801905031258e-08,0.0,0.0,0.0,0.000309944152832,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019543098751455
1692896255.597226,-2.5310684577561915e-05,9.499881770125285e-09,0.0,0.0,0.0,0.0003176927566528,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0002626645436976
1692896255.6751857,-2.9022561263969404e-12,2.512782515395884e-08,0.0,0.0,0.0,0.0002997517585754,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010873331921175
1692896255.7189229,-2.5310684577561915e-05,9.800099398660224e-09,0.0,0.0,0.0,0.0003058314323425,0.9999999403953552,-0.0002433719928376,0.0,0.0,0.0,0.0,0.0001169168026535
1692896255.7662263,-2.6894792816423148e-12,2.5079549104134458e-08,0.0,0.0,0.0,0.0002978444099426,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004840619512833
1692896255.8494084,-2.531068639655132e-05,1.1637616204041024e-08,0.0,0.0,0.0,0.0002332329750061,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0021184077486395
1692896255.8950248,-2.531068639655132e-05,1.1637616204041024e-08,0.0,0.0,0.0,0.0002564191818237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014052246697247
1692896255.9367845,-3.190991741675031e-12,2.4551527033622733e-08,0.0,0.0,0.0,0.0002537965774536,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,-5.407431672210805e-05
1692896255.983773,-2.531068639655132e-05,1.18412817329272e-08,0.0,0.0,0.0,0.000248372554779,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003287286381237
