timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894761.3149989,0.6632299423217773,-0.0847218781709671,0.0,0.0,0.0,-0.1747452616691589,0.9846136569976808,-0.0003420363063924,0.0,0.0,0.0,0.0,0.2262274175882339
1692894761.3814385,0.6632537245750427,-0.0847304984927177,0.0,0.0,0.0,-0.1711659580469131,0.9852421879768372,0.0007669904734939,0.0,0.0,0.0,0.0,0.220247283577919
1692894761.424742,0.6633014678955078,-0.0847472921013832,0.0,0.0,0.0,-0.1654406040906906,0.9862197637557985,0.000955120252911,0.0,0.0,0.0,0.0,0.2191780805587768
1692894761.4741943,0.6661756634712219,-0.0857292339205741,0.0,0.0,0.0,-0.1622850596904754,0.9867439270019532,0.0920388624072074,0.0,0.0,0.0,0.0,0.1938650161027908
1692894761.5289042,0.6724119782447815,-0.0878303572535514,0.0,0.0,0.0,-0.1612588167190551,0.9869121313095092,0.0792864859104156,0.0,0.0,0.0,0.0,0.0250590853393077
1692894761.5873797,0.6842929720878601,-0.0918067917227745,0.0,0.0,0.0,-0.1603083312511444,0.9870669841766356,2.505758047103882,0.0,0.0,0.0,0.0,0.3852009773254394
1692894761.6885407,0.6918081641197205,-0.0943135321140289,0.0,0.0,0.0,-0.1602539420127868,0.9870758056640624,0.240068033337593,0.0,0.0,0.0,0.0,0.0033396664075553
1692894761.7294426,0.7138739228248596,-0.1016725152730941,0.0,0.0,0.0,-0.1602609753608703,0.9870746731758118,0.2373522520065307,0.0,0.0,0.0,0.0,-0.0001453623408451
1692894761.797503,0.7479574680328369,-0.1129977107048034,0.0,0.0,0.0,-0.1589899957180023,0.9872801899909972,0.2370195686817169,0.0,0.0,0.0,0.0,0.019998874515295
1692894761.875321,0.7554559111595154,-0.1154746562242508,0.0,0.0,0.0,-0.1587031483650207,0.9873263239860536,0.2393010407686233,0.0,0.0,0.0,0.0,0.0176086574792861
1692894761.9229343,0.7724054455757141,-0.1210534423589706,0.0,0.0,0.0,-0.15793177485466,0.9874500036239624,0.2379204481840133,0.0,0.0,0.0,0.0,0.0208326186984777
1692894761.9689996,0.7775284051895142,-0.1227327063679695,0.0,0.0,0.0,-0.1575004309415817,0.9875189065933228,0.1633689701557159,0.0,0.0,0.0,0.0,0.0264734923839569
1692894762.012881,0.7797226905822754,-0.1234327554702758,0.0,0.0,0.0,-0.1500950753688812,0.9886715412139891,0.0315516777336597,0.0,0.0,0.0,0.0,0.2053298354148864
1692894762.0569797,0.7799888849258423,-0.1235143840312957,0.0,0.0,0.0,-0.1463724076747894,0.9892295598983764,0.0084368959069252,0.0,0.0,0.0,0.0,0.2281367778778076
1692894762.1026134,0.7801344394683838,-0.1235576122999191,0.0,0.0,0.0,-0.1412746757268905,0.9899704456329346,0.0036158123984932,0.0,0.0,0.0,0.0,0.2452993690967559
1692894762.160118,0.780231773853302,-0.1235855296254158,0.0,0.0,0.0,-0.1371940523386001,0.9905441999435424,0.0030679618939757,0.0,0.0,0.0,0.0,0.2497434616088867
1692894762.2011518,0.7802806496620178,-0.1235987767577171,0.0,0.0,0.0,-0.1267558336257934,0.9919339418411256,0.0006026353803463,0.0,0.0,0.0,0.0,0.2507233917713165
1692894762.2449272,0.7802561521530151,-0.1235925108194351,0.0,0.0,0.0,-0.1227955743670463,0.9924319982528688,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2419063597917556
1692894762.3245585,0.7802561521530151,-0.1235925108194351,0.0,0.0,0.0,-0.1186296343803405,0.9929385781288148,0.0,0.0,0.0,0.0,0.0,0.2468605190515518
1692894762.365168,0.7802561521530151,-0.1235925108194351,0.0,0.0,0.0,-0.1123881414532661,0.9936643838882446,0.0,0.0,0.0,0.0,0.0,0.2618152499198913
1692894762.4087954,0.7802808284759521,-0.1235980540513992,0.0,0.0,0.0,-0.1080150157213211,0.9941492676734924,0.0007669904734939,0.0,0.0,0.0,0.0,0.2666621506214142
1692894762.4527164,0.7803304195404053,-0.1236083135008812,0.0,0.0,0.0,-0.0956540778279304,0.9954146146774292,0.0005562787991948,0.0,0.0,0.0,0.0,0.2730904817581177
1692894762.497167,0.7803304195404053,-0.1236083135008812,0.0,0.0,0.0,-0.0903942286968231,0.9959060549736024,0.0,0.0,0.0,0.0,0.0,0.3201672434806824
1692894762.5764549,0.7803553342819214,-0.1236127391457557,0.0,0.0,0.0,-0.0850340500473976,0.9963780641555786,0.0007444319780915,0.0,0.0,0.0,0.0,0.3165252208709717
1692894762.6167283,0.7803553342819214,-0.1236127391457557,0.0,0.0,0.0,-0.0762839615345001,0.9970861077308656,0.0,0.0,0.0,0.0,0.0,0.3251378238201141
1692894762.660745,0.7803303003311157,-0.1236090287566185,0.0,0.0,0.0,-0.0707321017980575,0.9974953532218932,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3373893797397613
1692894762.7067337,0.7804307341575623,-0.1236218437552452,0.0,0.0,0.0,-0.056099034845829,0.9984251856803894,0.0011504857102409,0.0,0.0,0.0,0.0,0.3332434594631195
1692894762.7490222,0.7803804278373718,-0.1236164569854736,0.0,0.0,0.0,-0.0505139045417308,0.998723328113556,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3389752209186554
1692894762.825983,0.7803804278373718,-0.1236164569854736,0.0,0.0,0.0,-0.0390388965606689,0.9992377161979676,0.0,0.0,0.0,0.0,0.0,0.3281882703304291
1692894762.8911283,0.7803804278373718,-0.1236164569854736,0.0,0.0,0.0,-0.0330876521766185,0.9994524717330932,0.0,0.0,0.0,0.0,0.0,0.3503017425537109
1692894762.9349618,0.7803804278373718,-0.1236164569854736,0.0,0.0,0.0,-0.0139418197795748,0.9999027848243712,0.0,0.0,0.0,0.0,0.0,0.4559861719608307
1692894763.0072348,0.7803298234939575,-0.1236154660582542,0.0,0.0,0.0,-0.0056087379343807,0.9999842643737792,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4902061223983764
1692894763.0491796,0.7802538871765137,-0.1236160844564437,0.0,0.0,0.0,0.0138014936819672,0.9999047517776488,-0.0009734879713505,0.0,0.0,0.0,0.0,0.497710257768631
1692894763.1155436,0.7802538871765137,-0.1236160844564437,0.0,0.0,0.0,0.0222899038344621,0.9997515678405762,0.0,0.0,0.0,0.0,0.0,0.4994010329246521
1692894763.157191,0.7802286148071289,-0.1236178129911422,0.0,0.0,0.0,0.0459576733410358,0.9989433884620668,-0.0002721579221542,0.0,0.0,0.0,0.0,0.5092928409576416
1692894763.229814,0.7801782488822937,-0.1236228719353675,0.0,0.0,0.0,0.0541024878621101,0.9985353946685792,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4797087013721466
1692894763.2799008,0.7801531553268433,-0.1236261129379272,0.0,0.0,0.0,0.0741408243775367,0.9972477555274964,-0.0003244959807489,0.0,0.0,0.0,0.0,0.5148717761039734
1692894763.3308496,0.7801531553268433,-0.1236261129379272,0.0,0.0,0.0,0.0815589725971221,0.9966685175895692,0.0,0.0,0.0,0.0,0.0,0.4376909434795379
1692894763.3729365,0.7801282405853271,-0.1236305385828018,0.0,0.0,0.0,0.0940546467900276,0.99556702375412,-0.000328710215399,0.0,0.0,0.0,0.0,0.3258237540721893
1692894763.4216032,0.7801033854484558,-0.1236353889107704,0.0,0.0,0.0,0.0984161123633384,0.995145320892334,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2577532827854156
1692894763.4892943,0.7800785899162292,-0.1236404404044151,0.0,0.0,0.0,0.1022137627005577,0.9947624802589417,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2313274294137954
1692894763.5328472,0.7800785899162292,-0.1236404404044151,0.0,0.0,0.0,0.1092383489012718,0.9940155744552612,0.0,0.0,0.0,0.0,0.0,0.2394641786813736
1692894763.5766833,0.7800539135932922,-0.1236460357904434,0.0,0.0,0.0,0.1132948398590087,0.9935613870620728,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2401085495948791
1692894763.621303,0.7801031470298767,-0.1236343085765838,0.0,0.0,0.0,0.1199953034520149,0.992774486541748,0.000955120252911,0.0,0.0,0.0,0.0,0.2545860707759857
1692894763.6663318,0.7801031470298767,-0.1236343085765838,0.0,0.0,0.0,0.1241498813033104,0.9922634959220886,0.0,0.0,0.0,0.0,0.0,0.2462285459041595
1692894763.725036,0.7801276445388794,-0.1236278861761093,0.0,0.0,0.0,0.1318082958459854,0.9912752509117126,0.0003893951652571,0.0,0.0,0.0,0.0,0.2375978678464889
1692894763.7815769,0.7801032662391663,-0.1236345991492271,0.0,0.0,0.0,0.1356990486383438,0.9907500743865968,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2309434562921524
1692894763.825252,0.7800788879394531,-0.1236413940787315,0.0,0.0,0.0,0.1352204084396362,0.99081552028656,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0103891538456082
1692894763.869522,0.7800788879394531,-0.1236413940787315,0.0,0.0,0.0,0.1272039264440536,0.9918766021728516,0.0,0.0,0.0,0.0,0.0,-0.4756713509559631
1692894763.9131663,0.7800542712211609,-0.1236472725868225,0.0,0.0,0.0,0.1066576167941093,0.9942958354949952,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.5668116211891174
1692894763.9856226,0.780103862285614,-0.1236370056867599,0.0,0.0,0.0,0.097173236310482,0.9952675104141236,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5608271360397339
1692894764.0353117,0.780103862285614,-0.1236370056867599,0.0,0.0,0.0,0.0876223668456077,0.9961537718772888,0.0,0.0,0.0,0.0,0.0,-0.5813295245170593
1692894764.0727243,0.780103862285614,-0.1236370056867599,0.0,0.0,0.0,0.0662085935473442,0.9978057742118835,0.0,0.0,0.0,0.0,0.0,-0.5727418065071106
1692894764.1167872,0.7801541090011597,-0.1236307993531227,0.0,0.0,0.0,0.0565961226820945,0.998397171497345,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5665106177330017
1692894764.160935,0.7801793217658997,-0.1236283034086227,0.0,0.0,0.0,0.0421283394098281,0.9991121888160706,0.0005165446200408,0.0,0.0,0.0,0.0,-0.5912476778030396
1692894764.2138956,0.7802298069000244,-0.1236245185136795,0.0,0.0,0.0,0.032624714076519,0.999467670917511,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5594298839569092
1692894764.2566996,0.7802045345306396,-0.1236259192228317,0.0,0.0,0.0,0.0227864626795053,0.9997403621673584,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5964889526367188
1692894764.3008842,0.780255138874054,-0.1236249580979347,0.0,0.0,0.0,-0.0038069991860538,0.9999927282333374,0.0006660706712864,0.0,0.0,0.0,0.0,-0.699880063533783
1692894764.3451157,0.7803057432174683,-0.1236259564757347,0.0,0.0,0.0,-0.0159045606851577,0.9998735189437866,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7116601467132568
1692894764.3888605,0.780331015586853,-0.1236272379755973,0.0,0.0,0.0,-0.0348722860217094,0.999391794204712,0.0004867439856752,0.0,0.0,0.0,0.0,-0.7297740578651428
1692894764.4548907,0.780305802822113,-0.1236251667141914,0.0,0.0,0.0,-0.0470755398273468,0.9988913536071776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7184463143348694
1692894764.4968512,0.7803308963775635,-0.1236284375190734,0.0,0.0,0.0,-0.082280732691288,0.9966092109680176,0.0002664282801561,0.0,0.0,0.0,0.0,-0.7427560687065125
1692894764.5563118,0.7803308963775635,-0.1236284375190734,0.0,0.0,0.0,-0.0943794846534729,0.9955362677574158,0.0,0.0,0.0,0.0,0.0,-0.7144887447357178
1692894764.6352189,0.7802813053131104,-0.1236183196306228,0.0,0.0,0.0,-0.1064502149820327,0.9943180084228516,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7352802157402039
1692894764.6771538,0.7802813053131104,-0.1236183196306228,0.0,0.0,0.0,-0.1299514025449752,0.991520345211029,0.0,0.0,0.0,0.0,0.0,-0.7634735107421875
1692894764.720852,0.780208170413971,-0.123597964644432,0.0,0.0,0.0,-0.14063660800457,0.9900612831115724,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.6343774795532227
1692894764.7667546,0.780208170413971,-0.123597964644432,0.0,0.0,0.0,-0.1565659195184707,0.9876675009727478,0.0,0.0,0.0,0.0,0.0,-0.3660988509654999
1692894764.8088715,0.7802321910858154,-0.1236058920621872,0.0,0.0,0.0,-0.1605026572942733,0.9870353937149048,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2345390170812606
1692894764.852877,0.7802561521530151,-0.1236140504479408,0.0,0.0,0.0,-0.1661876738071441,0.9860941171646118,0.0005062137497588,0.0,0.0,0.0,0.0,-0.2304965257644653
1692894764.9088564,0.7802800536155701,-0.1236224323511123,0.0,0.0,0.0,-0.1698271781206131,0.9854738712310792,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2171756625175476
1692894764.952715,0.7802324891090393,-0.1236051395535469,0.0,0.0,0.0,-0.1769946962594986,0.984211802482605,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.2239323556423187
1692894764.997276,0.7801851034164429,-0.1235873252153396,0.0,0.0,0.0,-0.1807581484317779,0.9835276007652284,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.22500841319561
1692894765.041024,0.7801614999771118,-0.1235781610012054,0.0,0.0,0.0,-0.1876254379749298,0.9822406768798828,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.225382462143898
1692894765.08532,0.7801614999771118,-0.1235781610012054,0.0,0.0,0.0,-0.191314622759819,0.9815287590026855,0.0,0.0,0.0,0.0,0.0,-0.2210140228271484
1692894765.1589751,0.7801849246025085,-0.123587816953659,0.0,0.0,0.0,-0.1976696103811264,0.9802687168121338,0.0004440471238922,0.0,0.0,0.0,0.0,-0.2273232340812683
1692894765.2280364,0.7829804420471191,-0.1247753649950027,0.0,0.0,0.0,-0.2013405263423919,0.9795213341712952,0.0920388624072074,0.0,0.0,0.0,0.0,-0.2270440310239792
1692894765.2777765,0.8060930967330933,-0.1349043995141983,0.0,0.0,0.0,-0.2087634950876236,0.9779661297798156,0.223316416144371,0.0,0.0,0.0,0.0,-0.1342326998710632
1692894765.3360968,0.8133708238601685,-0.138160303235054,0.0,0.0,0.0,-0.2088129520416259,0.9779555797576904,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0030646722298115
1692894765.39151,0.8300696611404419,-0.1456453651189804,0.0,0.0,0.0,-0.2094646096229553,0.9778162240982056,0.2376574873924255,0.0,0.0,0.0,0.0,-0.0173085704445838
1692894765.4594576,0.837273895740509,-0.1488796770572662,0.0,0.0,0.0,-0.2093889266252517,0.9778324365615844,0.2393010407686233,0.0,0.0,0.0,0.0,0.0046907048672437
1692894765.5035238,0.8577661514282227,-0.1580501347780227,0.0,0.0,0.0,-0.2082939147949218,0.9780662655830384,0.2363218814134597,0.0,0.0,0.0,0.0,0.0235726963728666
1692894765.5583007,0.8649787306785583,-0.1612657010555267,0.0,0.0,0.0,-0.2080171853303909,0.9781251549720764,0.2393010407686233,0.0,0.0,0.0,0.0,0.017147172242403
1692894765.600911,0.8760097026824951,-0.1661728322505951,0.0,0.0,0.0,-0.2074970602989196,0.97823566198349,0.2367293685674667,0.0,0.0,0.0,0.0,0.0208513997495174
1692894765.6836662,0.8832505941390991,-0.1693871468305587,0.0,0.0,0.0,-0.207252100110054,0.9782875776290894,0.240068033337593,0.0,0.0,0.0,0.0,0.0151752522215247
1692894765.724604,0.8901214599609375,-0.1724368035793304,0.0,0.0,0.0,-0.2074464410543441,0.9782463908195496,0.0767068788409233,0.0,0.0,0.0,0.0,-0.0040540280751883
1692894765.7712862,0.8905148506164551,-0.1726111769676208,0.0,0.0,0.0,-0.2068021893501281,0.9783827662467957,0.0130388382822275,0.0,0.0,0.0,0.0,0.0399102754890918
1692894765.812858,0.8907005190849304,-0.1726920157670974,0.0,0.0,0.0,-0.2009773254394531,0.9795958995819092,0.0033747581765055,0.0,0.0,0.0,0.0,0.1983282417058944
1692894765.8759687,0.8907238245010376,-0.1727018654346466,0.0,0.0,0.0,-0.1958115845918655,0.980641543865204,0.0007669904734939,0.0,0.0,0.0,0.0,0.3194248974323272
1692894765.9447634,0.8907238245010376,-0.1727018654346466,0.0,0.0,0.0,-0.1820339411497116,0.9832922220230104,0.0,0.0,0.0,0.0,0.0,0.3507610559463501
1692894765.9955568,0.8907238245010376,-0.1727018654346466,0.0,0.0,0.0,-0.1762841343879699,0.9843392968177797,0.0,0.0,0.0,0.0,0.0,0.3542042076587677
1692894766.0372293,0.8906999826431274,-0.1726934164762497,0.0,0.0,0.0,-0.1624158173799514,0.9867224097251892,-0.0003163835790473,0.0,0.0,0.0,0.0,0.3517922163009643
1692894766.0930798,0.8907240033149719,-0.1727013885974884,0.0,0.0,0.0,-0.1567679494619369,0.9876354932785034,0.0007669904734939,0.0,0.0,0.0,0.0,0.3467400968074798
1692894766.1564183,0.8907240033149719,-0.1727013885974884,0.0,0.0,0.0,-0.1510709375143051,0.9885229468345642,0.0,0.0,0.0,0.0,0.0,0.3494376540184021
1692894766.1968567,0.8934599757194519,-0.1735348403453827,0.0,0.0,0.0,-0.143545851111412,0.989643692970276,0.0529649555683136,0.0,0.0,0.0,0.0,0.2817820608615875
1692894766.2407544,0.8966904282569885,-0.1744814813137054,0.0,0.0,0.0,-0.1405431032180786,0.9900745749473572,0.1020097360014915,0.0,0.0,0.0,0.0,0.1838487237691879
1692894766.2850275,0.9053861498832704,-0.1769375503063202,0.0,0.0,0.0,-0.1338615864515304,0.9910000562667848,0.1115545108914375,0.0,0.0,0.0,0.0,0.1665512025356292
1692894766.3415074,0.9090489149093628,-0.1779367178678512,0.0,0.0,0.0,-0.1316635906696319,0.9912944436073304,0.1150485724210739,0.0,0.0,0.0,0.0,0.1344012469053268
1692894766.394083,0.9127161502838136,-0.1789192706346511,0.0,0.0,0.0,-0.1293662041425705,0.9915968775749208,0.1150485724210739,0.0,0.0,0.0,0.0,0.1404366642236709
1692894766.4382932,0.9207509756088256,-0.1810080558061599,0.0,0.0,0.0,-0.124283917248249,0.992246687412262,0.1137247309088707,0.0,0.0,0.0,0.0,0.1403746604919433
1692894766.4811916,0.9244325160980223,-0.1819356828927993,0.0,0.0,0.0,-0.1219177916646003,0.992540180683136,0.1150485724210739,0.0,0.0,0.0,0.0,0.1445006281137466
1692894766.525617,0.9304541349411012,-0.1834169179201126,0.0,0.0,0.0,-0.1186963468790054,0.9929305911064148,0.1148355230689048,0.0,0.0,0.0,0.0,0.1201855912804603
1692894766.5748255,0.934195041656494,-0.1843151450157165,0.0,0.0,0.0,-0.1164081916213035,0.9932014346122742,0.1165825575590133,0.0,0.0,0.0,0.0,0.1396446526050567
1692894766.6405303,0.9442816972732544,-0.1866443008184433,0.0,0.0,0.0,-0.1100412234663963,0.993927001953125,0.1163154020905494,0.0,0.0,0.0,0.0,0.14400415122509
1692894766.7069137,0.9470001459121704,-0.1872458159923553,0.0,0.0,0.0,-0.107291042804718,0.994227647781372,0.0843689516186714,0.0,0.0,0.0,0.0,0.1676705777645111
1692894766.7452922,0.9479913711547852,-0.1874519437551498,0.0,0.0,0.0,-0.097378060221672,0.995247483253479,0.0140614928677678,0.0,0.0,0.0,0.0,0.2768151462078094
1692894766.7899303,0.9481653571128844,-0.1874852776527404,0.0,0.0,0.0,-0.0915818214416503,0.9957975745201112,0.0053689335472881,0.0,0.0,0.0,0.0,0.3528658151626587
1692894766.8383172,0.9482152462005616,-0.1874939948320388,0.0,0.0,0.0,-0.0812216997146606,0.9966960549354552,0.0008579893619753,0.0,0.0,0.0,0.0,0.3525104522705078
1692894766.8881514,0.9481902718544006,-0.1874900460243225,0.0,0.0,0.0,-0.0754566416144371,0.9971491098403932,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3504753112792969
1692894766.929214,0.9482905268669128,-0.1875039488077163,0.0,0.0,0.0,-0.0621288120746612,0.9980681538581848,0.0013499032938852,0.0,0.0,0.0,0.0,0.3562553822994232
1692894766.9727793,0.9482905268669128,-0.1875039488077163,0.0,0.0,0.0,-0.056191112846136,0.9984200596809388,0.0,0.0,0.0,0.0,0.0,0.3604924976825714
1692894767.0167449,0.948340892791748,-0.1875091791152954,0.0,0.0,0.0,-0.0471837371587753,0.998886227607727,0.000955120252911,0.0,0.0,0.0,0.0,0.3403571546077728
1692894767.06339,0.948340892791748,-0.1875091791152954,0.0,0.0,0.0,-0.0415497720241546,0.999136447906494,0.0,0.0,0.0,0.0,0.0,0.3417892754077911
1692894767.11541,0.9482651948928832,-0.1875036060810089,0.0,0.0,0.0,-0.0318897068500518,0.9994913935661316,-0.0013559296494349,0.0,0.0,0.0,0.0,0.3452364802360534
1692894767.1647449,0.9483157396316528,-0.1875064969062805,0.0,0.0,0.0,-0.0253693517297506,0.9996781349182128,0.0015339809469878,0.0,0.0,0.0,0.0,0.3953359425067901
1692894767.2048786,0.9483663439750672,-0.1875081211328506,0.0,0.0,0.0,-0.0067888423800468,0.999976933002472,0.0006489919614978,0.0,0.0,0.0,0.0,0.4764917492866516
1692894767.2495468,0.9483663439750672,-0.1875081211328506,0.0,0.0,0.0,0.0021219088230282,0.9999977350234984,0.0,0.0,0.0,0.0,0.0,0.5400487780570984
1692894767.3240707,0.9483157396316528,-0.1875087767839431,0.0,0.0,0.0,0.0107223568484187,0.9999425411224364,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5212516784667969
1692894767.3701088,0.9483157396316528,-0.1875087767839431,0.0,0.0,0.0,0.0182357896119356,0.9998337030410768,0.0,0.0,0.0,0.0,0.0,0.4554083943367004
1692894767.4171982,0.9483410120010376,-0.1875075995922088,0.0,0.0,0.0,0.0283124316483736,0.9995990991592408,0.0007444319780915,0.0,0.0,0.0,0.0,0.5929067134857178
1692894767.4624436,0.9483157992362976,-0.1875095963478088,0.0,0.0,0.0,0.0503861382603645,0.9987298250198364,-0.0002977727854158,0.0,0.0,0.0,0.0,0.5197945833206177
1692894767.52693,0.948240339756012,-0.1875178813934326,0.0,0.0,0.0,0.0589309968054294,0.9982620477676392,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5186471343040466
1692894767.571514,0.9482654333114624,-0.1875144392251968,0.0,0.0,0.0,0.077544592320919,0.9969888925552368,0.00036158124567,0.0,0.0,0.0,0.0,0.5330673456192017
1692894767.6247382,0.9482654333114624,-0.1875144392251968,0.0,0.0,0.0,0.0856185555458068,0.9963279962539672,0.0,0.0,0.0,0.0,0.0,0.4909688830375671
1692894767.6691544,0.9481908679008484,-0.1875287145376205,0.0,0.0,0.0,0.1032967790961265,0.9946506023406982,-0.0007828047382645,0.0,0.0,0.0,0.0,0.3661414980888366
1692894767.71296,0.9481908679008484,-0.1875287145376205,0.0,0.0,0.0,0.1086553707718849,0.9940794706344604,0.0,0.0,0.0,0.0,0.0,0.3266027569770813
1692894767.7569697,0.9482155442237854,-0.1875230520963668,0.0,0.0,0.0,0.1162692159414291,0.993217706680298,0.0005165446200408,0.0,0.0,0.0,0.0,0.3127540946006775
1692894767.8150592,0.9482401609420776,-0.1875170767307281,0.0,0.0,0.0,0.1213764399290084,0.992606520652771,0.0007669904734939,0.0,0.0,0.0,0.0,0.3117377161979675
1692894767.8609874,0.948289155960083,-0.1875042766332626,0.0,0.0,0.0,0.1335601061582565,0.9910407066345216,0.0006660706712864,0.0,0.0,0.0,0.0,0.3232618570327759
1692894767.9225063,0.948289155960083,-0.1875042766332626,0.0,0.0,0.0,0.1386462301015854,0.9903419613838196,0.0,0.0,0.0,0.0,0.0,0.3111452758312225
1692894767.9648654,0.948289155960083,-0.1875042766332626,0.0,0.0,0.0,0.1475395113229751,0.9890561699867249,0.0,0.0,0.0,0.0,0.0,0.3098547458648681
1692894768.0302727,0.948313295841217,-0.1874967664480209,0.0,0.0,0.0,0.1527829021215438,0.9882597923278807,0.0007669904734939,0.0,0.0,0.0,0.0,0.3214261829853058
1692894768.0726185,0.948361337184906,-0.1874807775020599,0.0,0.0,0.0,0.1670898050069809,0.9859417080879213,0.0005502323037944,0.0,0.0,0.0,0.0,0.3150785863399505
1692894768.1235487,0.9483851790428162,-0.1874723583459854,0.0,0.0,0.0,0.1702371388673782,0.9854031205177308,0.0007669904734939,0.0,0.0,0.0,0.0,0.1935200244188308
1692894768.1658332,0.9483134150505066,-0.1874971687793731,0.0,0.0,0.0,0.1611161977052688,0.9869354367256165,-0.0013559296494349,0.0,0.0,0.0,0.0,-0.330314040184021
1692894768.249165,0.9482893347740172,-0.1875050067901611,0.0,0.0,0.0,0.1526750475168228,0.9882764220237732,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5180022716522217
1692894768.2927587,0.9482406973838806,-0.1875191181898117,0.0,0.0,0.0,0.128951296210289,0.991650938987732,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.5638381838798523
1692894768.3376267,0.9482406973838806,-0.1875191181898117,0.0,0.0,0.0,0.1193358600139617,0.9928539395332336,0.0,0.0,0.0,0.0,0.0,-0.5872989892959595
1692894768.381015,0.948141872882843,-0.1875411719083786,0.0,0.0,0.0,0.0997651666402816,0.995011031627655,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5966524481773376
1692894768.458109,0.9481915831565856,-0.1875316053628921,0.0,0.0,0.0,0.089948259294033,0.99594646692276,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5976611971855164
1692894768.501177,0.9481915831565856,-0.1875316053628921,0.0,0.0,0.0,0.0738893151283264,0.9972664713859558,0.0,0.0,0.0,0.0,0.0,-0.6080483198165894
1692894768.5533123,0.9482417106628418,-0.1875246465206146,0.0,0.0,0.0,0.0638280063867569,0.997960925102234,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6112293601036072
1692894768.5967526,0.9482669234275818,-0.1875222027301788,0.0,0.0,0.0,0.0330368503928184,0.999454140663147,0.0002781393995974,0.0,0.0,0.0,0.0,-0.6775509119033813
1692894768.648957,0.948241651058197,-0.1875235885381698,0.0,0.0,0.0,0.0215113405138254,0.999768614768982,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6987795829772949
1692894768.6953046,0.948241651058197,-0.1875235885381698,0.0,0.0,0.0,0.0008271782426163,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.6566927433013916
1692894768.7552855,0.9482922554016112,-0.1875240951776504,0.0,0.0,0.0,-0.0107236979529261,0.9999424815177916,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7000656127929688
1692894768.797217,0.948317527770996,-0.1875253766775131,0.0,0.0,0.0,-0.0396240465342998,0.9992146492004396,0.0003013176901731,0.0,0.0,0.0,0.0,-0.6883456707000732
1692894768.8476543,0.948317527770996,-0.1875253766775131,0.0,0.0,0.0,-0.0510767512023448,0.9986947178840636,0.0,0.0,0.0,0.0,0.0,-0.6948221921920776
1692894768.9007509,0.9482421278953552,-0.1875162869691848,0.0,0.0,0.0,-0.0688646808266639,0.997626006603241,-0.0014602319570258,0.0,0.0,0.0,0.0,-0.6853938102722168
1692894768.957412,0.9482921957969666,-0.1875238120555877,0.0,0.0,0.0,-0.0802816003561019,0.9967722296714784,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6938703060150146
1692894769.0041726,0.9481927752494812,-0.1875047981739044,0.0,0.0,0.0,-0.1083234101533889,0.994115710258484,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.640188455581665
1692894769.0447955,0.9481927752494812,-0.1875047981739044,0.0,0.0,0.0,-0.117541916668415,0.9930679202079772,0.0,0.0,0.0,0.0,0.0,-0.5622966885566711
1692894769.0892184,0.9481682181358336,-0.1874986588954925,0.0,0.0,0.0,-0.126807689666748,0.9919273257255554,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5658025145530701
