timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894544.6570227,0.4951655268669128,-0.0867183357477188,0.0,0.0,0.0,-0.2804186046123504,0.9598777890205384,0.0003954794665332,0.0,0.0,0.0,0.0,0.1721723228693008
1692894544.717115,0.4952082633972168,-0.086745448410511,0.0,0.0,0.0,-0.277304857969284,0.960781991481781,0.0015339809469878,0.0,0.0,0.0,0.0,0.1965079307556152
1692894544.7612193,0.4952298104763031,-0.0867587253451347,0.0,0.0,0.0,-0.2679443359375,0.963434398174286,0.00024105416378,0.0,0.0,0.0,0.0,0.1853159517049789
1692894544.8182526,0.4952080845832824,-0.0867457240819931,0.0,0.0,0.0,-0.2650192677974701,0.9642431139945984,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1839279681444168
1692894544.86372,0.4952080845832824,-0.0867457240819931,0.0,0.0,0.0,-0.2561603188514709,0.9666343331336976,0.0,0.0,0.0,0.0,0.0,0.1952342987060547
1692894544.92537,0.4952521920204162,-0.086770586669445,0.0,0.0,0.0,-0.2515555918216705,0.9678428769111632,0.0015339809469878,0.0,0.0,0.0,0.0,0.2885271310806274
1692894544.9791515,0.4952744245529175,-0.086782693862915,0.0,0.0,0.0,-0.2419691085815429,0.9702839255332948,0.0007669904734939,0.0,0.0,0.0,0.0,0.599541425704956
1692894545.0212555,0.4952293634414673,-0.0867596268653869,0.0,0.0,0.0,-0.2266710251569748,0.9739713668823242,-0.0011504857102409,0.0,0.0,0.0,0.0,0.7152899503707886
1692894545.076697,0.495297908782959,-0.086792305111885,0.0,0.0,0.0,-0.2145254760980606,0.9767183661460876,0.0023009714204818,0.0,0.0,0.0,0.0,0.7546914219856262
1692894545.116766,0.4952280819416046,-0.0867624655365943,0.0,0.0,0.0,-0.1865496039390564,0.9824455380439758,-0.0010261088609695,0.0,0.0,0.0,0.0,0.7718122601509094
1692894545.1607049,0.4951807558536529,-0.0867445170879364,0.0,0.0,0.0,-0.1739580333232879,0.9847530722618104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7758393287658691
1692894545.2055888,0.4950606822967529,-0.0867045745253562,0.0,0.0,0.0,-0.1457189470529556,0.989326000213623,-0.0016224798746407,0.0,0.0,0.0,0.0,0.7335367798805237
1692894545.2725594,0.4950363636016845,-0.0866975784301757,0.0,0.0,0.0,-0.1333440989255905,0.991069793701172,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7574052810668945
1692894545.3306348,0.4948891103267669,-0.0866604372859001,0.0,0.0,0.0,-0.1130678132176399,0.9935872554779052,-0.0027611658442765,0.0,0.0,0.0,0.0,0.7429935932159424
1692894545.397461,0.4948891103267669,-0.0866604372859001,0.0,0.0,0.0,-0.1005096659064292,0.9949361085891724,0.0,0.0,0.0,0.0,0.0,0.7654826045036316
1692894545.44094,0.4947395324707031,-0.0866341516375541,0.0,0.0,0.0,-0.073205642402172,0.9973168969154358,-0.0013091734144836,0.0,0.0,0.0,0.0,0.4725600183010101
1692894545.505853,0.4947395324707031,-0.0866341516375541,0.0,0.0,0.0,-0.0758615881204605,0.997118353843689,0.0,0.0,0.0,0.0,0.0,-0.161415696144104
1692894545.5490398,0.494764506816864,-0.0866381973028183,0.0,0.0,0.0,-0.0845779180526733,0.9964168667793274,0.000328710215399,0.0,0.0,0.0,0.0,-0.2271308600902557
1692894545.6266968,0.4947894513607025,-0.0866425633430481,0.0,0.0,0.0,-0.0885596871376037,0.9960708618164062,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2422287613153457
1692894545.6688037,0.4948143362998962,-0.0866472572088241,0.0,0.0,0.0,-0.0976234823465347,0.9952234029769896,0.0003564885410014,0.0,0.0,0.0,0.0,-0.2564326226711273
1692894545.7146752,0.4948639571666717,-0.0866573080420494,0.0,0.0,0.0,-0.101863794028759,0.9947983622550964,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2582768499851227
1692894545.757721,0.4948392212390899,-0.0866519808769226,0.0,0.0,0.0,-0.1097165197134018,0.9939629435539246,-0.000414929294493,0.0,0.0,0.0,0.0,-0.2589201331138611
1692894545.841287,0.494863897562027,-0.0866576060652732,0.0,0.0,0.0,-0.1138929948210716,0.9934930205345154,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2547168433666229
1692894545.884726,0.4949622452259063,-0.0866816341876983,0.0,0.0,0.0,-0.1251521706581115,0.9921375513076782,0.0011249193921685,0.0,0.0,0.0,0.0,-0.2520117461681366
1692894545.9305077,0.496505469083786,-0.0870830118656158,0.0,0.0,0.0,-0.1286152899265289,0.9916945695877076,0.0483204014599323,0.0,0.0,0.0,0.0,-0.2115964889526367
1692894545.9727626,0.5054928660392761,-0.0894309803843498,0.0,0.0,0.0,-0.126230388879776,0.992000937461853,0.1222239732742309,0.0,0.0,0.0,0.0,0.0632762089371681
1692894546.0434272,0.5100040435791016,-0.0905879884958267,0.0,0.0,0.0,-0.124176524579525,0.9922601580619812,0.1411262452602386,0.0,0.0,0.0,0.0,0.1254641711711883
1692894546.093216,0.5144710540771484,-0.0917132943868637,0.0,0.0,0.0,-0.1219798028469085,0.9925326108932496,0.1395922750234604,0.0,0.0,0.0,0.0,0.1341547071933746
1692894546.1369083,0.5219928026199341,-0.0935597345232963,0.0,0.0,0.0,-0.1181594505906105,0.9929946064949036,0.1408194601535797,0.0,0.0,0.0,0.0,0.1399343609809875
1692894546.182141,0.5265715718269348,-0.0946544110774993,0.0,0.0,0.0,-0.1159742772579193,0.9932522177696228,0.1426602303981781,0.0,0.0,0.0,0.0,0.1333518475294113
1692894546.2264984,0.5370018482208252,-0.0970704331994056,0.0,0.0,0.0,-0.1111552715301513,0.9938030242919922,0.1408739537000656,0.0,0.0,0.0,0.0,0.1276417821645736
1692894546.3003385,0.5416204929351807,-0.0981050059199333,0.0,0.0,0.0,-0.1087612807750701,0.994067907333374,0.1434272229671478,0.0,0.0,0.0,0.0,0.1459753811359405
1692894546.3408103,0.555110514163971,-0.100986436009407,0.0,0.0,0.0,-0.1012841016054153,0.9948575496673584,0.1436908692121505,0.0,0.0,0.0,0.0,0.1566413193941116
1692894546.3942962,0.5584098100662231,-0.1016549691557884,0.0,0.0,0.0,-0.0983072072267532,0.9951561093330384,0.1020097360014915,0.0,0.0,0.0,0.0,0.1813227534294128
1692894546.439371,0.5596035718917847,-0.101880744099617,0.0,0.0,0.0,-0.0883395373821258,0.9960904121398926,0.0184077713638544,0.0,0.0,0.0,0.0,0.3033758997917175
1692894546.5186164,0.5598530173301697,-0.1019237786531448,0.0,0.0,0.0,-0.0823063030838966,0.9966070652008056,0.0076699052006006,0.0,0.0,0.0,0.0,0.366989403963089
1692894546.560694,0.5599781274795532,-0.1019428223371505,0.0,0.0,0.0,-0.0686148256063461,0.997643232345581,0.0016019422328099,0.0,0.0,0.0,0.0,0.3476135432720184
1692894546.6056633,0.5600032210350037,-0.1019461378455162,0.0,0.0,0.0,-0.0627757608890533,0.9980276823043824,0.0007669904734939,0.0,0.0,0.0,0.0,0.3546494543552398
1692894546.662799,0.5599780678749084,-0.1019431129097938,0.0,0.0,0.0,-0.0568476058542728,0.9983828663825988,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3599271774291992
1692894546.7058332,0.5599780678749084,-0.1019431129097938,0.0,0.0,0.0,-0.0480877310037612,0.9988431334495544,0.0,0.0,0.0,0.0,0.0,0.350879430770874
1692894546.7782023,0.5600032806396484,-0.1019453927874565,0.0,0.0,0.0,-0.0421705916523933,0.9991104006767272,0.0007669904734939,0.0,0.0,0.0,0.0,0.3589807152748108
1692894546.821254,0.560079038143158,-0.1019506528973579,0.0,0.0,0.0,-0.0271491426974535,0.999631404876709,0.0009260007063858,0.0,0.0,0.0,0.0,0.3666005432605743
1692894546.870987,0.560079038143158,-0.1019506528973579,0.0,0.0,0.0,-0.0212827641516923,0.9997735023498536,0.0,0.0,0.0,0.0,0.0,0.3556428551673889
1692894546.9090214,0.560079038143158,-0.1019506528973579,0.0,0.0,0.0,-0.0065284203737974,0.9999786615371704,0.0,0.0,0.0,0.0,0.0,0.3934907913208008
1692894546.954378,0.5600284337997437,-0.1019503399729728,0.0,0.0,0.0,0.0003969967365264,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4197250604629516
1692894547.0226204,0.5600537657737732,-0.1019501388072967,0.0,0.0,0.0,0.0074857668951153,0.9999719858169556,0.0007669904734939,0.0,0.0,0.0,0.0,0.4296266734600067
1692894547.0653756,0.5600031614303589,-0.1019512191414833,0.0,0.0,0.0,0.0138610629364848,0.999903917312622,-0.0015339809469878,0.0,0.0,0.0,0.0,0.386404275894165
1692894547.1095476,0.5600031614303589,-0.1019512191414833,0.0,0.0,0.0,0.0404692031443119,0.999180793762207,0.0,0.0,0.0,0.0,0.0,0.4293346703052521
1692894547.1839418,0.5600031614303589,-0.1019512191414833,0.0,0.0,0.0,0.047603104263544,0.998866319656372,0.0,0.0,0.0,0.0,0.0,0.4327784776687622
1692894547.2517955,0.5599527955055237,-0.1019563898444175,0.0,0.0,0.0,0.0546521805226802,0.998505473136902,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4277771115303039
1692894547.2927887,0.5599527955055237,-0.1019563898444175,0.0,0.0,0.0,0.0642297714948654,0.997935116291046,0.0,0.0,0.0,0.0,0.0,0.4082804024219513
1692894547.3636272,0.5598778128623962,-0.101968266069889,0.0,0.0,0.0,0.0961256325244903,0.9953691959381104,-0.0004730969376396,0.0,0.0,0.0,0.0,0.4641798138618469
1692894547.446364,0.5598530173301697,-0.1019733101129531,0.0,0.0,0.0,0.1040853187441825,0.9945683479309082,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4848422408103943
1692894547.4886231,0.5598283410072327,-0.1019789949059486,0.0,0.0,0.0,0.1219899952411651,0.9925313591957092,-0.0003330353356432,0.0,0.0,0.0,0.0,0.4742216169834137
1692894547.5334218,0.5598283410072327,-0.1019789949059486,0.0,0.0,0.0,0.1299236118793487,0.9915239810943604,0.0,0.0,0.0,0.0,0.0,0.4846869111061096
1692894547.5767448,0.5597796440124512,-0.1019927933812141,0.0,0.0,0.0,0.145330548286438,0.9893831610679626,-0.0007909589330665,0.0,0.0,0.0,0.0,0.4860973060131073
1692894547.6212838,0.5597796440124512,-0.1019927933812141,0.0,0.0,0.0,0.1531855165958404,0.9881974458694458,0.0,0.0,0.0,0.0,0.0,0.4814538061618805
1692894547.675311,0.5597556233406067,-0.1020007655024528,0.0,0.0,0.0,0.1659352928400039,0.9861366152763368,-0.0004601943073794,0.0,0.0,0.0,0.0,0.4696488380432129
1692894547.7324824,0.5597794651985168,-0.1019922941923141,0.0,0.0,0.0,0.1738122999668121,0.9847788214683532,0.0007669904734939,0.0,0.0,0.0,0.0,0.4844358563423157
1692894547.773677,0.5597557425498962,-0.1020011752843856,0.0,0.0,0.0,0.1827971339225769,0.9831506609916688,-0.0003124776121694,0.0,0.0,0.0,0.0,0.2254615575075149
1692894547.8167226,0.5597320795059204,-0.1020101606845855,0.0,0.0,0.0,0.1780437529087066,0.9840225577354432,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2928900122642517
1692894547.8716912,0.5597320795059204,-0.1020101606845855,0.0,0.0,0.0,0.1714576780796051,0.9851914644241332,0.0,0.0,0.0,0.0,0.0,-0.4053946733474731
1692894547.9208858,0.5597559809684753,-0.1020018383860588,0.0,0.0,0.0,0.1621307581663131,0.9867692589759828,0.0005502323037944,0.0,0.0,0.0,0.0,-0.4112811088562011
1692894547.9815004,0.5597559809684753,-0.1020018383860588,0.0,0.0,0.0,0.1551171243190765,0.9878960847854614,0.0,0.0,0.0,0.0,0.0,-0.4305207431316376
1692894548.0252275,0.5597559809684753,-0.1020018383860588,0.0,0.0,0.0,0.1329617947340011,0.9911211729049684,0.0,0.0,0.0,0.0,0.0,-0.4390057325363159
1692894548.0689542,0.5597315430641174,-0.1020083352923393,0.0,0.0,0.0,0.1258038878440857,0.992055118083954,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4374908804893493
1692894548.123838,0.5597315430641174,-0.1020083352923393,0.0,0.0,0.0,0.1188314482569694,0.9929144382476808,0.0,0.0,0.0,0.0,0.0,-0.4257704317569732
1692894548.1690724,0.5598054528236389,-0.1019910052418708,0.0,0.0,0.0,0.1109645143151283,0.9938243627548218,0.0021092239767313,0.0,0.0,0.0,0.0,-0.4399667084217071
1692894548.2153544,0.5597559809684753,-0.1020018234848976,0.0,0.0,0.0,0.104002833366394,0.9945769906044006,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4243796467781067
1692894548.2573571,0.5598306059837341,-0.1019878461956977,0.0,0.0,0.0,0.0809001997113227,0.9967222213745116,0.0009861306753009,0.0,0.0,0.0,0.0,-0.6026633381843567
1692894548.300894,0.5598556399345398,-0.1019841432571411,0.0,0.0,0.0,0.0656992495059967,0.9978394508361816,0.0007669904734939,0.0,0.0,0.0,0.0,-0.923763632774353
1692894548.345692,0.5599311590194702,-0.1019762977957725,0.0,0.0,0.0,0.0377701967954635,0.9992864727973938,0.0012869840720668,0.0,0.0,0.0,0.0,-0.9480482339859008
1692894548.3951104,0.5599058866500854,-0.1019777953624725,0.0,0.0,0.0,0.0214103497564792,0.9997707605361938,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9919513463974
1692894548.452757,0.5600071549415588,-0.1019782349467277,0.0,0.0,0.0,-0.0257186833769083,0.9996691942214966,0.0010330892400816,0.0,0.0,0.0,0.0,-0.9619082808494568
1692894548.497599,0.5599566698074341,-0.1019748151302337,0.0,0.0,0.0,-0.0419007912278175,0.9991217851638794,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9813055992126464
1692894548.5414412,0.5599818229675293,-0.1019775941967964,0.0,0.0,0.0,-0.0679871141910553,0.997686207294464,0.0004687164037022,0.0,0.0,0.0,0.0,-0.9676494002342224
1692894548.621328,0.5599318146705627,-0.1019699126482009,0.0,0.0,0.0,-0.0841428413987159,0.9964537024497986,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9819910526275636
1692894548.6883657,0.5598083138465881,-0.1019422188401222,0.0,0.0,0.0,-0.1359407305717468,0.9907169938087464,-0.0011939003597944,0.0,0.0,0.0,0.0,-0.9834055304527284
1692894548.7499158,0.559759795665741,-0.1019278168678283,0.0,0.0,0.0,-0.1515359878540039,0.9884517192840576,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9550957679748536
1692894548.793229,0.5597837567329407,-0.1019360497593879,0.0,0.0,0.0,-0.1782748252153396,0.9839807152748108,0.0003777714446187,0.0,0.0,0.0,0.0,-0.809280276298523
1692894548.8856978,0.5597366094589233,-0.1019176915287971,0.0,0.0,0.0,-0.190758615732193,0.9816370010375975,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7698174715042114
1692894548.9548953,0.5598745346069336,-0.1019811928272247,0.0,0.0,0.0,-0.2371904850006103,0.971463143825531,0.0011681854957714,0.0,0.0,0.0,0.0,-0.7313519716262817
1692894549.0463867,0.5598968267440796,-0.101993128657341,0.0,0.0,0.0,-0.2489373832941055,0.9685195684432985,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7339498996734619
1692894549.1101222,0.5599405169487,-0.1020186841487884,0.0,0.0,0.0,-0.2739825248718261,0.961734652519226,0.0006840726127848,0.0,0.0,0.0,0.0,-0.701314389705658
1692894549.1645715,0.5599618554115295,-0.1020322740077972,0.0,0.0,0.0,-0.285368949174881,0.9584177136421204,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7187741994857788
1692894549.226359,0.56004399061203,-0.1020914763212204,0.0,0.0,0.0,-0.3289139568805694,0.9443598985671996,0.0007909589330665,0.0,0.0,0.0,0.0,-0.7150304317474365
1692894549.282787,0.5600243210792542,-0.1020755469799041,0.0,0.0,0.0,-0.3386397659778595,0.940916121006012,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6253077387809753
1692894549.3249865,0.5600628852844238,-0.1021083295345306,0.0,0.0,0.0,-0.3512305617332458,0.9362890124320984,0.0007444319780915,0.0,0.0,0.0,0.0,-0.394535094499588
1692894549.3864412,0.5600628852844238,-0.1021083295345306,0.0,0.0,0.0,-0.3553848564624786,0.9347200393676758,0.0,0.0,0.0,0.0,0.0,-0.2691330313682556
1692894549.437225,0.5600628852844238,-0.1021083295345306,0.0,0.0,0.0,-0.3675530850887298,0.9300025701522828,0.0,0.0,0.0,0.0,0.0,-0.2509767413139343
1692894549.494756,0.5600444674491882,-0.102090947329998,0.0,0.0,0.0,-0.3713400363922119,0.9284969568252563,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2397204637527465
1692894549.5491583,0.5600081086158752,-0.1020557358860969,0.0,0.0,0.0,-0.3790167272090912,0.92538982629776,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.2366190552711486
1692894549.6261315,0.5600081086158752,-0.1020557358860969,0.0,0.0,0.0,-0.3826897144317627,0.923876941204071,0.0,0.0,0.0,0.0,0.0,-0.2336694896221161
1692894549.6689813,0.5600440502166748,-0.1020914018154144,0.0,0.0,0.0,-0.379414290189743,0.925226867198944,0.0005955455708317,0.0,0.0,0.0,0.0,0.0833583250641822
1692894549.7185185,0.5601170659065247,-0.1021615639328956,0.0,0.0,0.0,-0.3676629960536957,0.9299591183662416,0.0029777279123663,0.0,0.0,0.0,0.0,0.745201826095581
1692894549.7611842,0.5601170659065247,-0.1021615639328956,0.0,0.0,0.0,-0.347594678401947,0.937644898891449,0.0,0.0,0.0,0.0,0.0,0.8596048355102539
1692894549.818712,0.5601170659065247,-0.1021615639328956,0.0,0.0,0.0,-0.3336146771907806,0.942709505558014,0.0,0.0,0.0,0.0,0.0,0.8746639490127563
1692894549.8609142,0.5600969195365906,-0.1021462455391883,0.0,0.0,0.0,-0.3050019741058349,0.9523517489433287,-0.0003834952367469,0.0,0.0,0.0,0.0,0.914995551109314
1692894549.9181485,0.5600969195365906,-0.1021462455391883,0.0,0.0,0.0,-0.2907775044441223,0.9567906856536864,0.0,0.0,0.0,0.0,0.0,0.8765366077423096
1692894549.960651,0.5600112676620483,-0.1020922437310218,0.0,0.0,0.0,-0.2643967568874359,0.9644140005111694,-0.0016597171779721,0.0,0.0,0.0,0.0,0.9003605246543884
1692894550.007558,0.559989333152771,-0.1020796671509742,0.0,0.0,0.0,-0.2498587071895599,0.9682822823524476,-0.0007444319780915,0.0,0.0,0.0,0.0,0.8849436044692993
1692894550.0619764,0.5598993897438049,-0.1020331382751464,0.0,0.0,0.0,-0.2231200933456421,0.9747909903526306,-0.0016873790882527,0.0,0.0,0.0,0.0,0.9173415899276732
1692894550.1220531,0.5598764419555664,-0.1020224764943122,0.0,0.0,0.0,-0.2081971615552902,0.9780868887901306,-0.0007444319780915,0.0,0.0,0.0,0.0,0.8989840149879456
1692894550.1687462,0.5598059296607971,-0.1019942462444305,0.0,0.0,0.0,-0.1703658699989318,0.9853808879852296,-0.0008727823151275,0.0,0.0,0.0,0.0,0.8857567310333252
1692894550.212922,0.5598298907279968,-0.1020023897290229,0.0,0.0,0.0,-0.1558275520801544,0.9877842664718628,0.0007444319780915,0.0,0.0,0.0,0.0,0.8668102025985718
1692894550.260288,0.5598783493041992,-0.1020169481635093,0.0,0.0,0.0,-0.1347707659006118,0.9908767938613892,0.0010770504595711,0.0,0.0,0.0,0.0,0.9056627750396729
1692894550.3369682,0.5599028468132019,-0.1020233407616615,0.0,0.0,0.0,-0.1198822259902954,0.9927881360054016,0.0007444319780915,0.0,0.0,0.0,0.0,0.8829919695854187
1692894550.3828833,0.5599277019500732,-0.1020282208919525,0.0,0.0,0.0,-0.0739125236868858,0.9972647428512572,0.00024105416378,0.0,0.0,0.0,0.0,0.8798335194587708
1692894550.44022,0.5599778890609741,-0.1020349487662315,0.0,0.0,0.0,-0.0592584870755672,0.9982426762580872,0.0014888639561831,0.0,0.0,0.0,0.0,0.8639272451400757
1692894550.5053103,0.5600283145904541,-0.1020392999053001,0.0,0.0,0.0,-0.0267028510570526,0.9996434450149536,0.0006840726127848,0.0,0.0,0.0,0.0,0.8807351589202881
1692894550.5855055,0.5600535869598389,-0.1020402833819389,0.0,0.0,0.0,-0.0120642688125371,0.9999272227287292,0.0007444319780915,0.0,0.0,0.0,0.0,0.8612625598907471
1692894550.6290684,0.5600282549858093,-0.1020406335592269,0.0,0.0,0.0,0.0258819609880447,0.9996650218963624,-0.0002943103027064,0.0,0.0,0.0,0.0,0.8825445175170898
1692894550.6728652,0.5599524974822998,-0.1020454093813896,0.0,0.0,0.0,0.037054143846035,0.999313235282898,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6774411201477051
1692894550.7172053,0.5599524974822998,-0.1020454093813896,0.0,0.0,0.0,0.0279317069798707,0.9996098279953004,0.0,0.0,0.0,0.0,0.0,-0.3093996345996856
1692894550.7608006,0.5599524974822998,-0.1020454093813896,0.0,0.0,0.0,0.0166303738951683,0.9998617172241212,0.0,0.0,0.0,0.0,0.0,-0.6649529337882996
1692894550.8131242,0.5599778294563293,-0.1020448803901672,0.0,0.0,0.0,0.0041740862652659,0.9999912977218628,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7549722790718079
1692894550.856696,0.5600284337997437,-0.1020456179976463,0.0,0.0,0.0,-0.0187534876167774,0.9998241662979126,0.0008436895441263,0.0,0.0,0.0,0.0,-0.7642894983291626
1692894550.9018524,0.5599778890609741,-0.1020430549979209,0.0,0.0,0.0,-0.031895488500595,0.9994912147521972,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7967461347579956
1692894550.9448717,0.5599778890609741,-0.1020430549979209,0.0,0.0,0.0,-0.057880476117134,0.9983235001564026,0.0,0.0,0.0,0.0,0.0,-0.7882407307624817
1692894550.9940758,0.5599527955055237,-0.1020397990942001,0.0,0.0,0.0,-0.0710092633962631,0.9974756836891174,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7973476052284241
1692894551.03862,0.5599777698516846,-0.1020438745617866,0.0,0.0,0.0,-0.0906248465180397,0.9958850741386414,0.0005165446200408,0.0,0.0,0.0,0.0,-0.8032765984535217
1692894551.086792,0.5599032640457153,-0.1020291894674301,0.0,0.0,0.0,-0.1036774739623069,0.9946109652519226,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7948342561721802
1692894551.1376305,0.5599032640457153,-0.1020291894674301,0.0,0.0,0.0,-0.1158667802810669,0.9932647347450256,0.0,0.0,0.0,0.0,0.0,-0.2477473020553589
1692894551.1872308,0.5599526166915894,-0.1020403653383255,0.0,0.0,0.0,-0.1063532829284668,0.9943283796310424,0.0015339809469878,0.0,0.0,0.0,0.0,0.5801699161529541
1692894551.2384012,0.559927761554718,-0.1020355522632598,0.0,0.0,0.0,-0.0847755745053291,0.9964000582695008,-0.0003834952367469,0.0,0.0,0.0,0.0,0.6568896770477295
1692894551.323507,0.5599777698516846,-0.1020435392856597,0.0,0.0,0.0,-0.0734268203377723,0.997300624847412,0.0015339809469878,0.0,0.0,0.0,0.0,0.6899689435958862
1692894551.3831637,0.5599777698516846,-0.1020435392856597,0.0,0.0,0.0,-0.0622987747192382,0.9980575442314148,0.0,0.0,0.0,0.0,0.0,0.6759889125823975
1692894551.4251046,0.5600785613059998,-0.1020532473921775,0.0,0.0,0.0,-0.0336801335215568,0.9994326829910278,0.0012346676085144,0.0,0.0,0.0,0.0,0.698844850063324
1692894551.4881463,0.5600280165672302,-0.1020504236221313,0.0,0.0,0.0,-0.0221721082925796,0.9997541904449464,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6977319717407227
1692894551.5286849,0.5600280165672302,-0.1020504236221313,0.0,0.0,0.0,-0.0015037799021229,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.6890048384666443
1692894551.5853736,0.5600280165672302,-0.1020504236221313,0.0,0.0,0.0,0.0096028018742799,0.9999538660049438,0.0,0.0,0.0,0.0,0.0,0.6731351017951965
1692894551.630007,0.5831089019775391,-0.1009174063801765,0.0,0.0,0.0,0.0394364967942237,0.9992220997810364,0.1863601356744766,0.0,0.0,0.0,0.0,0.4813512563705444
1692894551.6923451,0.5910314321517944,-0.1002869084477424,0.0,0.0,0.0,0.0399583727121353,0.9992013573646544,0.2337516397237777,0.0,0.0,0.0,0.0,0.030722688883543
1692894551.7594752,0.6090705394744873,-0.0988391041755676,0.0,0.0,0.0,0.0401076786220073,0.9991953372955322,0.2381202727556228,0.0,0.0,0.0,0.0,0.0039323382079601
1692894551.8200524,0.6169672608375549,-0.0982038751244545,0.0,0.0,0.0,0.0401398092508316,0.999194085597992,0.240068033337593,0.0,0.0,0.0,0.0,0.0019488912075757
1692894551.8666198,0.6396486759185791,-0.0963837206363678,0.0,0.0,0.0,0.0399159379303455,0.9992030262947084,0.2395190298557281,0.0,0.0,0.0,0.0,-0.0047169234603643
1692894551.932821,0.6475203037261963,-0.0957517996430397,0.0,0.0,0.0,0.0401690229773521,0.9991928935050964,0.2393010407686233,0.0,0.0,0.0,0.0,0.0153509052470326
1692894552.0012498,0.6656349301338196,-0.0942955538630485,0.0,0.0,0.0,0.0400273986160755,0.99919855594635,0.2391193807125091,0.0,0.0,0.0,0.0,-0.0037299960386008
1692894552.0562067,0.6709326505661011,-0.0938645675778389,0.0,0.0,0.0,0.0411240234971046,0.9991540312767028,0.1610680073499679,0.0,0.0,0.0,0.0,0.0665169805288314
1692894552.097052,0.6729990243911743,-0.0936707034707069,0.0,0.0,0.0,0.0523843951523304,0.9986270070075988,0.0309772584587335,0.0,0.0,0.0,0.0,0.3365002572536468
1692894552.140961,0.6732505559921265,-0.0936423689126968,0.0,0.0,0.0,0.0597301088273525,0.9982145428657532,0.0076699052006006,0.0,0.0,0.0,0.0,0.4458969235420227
1692894552.1855104,0.6734011173248291,-0.0936224386096,0.0,0.0,0.0,0.0717840194702148,0.9974201917648317,0.0030372822657227,0.0,0.0,0.0,0.0,0.4832053184509277
1692894552.2405837,0.6734011173248291,-0.0936224386096,0.0,0.0,0.0,0.079552412033081,0.9968307018280028,0.0,0.0,0.0,0.0,0.0,0.4721663296222687
1692894552.2810152,0.6734260320663452,-0.0936180353164672,0.0,0.0,0.0,0.094980776309967,0.9954791069030762,0.0003722159890457,0.0,0.0,0.0,0.0,0.45551797747612
1692894552.3274972,0.6734508275985718,-0.0936130583286285,0.0,0.0,0.0,0.102664828300476,0.9947159886360168,0.0007669904734939,0.0,0.0,0.0,0.0,0.4679921865463257
1692894552.3691444,0.6734755039215088,-0.0936075001955032,0.0,0.0,0.0,0.1181600689888,0.9929945468902588,0.0003777714446187,0.0,0.0,0.0,0.0,0.4653948545455932
1692894552.4299822,0.6734509468078613,-0.0936136320233345,0.0,0.0,0.0,0.1260138154029846,0.9920284748077391,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4795735478401184
1692894552.4895096,0.6734753847122192,-0.093606948852539,0.0,0.0,0.0,0.1404918283224105,0.9900818467140198,0.000414929294493,0.0,0.0,0.0,0.0,0.4789643585681915
1692894552.5536857,0.6747612953186035,-0.0932248085737228,0.0,0.0,0.0,0.1473731398582458,0.9890809655189514,0.0406504981219768,0.0,0.0,0.0,0.0,0.4214391708374023
1692894552.5972052,0.6841492056846619,-0.0903419703245163,0.0,0.0,0.0,0.1494663804769516,0.9887667894363404,0.1115971207618713,0.0,0.0,0.0,0.0,0.0481063686311244
1692894552.6574988,0.6880928874015808,-0.0891303196549415,0.0,0.0,0.0,0.1475143134593963,0.9890599250793456,0.1250194460153579,0.0,0.0,0.0,0.0,-0.119633749127388
1692894552.7041008,0.6962879300117493,-0.0866748988628387,0.0,0.0,0.0,0.1425676941871643,0.9897850751876832,0.1258089989423751,0.0,0.0,0.0,0.0,-0.1470437794923782
