timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895010.4088333,-4.195154640340704e-12,4.802739095310926e-09,0.0,0.0,0.0,0.0001429319381713,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009997969027608
1692895010.45588,-4.195154640340704e-12,4.802739095310926e-09,0.0,0.0,0.0,0.0001486241817474,1.0,0.0,0.0,0.0,0.0,0.0,0.00034498446621
1692895010.5455956,-4.195154640340704e-12,4.802739095310926e-09,0.0,0.0,0.0,0.0001434683799743,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003124728391412
1692895010.5888317,-2.531069003453013e-05,-3.723308550362958e-09,0.0,0.0,0.0,0.0001933872699737,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0015126935904845
1692895010.6365938,-5.2270509968976856e-12,5.5329181236629665e-09,0.0,0.0,0.0,0.0001723170280456,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012769843451678
1692895010.6771033,-5.2270509968976856e-12,5.5329181236629665e-09,0.0,0.0,0.0,9.658932685852052e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018470170907676
1692895010.7362509,-5.2270509968976856e-12,5.5329181236629665e-09,0.0,0.0,0.0,0.000122845172882,1.0,0.0,0.0,0.0,0.0,0.0,0.0015912633389234
1692895010.7775152,-5.2270509968976856e-12,5.5329181236629665e-09,0.0,0.0,0.0,4.082918167114258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019297880353406
1692895010.8303783,2.5310680939583108e-05,8.737258028190809e-09,0.0,0.0,0.0,8.577108383178711e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0027237515896558
1692895010.872879,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0001529157161712,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0019462212221696
1692895010.95351,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0001595318317413,1.0,0.0,0.0,0.0,0.0,0.0,0.0004009767144452
1692895011.00459,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0001834630966186,1.0,0.0,0.0,0.0,0.0,0.0,0.0005836893687956
1692895011.0880475,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0001777112483978,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003485968627501
1692895011.147672,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0001802444458007,1.0,0.0,0.0,0.0,0.0,0.0,6.666308763669804e-05
1692895011.2462568,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.000186413526535,1.0,0.0,0.0,0.0,0.0,0.0,0.0003738836676348
1692895011.288765,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0001783668994903,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001200989136123
1692895011.3328729,-4.839424434105455e-12,2.69593125601375e-09,0.0,0.0,0.0,0.0002120733261108,1.0,0.0,0.0,0.0,0.0,0.0,0.0051856040954589
1692895011.377117,-2.531068821554072e-05,-7.902979604068605e-09,0.0,0.0,0.0,0.0002066791057586,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0001068162455339
1692895011.4605584,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.000207632780075,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692895011.5011406,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001933276653289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003365909215062
1692895011.547241,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001896619796752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002221627655671
1692895011.588848,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001678764820098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007644034340046
1692895011.6414022,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001767873764038,1.0,0.0,0.0,0.0,0.0,0.0,0.0005400542286224
1692895011.689669,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001868605613708,1.0,0.0,0.0,0.0,0.0,0.0,0.0003662976378109
1692895011.7423933,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001862943172454,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692895011.7849393,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001696944236755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004426638188306
1692895011.8308735,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.000169426202774,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692895011.8877792,-3.887885239445277e-12,2.5835382722050326e-09,0.0,0.0,0.0,0.0001713931560516,1.0,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692895011.9504888,-2.531068821554072e-05,-6.034535982024636e-09,0.0,0.0,0.0,0.0001690983772277,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001390774996252
1692895011.992732,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001509189605712,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0004085262189619
1692895012.037115,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001601576805114,1.0,0.0,0.0,0.0,0.0,0.0,0.000559922424145
1692895012.085625,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001969039440155,1.0,0.0,0.0,0.0,0.0,0.0,0.0014410299481824
1692895012.1578555,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001889467239379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652
1692895012.2087371,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001879632472991,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692895012.2529185,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001897513866424,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692895012.2999678,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.00018972158432,1.0,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692895012.3591752,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001710355281829,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006126575754024
1692895012.430025,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001736879348754,1.0,0.0,0.0,0.0,0.0,0.0,0.0001607519225217
1692895012.473271,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001696348190307,1.0,0.0,0.0,0.0,0.0,0.0,-7.110729347914457e-05
1692895012.5611506,-3.0115883745129857e-12,2.0653223575806123e-09,0.0,0.0,0.0,0.0001752376556396,1.0,0.0,0.0,0.0,0.0,0.0,0.0003614733286667
1692895012.604751,-2.531068821554072e-05,-3.871154063972426e-09,0.0,0.0,0.0,5.930662155151367e-05,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0024931405205279
1692895012.656206,-2.046468897121123e-12,2.2177125413858079e-10,0.0,0.0,0.0,0.0001024007797241,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0026117672678083
1692895012.6966844,-2.046468897121123e-12,2.2177125413858079e-10,0.0,0.0,0.0,0.0001697838306427,1.0,0.0,0.0,0.0,0.0,0.0,0.0016434889985248
1692895012.763033,-2.046468897121123e-12,2.2177125413858079e-10,0.0,0.0,0.0,0.000164121389389,1.0,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692895012.8150556,2.531068275857251e-05,8.889630365160883e-09,0.0,0.0,0.0,0.0001783370971679,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,0.0005265076761133
1692895012.8879614,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.000165045261383,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008055657963268
1692895012.9426477,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.000207096338272,1.0,0.0,0.0,0.0,0.0,0.0,0.0007188218296505
1692895012.9982364,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001924633979797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008868448785506
1692895013.0460875,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001734793186187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006328026647679
1692895013.1091964,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001519620418548,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013040773337706
1692895013.1567178,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001311302185058,1.0,0.0,0.0,0.0,0.0,0.0,-0.000396796647692
1692895013.220623,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001304447650909,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692895013.2710426,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001449882984161,1.0,0.0,0.0,0.0,0.0,0.0,0.000501501141116
1692895013.3520255,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001372992992401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692895013.3926458,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001378953456878,1.0,0.0,0.0,0.0,0.0,0.0,1.268183950742241e-05
1692895013.4396665,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001493990421295,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002
1692895013.5214107,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001509189605712,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692895013.5651193,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.000139981508255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005912136402912
1692895013.608859,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001347959041595,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692895013.653219,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,1.919269561767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024337517097592
1692895013.7250538,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,5.456805229187012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021439609117805
1692895013.7651808,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001467168331146,1.0,0.0,0.0,0.0,0.0,0.0,0.0026709791272878
1692895013.8177974,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001409351825714,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692895013.8613615,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001413226127624,1.0,0.0,0.0,0.0,0.0,0.0,7.906738574092742e-06
1692895013.910718,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001421570777893,1.0,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692895013.9776068,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001407861709594,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692895014.020777,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001381337642669,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001396003499394
1692895014.068957,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001439154148101,1.0,0.0,0.0,0.0,0.0,0.0,0.0003504030755721
1692895014.1091244,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0002284049987792,1.0,0.0,0.0,0.0,0.0,0.0,0.0021389767061918
1692895014.1538534,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.0001944303512573,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020590694621205
1692895014.1967514,-2.249217739141996e-12,1.9838730658250367e-10,0.0,0.0,0.0,0.000166893005371,1.0,0.0,0.0,0.0,0.0,0.0,-0.001019901712425
1692895014.2407956,-2.531068821554072e-05,-8.270331974813416e-09,0.0,0.0,0.0,0.0001676976680755,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692895014.2853413,-3.122743600161848e-12,1.6972345751042894e-10,0.0,0.0,0.0,0.0001657605171203,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-4.304779940866865e-05
1692895014.3293598,-3.122743600161848e-12,1.6972345751042894e-10,0.0,0.0,0.0,0.0001669228076934,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692895014.3743248,-2.531068821554072e-05,-8.22130097333229e-09,0.0,0.0,0.0,0.0001645982265472,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692895014.417388,-3.0239285467997808e-12,-8.297242060084642e-11,0.0,0.0,0.0,0.0001569390296936,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0004376683791633
1692895014.4607575,-3.0239285467997808e-12,-8.297242060084642e-11,0.0,0.0,0.0,0.0002192556858062,1.0,0.0,0.0,0.0,0.0,0.0,0.0012848795158788
1692895014.5143278,-3.0239285467997808e-12,-8.297242060084642e-11,0.0,0.0,0.0,0.0001896321773529,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017953641945496
1692895014.5612314,-3.0239285467997808e-12,-8.297242060084642e-11,0.0,0.0,0.0,0.0001411437988281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014919501263648
1692895014.6476295,-3.0239285467997808e-12,-8.297242060084642e-11,0.0,0.0,0.0,0.000139981508255,1.0,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692895014.6941216,-2.531068821554072e-05,-6.238201066821602e-09,0.0,0.0,0.0,0.0001032054424285,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0009806951275095
1692895014.7444537,-2.3422505254777626e-12,-6.05714312040817e-10,0.0,0.0,0.0,0.0001193284988403,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009771549375727
1692895014.7848566,-2.3422505254777626e-12,-6.05714312040817e-10,0.0,0.0,0.0,0.0001693069934844,1.0,0.0,0.0,0.0,0.0,0.0,0.0014918954111635
1692895014.8288589,-2.3422505254777626e-12,-6.05714312040817e-10,0.0,0.0,0.0,0.0001573860645294,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007224805303849
1692895014.8897188,-2.3422505254777626e-12,-6.05714312040817e-10,0.0,0.0,0.0,0.000147670507431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003886222839355
1692895014.9329484,-2.3422505254777626e-12,-6.05714312040817e-10,0.0,0.0,0.0,0.000151515007019,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394
1692895014.9768016,-2.3422505254777626e-12,-6.05714312040817e-10,0.0,0.0,0.0,0.000171422958374,1.0,0.0,0.0,0.0,0.0,0.0,0.0005039987736381
1692895015.0207026,-2.531068821554072e-05,-9.247926868738432e-09,0.0,0.0,0.0,0.0001700222492218,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692895015.0667229,-3.1579237922546577e-12,-7.030213633463234e-10,0.0,0.0,0.0,0.000167578458786,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-8.284035720862448e-05
1692895015.147648,-3.1579237922546577e-12,-7.030213633463234e-10,0.0,0.0,0.0,0.0001656413078308,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001174030912807
1692895015.1890385,-2.531068821554072e-05,-9.416893931302184e-09,0.0,0.0,0.0,0.0001786351203918,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0002625012712087
1692895015.232735,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001583993434906,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012264107353985
1692895015.283013,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.000162124633789,1.0,0.0,0.0,0.0,0.0,0.0,0.0002257751766592
1692895015.3328724,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001496970653533,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007310334476642
1692895015.392835,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001016557216644,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010675854282453
1692895015.4464345,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001304149627685,1.0,0.0,0.0,0.0,0.0,0.0,0.0017429842846468
1692895015.488635,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001846551895141,1.0,0.0,0.0,0.0,0.0,0.0,0.0017219119472429
1692895015.545993,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001789331436157,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692895015.6143537,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001689493656158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006050774827599
1692895015.657061,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001886188983917,1.0,0.0,0.0,0.0,0.0,0.0,0.0007867813110351
1692895015.702026,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001766383647918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007260929560288
1692895015.7448046,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001693367958068,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001921465591294
1692895015.789084,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001632273197174,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003702712710946
1692895015.8341353,-3.153089334767545e-12,-8.86320461468415e-10,0.0,0.0,0.0,0.0001992881298065,1.0,0.0,0.0,0.0,0.0,0.0,0.0011269003152847
1692895015.8767247,-2.531068821554072e-05,-1.0491795876532706e-08,0.0,0.0,0.0,0.0001802146434783,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011559688718989
1692895015.920719,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001817345619201,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692895015.965752,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001395344734191,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019627949222922
1692895016.009105,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001477599143981,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692895016.0529702,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001533925533294,1.0,0.0,0.0,0.0,0.0,0.0,0.000216639964492
1692895016.104143,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001537799835205,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692895016.147382,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001583695411682,1.0,0.0,0.0,0.0,0.0,0.0,0.0001105917472159
1692895016.2255256,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001578330993652,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692895016.2838316,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002177357673645,1.0,0.0,0.0,0.0,0.0,0.0,0.0011980533599853
1692895016.3638031,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002168715000152,1.0,0.0,0.0,0.0,0.0,0.0,-5.237984078121372e-05
1692895016.428144,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0003668963909149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022731043864041
1692895016.485436,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0003133714199066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033453106880187
1692895016.5384235,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002524256706237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016929374542087
1692895016.6010454,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002430379390716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005689534009434
1692895016.6630287,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001434683799743,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018965629860758
1692895016.7280843,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001665353775024,1.0,0.0,0.0,0.0,0.0,0.0,0.0013979998184368
1692895016.7738566,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001616179943084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001536682248115
1692895016.8292162,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002053081989288,1.0,0.0,0.0,0.0,0.0,0.0,0.0026478911750018
1692895016.8857813,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001645982265472,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008141994476318
1692895016.9873097,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001760125160217,1.0,0.0,0.0,0.0,0.0,0.0,0.0006917751161381
1692895017.028693,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.000218391418457,1.0,0.0,0.0,0.0,0.0,0.0,0.0013453619321808
1692895017.0786347,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002028048038482,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009446432814002
1692895017.1208534,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.000286728143692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001678466796875
1692895017.1659296,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002581775188446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017303408822044
1692895017.2099578,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001609325408935,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037401914596557
1692895017.259415,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0001746118068695,1.0,0.0,0.0,0.0,0.0,0.0,0.0008290464174933
1692895017.3020368,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002779960632324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029538359958678
1692895017.3545616,-3.373482049262577e-12,-1.3306131751988912e-09,0.0,0.0,0.0,0.0002563297748565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013131083687767
1692895017.3967698,-2.531068639655132e-05,-1.3350658356614533e-08,0.0,0.0,0.0,0.0002185702323913,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0014807663392275
1692895017.489471,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0002051293849945,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008145968313328
1692895017.555594,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001758933067321,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005966546596027
1692895017.6228766,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001788437366485,1.0,0.0,0.0,0.0,0.0,0.0,0.0001735546975396
1692895017.6662328,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001986622810363,1.0,0.0,0.0,0.0,0.0,0.0,0.0004718700947705
1692895017.70994,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.000192254781723,1.0,0.0,0.0,0.0,0.0,0.0,-0.000376911717467
1692895017.752818,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001932084560394,1.0,0.0,0.0,0.0,0.0,0.0,2.9343824280658737e-05
1692895017.8050785,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001946091651916,1.0,0.0,0.0,0.0,0.0,0.0,8.239465387305245e-05
1692895017.848805,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.000171273946762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005983389564789
1692895017.8930633,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001839697360992,1.0,0.0,0.0,0.0,0.0,0.0,0.0007468111580237
1692895017.94619,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001943409442901,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692895018.0266757,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0002093315124511,1.0,0.0,0.0,0.0,0.0,0.0,0.0008817980997264
1692895018.072884,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001612901687622,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010675854282453
1692895018.12595,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001717805862426,1.0,0.0,0.0,0.0,0.0,0.0,0.0006357828970067
1692895018.1721947,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001906752586364,1.0,0.0,0.0,0.0,0.0,0.0,0.0006998027092777
1692895018.2558746,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001936852931976,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770608505466
1692895018.2970967,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001712143421173,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004681448044721
1692895018.341348,-2.168455736153985e-12,-2.626530548610617e-09,0.0,0.0,0.0,0.0001676082611083,1.0,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692895018.3904772,-2.531068821554072e-05,-1.0772402525560665e-08,0.0,0.0,0.0,0.0001542270183563,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0004460414347704
1692895018.4839015,-2.531068821554072e-05,-1.0772402525560665e-08,0.0,0.0,0.0,0.0001759827136993,1.0,0.0,0.0,0.0,0.0,0.0,0.0013185270363464
1692895018.5252702,-4.473446786612545e-12,1.0432222863343552e-09,0.0,0.0,0.0,0.0002908408641815,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,0.0022302553988993
1692895018.5797553,-2.531068639655132e-05,-1.3404214627144029e-08,0.0,0.0,0.0,0.00027996301651,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006592635181732
1692895018.6296313,-4.4164932128110116e-12,1.7221080117479912e-09,0.0,0.0,0.0,0.0003176629543304,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,0.0011599981226027
