timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896572.9708395,2.5310684577561915e-05,1.9716351218335152e-08,0.0,0.0,0.0,0.0001425147056579,1.0,0.0,0.0,0.0,0.0,0.0,0.0029213456436991
1692896573.0158389,2.5310684577561915e-05,1.9716351218335152e-08,0.0,0.0,0.0,0.000109314918518,1.0,0.0,0.0,0.0,0.0,0.0,-0.001952928607352
1692896573.060618,2.5310684577561915e-05,1.9716351218335152e-08,0.0,0.0,0.0,5.155801773071289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021391445770859
1692896573.1136355,2.5310684577561915e-05,1.9716351218335152e-08,0.0,0.0,0.0,5.555152893066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002349124260945
1692896573.1567893,-1.725104000621647e-12,1.6555761206404895e-08,0.0,0.0,0.0,6.93202018737793e-05,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0003623334923759
1692896573.2010727,2.5310684577561915e-05,1.9613763058146105e-08,0.0,0.0,0.0,5.14984130859375e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010483404621481
1692896573.2546408,2.5310684577561915e-05,1.9613763058146105e-08,0.0,0.0,0.0,8.255243301391602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011943853460252
1692896573.322247,2.5310684577561915e-05,1.9613763058146105e-08,0.0,0.0,0.0,7.075071334838867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006942187901586
1692896573.3653898,-1.8926472802188728e-12,1.8385733824288764e-08,0.0,0.0,0.0,-2.2232532501220703e-05,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0021624010987579
1692896573.4089687,2.5310684577561915e-05,1.8126248946259693e-08,0.0,0.0,0.0,1.1980533599853516e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0020125333685427
1692896573.453099,2.5310684577561915e-05,1.8126248946259693e-08,0.0,0.0,0.0,7.516145706176758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022564616519957
1692896573.528185,-1.6312257534317753e-12,1.4286774430161133e-08,0.0,0.0,0.0,7.653236389160156e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692896573.590382,2.5310684577561915e-05,1.5685278853538875e-08,0.0,0.0,0.0,-2.1278858184814453e-05,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0019562244415283
1692896573.647112,-1.922438120152692e-12,1.5685278853538875e-08,0.0,0.0,0.0,2.1278858184814453e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0025033950805664
1692896573.6949162,2.5310684577561915e-05,1.9171732645872908e-08,0.0,0.0,0.0,0.0001164674758911,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,0.0027996653225272
1692896573.770466,-1.2508033888150585e-12,1.334086086046682e-08,0.0,0.0,0.0,0.0001139044761657,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001507646957179
1692896573.8133996,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,3.8623809814453125e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0016729036578908
1692896573.8787787,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,5.882978439331055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001188586698845
1692896573.9256213,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,0.0001118183135986,1.0,0.0,0.0,0.0,0.0,0.0,0.0016821755561977
1692896573.9917698,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,0.0001064538955688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692896574.0333836,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,0.0001526474952697,1.0,0.0,0.0,0.0,0.0,0.0,0.0009934107074514
1692896574.0896978,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,0.0001234412193298,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017700772732496
1692896574.1339786,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,0.0001196861267089,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001502037048339
1692896574.2065208,2.5310684577561915e-05,1.720145625938585e-08,0.0,0.0,0.0,0.0001113414764404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004908617702312
1692896574.2486413,-4.713836200716248e-13,8.630903991502237e-09,0.0,0.0,0.0,0.0002272725105285,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0023420411162078
1692896574.304543,-4.713836200716248e-13,8.630903991502237e-09,0.0,0.0,0.0,0.0001826882362365,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027020771522074
1692896574.3601758,2.5310684577561915e-05,1.5852737789145976e-08,0.0,0.0,0.0,0.0001026391983032,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0027603115886449
1692896574.4245834,-1.3882223278902097e-12,1.0652474458083816e-08,0.0,0.0,0.0,0.0001028180122375,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896574.4647152,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,0.000105082988739,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,5.329356645233929e-05
1692896574.5307543,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,0.0001050233840942,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692896574.5875227,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,0.0001190304756164,1.0,0.0,0.0,0.0,0.0,0.0,0.0004518416535574
1692896574.6510303,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012968525988981
1692896574.6926856,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,2.294778823852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014362427173182
1692896574.746,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,3.9637088775634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010114727774634
1692896574.796198,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007738146814517
1692896574.8841414,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010909456759691
1692896574.9760408,2.5310684577561915e-05,1.5914592310650733e-08,0.0,0.0,0.0,0.0001432299613952,1.0,0.0,0.0,0.0,0.0,0.0,0.0010248153703287
1692896575.081997,-9.536151165598361e-13,8.911511528708616e-09,0.0,0.0,0.0,0.000133454799652,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005924340221099
1692896575.1259985,2.5310684577561915e-05,1.3221680639219358e-08,0.0,0.0,0.0,3.6835670471191406e-05,1.0,0.0002126948384102,0.0,0.0,0.0,0.0,-0.0016238508978858
1692896575.1838174,2.5310684577561915e-05,1.3221680639219358e-08,0.0,0.0,0.0,6.502866744995117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024515648838132
1692896575.234559,-9.79733980575881e-13,6.313643385880141e-09,0.0,0.0,0.0,0.0002079010009765,1.0,-0.0002024854911724,0.0,0.0,0.0,0.0,0.0022859573364257
1692896575.3291788,-9.79733980575881e-13,6.313643385880141e-09,0.0,0.0,0.0,0.0001538395881652,1.0,0.0,0.0,0.0,0.0,0.0,-0.003276449162513
1692896575.3730853,2.5310684577561915e-05,1.1847314240753803e-08,0.0,0.0,0.0,6.479024887084961e-05,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0024067389313131
1692896575.4228177,-1.6927962937646204e-12,8.437800680383134e-09,0.0,0.0,0.0,6.99162483215332e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692896575.4851856,2.5310684577561915e-05,1.1996669435632157e-08,0.0,0.0,0.0,7.069110870361328e-05,1.0,0.0003086669021286,0.0,0.0,0.0,0.0,1.889903433038853e-05
1692896575.5511403,2.5310684577561915e-05,1.1996669435632157e-08,0.0,0.0,0.0,7.444620132446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692896575.593089,-1.8009208490807338e-12,9.516474719362122e-09,0.0,0.0,0.0,2.3543834686279297e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0015424959128722
1692896575.6434507,2.5310684577561915e-05,1.0955711893245734e-08,0.0,0.0,0.0,3.331899642944336e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005924340221099
1692896575.6848216,2.5310684577561915e-05,1.0955711893245734e-08,0.0,0.0,0.0,5.364418029785156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692896575.7287192,2.5310684577561915e-05,1.0955711893245734e-08,0.0,0.0,0.0,5.1081180572509766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692896575.7733524,2.5310684577561915e-05,1.0955711893245734e-08,0.0,0.0,0.0,6.026029586791992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003746577713172
1692896575.838348,-1.7611530723354862e-12,8.098358428298981e-09,0.0,0.0,0.0,5.263090133666992e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004623875429388
1692896575.8825538,2.5310684577561915e-05,1.0466914446283226e-08,0.0,0.0,0.0,4.094839096069336e-05,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0004172325134277
1692896575.9342432,2.5310684577561915e-05,1.0466914446283226e-08,0.0,0.0,0.0,4.011392593383789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692896575.977074,-1.889416574585301e-12,9.174014437007829e-09,0.0,0.0,0.0,1.0967254638671877e-05,1.0,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.0007108944118954
1692896576.0916424,-1.889416574585301e-12,9.174014437007829e-09,0.0,0.0,0.0,2.9802322387695312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011415192857384
1692896576.1327608,2.5310684577561915e-05,1.2936548721143026e-08,0.0,0.0,0.0,0.0001188516616821,1.0,0.0002259882749058,0.0,0.0,0.0,0.0,0.0015901668230071
1692896576.179841,2.5310684577561915e-05,1.2936548721143026e-08,0.0,0.0,0.0,0.0001071095466613,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006907126517035
1692896576.2320216,2.5310684577561915e-05,1.2936548721143026e-08,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012239939533174
1692896576.2984283,-1.7203662539683197e-12,9.738243988977048e-09,0.0,0.0,0.0,6.270408630371094e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692896576.3408706,-1.7203662539683197e-12,9.738243988977048e-09,0.0,0.0,0.0,0.0001140236854553,1.0,0.0,0.0,0.0,0.0,0.0,0.0015319283120334
1692896576.3852198,2.5310684577561915e-05,1.5080319215599047e-08,0.0,0.0,0.0,9.703636169433594e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010295347310602
1692896576.4300427,2.5310684577561915e-05,1.5080319215599047e-08,0.0,0.0,0.0,0.0001301169395446,1.0,0.0,0.0,0.0,0.0,0.0,0.0011407096171751
1692896576.5148325,2.5310684577561915e-05,1.5080319215599047e-08,0.0,0.0,0.0,0.0001054406166076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014955346705392
1692896576.5577054,2.5310684577561915e-05,1.5080319215599047e-08,0.0,0.0,0.0,2.0325183868408203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022107905242592
1692896576.6309948,2.5310684577561915e-05,1.5080319215599047e-08,0.0,0.0,0.0,2.6047229766845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692896576.6753266,2.5310684577561915e-05,1.5080319215599047e-08,0.0,0.0,0.0,8.410215377807617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011164408642798
1692896576.766569,-1.5951591176427417e-12,1.1010023115431976e-08,0.0,0.0,0.0,7.671117782592773e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004479379276745
1692896576.8107944,-1.5951591176427417e-12,1.1010023115431976e-08,0.0,0.0,0.0,4.786252975463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005712603451684
1692896576.8873146,-1.5951591176427417e-12,1.1010023115431976e-08,0.0,0.0,0.0,2.6404857635498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013004649663344
1692896576.956176,2.5310684577561915e-05,1.3279009003497322e-08,0.0,0.0,0.0,6.324052810668945e-05,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,0.0007837376906536
1692896577.0291743,2.5310684577561915e-05,1.3279009003497322e-08,0.0,0.0,0.0,5.221366882324219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006682944949716
1692896577.0728765,2.5310684577561915e-05,1.3279009003497322e-08,0.0,0.0,0.0,3.057718276977539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003933906555175
1692896577.1270354,-1.880134502946218e-12,1.1815633804701521e-08,0.0,0.0,0.0,2.723932266235352e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692896577.1696703,2.5310684577561915e-05,1.3718022273678798e-08,0.0,0.0,0.0,4.792213439941406e-05,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0006267518620006
1692896577.2367084,2.5310684577561915e-05,1.3718022273678798e-08,0.0,0.0,0.0,4.2557716369628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692896577.277737,-1.918837267897433e-12,1.3291078460042628e-08,0.0,0.0,0.0,-2.568960189819336e-05,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0015871468931436
1692896577.3272698,2.5310684577561915e-05,1.256693415996324e-08,0.0,0.0,0.0,-2.9206275939941406e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.00137993786484
1692896577.3745615,2.5310684577561915e-05,1.256693415996324e-08,0.0,0.0,0.0,3.236532211303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013315452961251
1692896577.4531364,2.5310684577561915e-05,1.256693415996324e-08,0.0,0.0,0.0,3.159046173095703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692896577.4967773,2.5310684577561915e-05,1.256693415996324e-08,0.0,0.0,0.0,2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002253346319776
1692896577.541087,-1.9013412805996e-12,1.1533519916895331e-08,0.0,0.0,0.0,1.847743988037109e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692896577.5955927,2.5310684577561915e-05,1.2613702082830969e-08,0.0,0.0,0.0,2.4199485778808597e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003467906499281
1692896577.6372716,-1.8807427403649823e-12,1.11608873254454e-08,0.0,0.0,0.0,3.319978713989258e-05,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0005143029266037
1692896577.6869376,-1.8807427403649823e-12,1.11608873254454e-08,0.0,0.0,0.0,3.36766242980957e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896577.728614,2.5310684577561915e-05,1.3052715353012443e-08,0.0,0.0,0.0,4.106760025024414e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0001642439165152
1692896577.774243,2.5310684577561915e-05,1.3052715353012443e-08,0.0,0.0,0.0,3.612041473388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692896577.8172972,-1.9124638938466946e-12,1.2342148636435013e-08,0.0,0.0,0.0,-8.046627044677734e-06,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0016666807932779
1692896577.8856788,-1.9124638938466946e-12,1.2342148636435013e-08,0.0,0.0,0.0,-3.874301910400391e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692896577.9294782,-1.9124638938466946e-12,1.2342148636435013e-08,0.0,0.0,0.0,2.8848648071289062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006544589996337
1692896577.9847164,2.5310684577561915e-05,1.3705954593490333e-08,0.0,0.0,0.0,2.5033950805664062e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002311937714694
1692896578.0289612,5.062137279310264e-05,1.4348632504379566e-08,0.0,0.0,0.0,3.5762786865234375e-07,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,-0.0008973208605311
1692896578.0856223,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,1.5735626220703125e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009319998789578
1692896578.1386962,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,2.193450927734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
1692896578.1817408,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,4.887580871582031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000997825874947
1692896578.2261243,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,4.392862319946289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692896578.2694418,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,6.335973739624023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006817934918217
1692896578.3247104,3.0337830094233006e-14,1.1338906702462737e-08,0.0,0.0,0.0,3.9458274841308594e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014485735446214
1692896578.364728,2.531068639655132e-05,1.0949679385419133e-08,0.0,0.0,0.0,-5.4836273193359375e-05,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0027331754099577
1692896578.409472,2.531068639655132e-05,1.0949679385419133e-08,0.0,0.0,0.0,-2.110004425048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020446199923753
1692896578.4530144,1.0612628939705993e-13,1.4206821496998144e-08,0.0,0.0,0.0,-0.0001075863838195,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0020349726546555
1692896578.5037992,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-7.206201553344727e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021529919467866
1692896578.5603669,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-5.137920379638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012535037240013
1692896578.6007392,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.3589859008789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002598762512207
1692896578.6448572,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,3.0994415283203125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067
1692896578.6901588,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004824250936508
1692896578.7447014,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.0848045349121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692896578.7850587,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-9.834766387939451e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.9370405172812752e-05
1692896578.8311694,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,8.58306884765625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0011162324808537
1692896578.883059,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.1086463928222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692896578.9250855,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.0073184967041016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000755701737944
1692896578.9912994,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-6.139278411865234e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.043463069247082e-05
1692896579.041348,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.0907649993896484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747
1692896579.0841007,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,2.8073787689208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009393117506988
1692896579.1567564,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,2.6404857635498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692896579.2277193,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692896579.269991,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-9.298324584960938e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816
1692896579.313134,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-4.589557647705078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692896579.3581457,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.3589859008789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002195195411331
1692896579.4160032,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,2.205371856689453e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000929131230805
1692896579.4571216,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.0669231414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692896579.50125,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.2516975402832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692896579.5455732,-1.029623841698399e-13,9.816695012432321e-09,0.0,0.0,0.0,-1.8715858459472656e-05,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0007348902290686
1692896579.6200314,2.531068639655132e-05,9.243414034187936e-09,0.0,0.0,0.0,-3.933906555175781e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000895875855349
1692896579.665602,-1.0004852306864933e-13,8.828539677097071e-09,0.0,0.0,0.0,2.0325183868408203e-05,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0006646325928159
1692896579.7208257,2.531068639655132e-05,9.667340705732386e-09,0.0,0.0,0.0,1.2814998626708984e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004551627498585
1692896579.7871654,-9.739295958252625e-14,9.1136715951734e-09,0.0,0.0,0.0,9.059906005859377e-06,1.0,-0.0002664282801561,0.0,0.0,0.0,0.0,-7.905458187451586e-05
1692896579.872713,-9.739295958252625e-14,9.1136715951734e-09,0.0,0.0,0.0,1.138448715209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692896579.9169922,2.531068639655132e-05,9.777470388883104e-09,0.0,0.0,0.0,1.4841556549072266e-05,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692896579.9986918,2.531068639655132e-05,9.777470388883104e-09,0.0,0.0,0.0,1.806020736694336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692896580.1198225,5.062137279310264e-05,1.2778144764524768e-08,0.0,0.0,0.0,0.0001004934310913,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,0.001555343857035
1692896580.1856723,6.08884524831016e-13,3.6901306454950604e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0013004649663344
1692896580.2309444,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,4.559755325317383e-05,1.0,0.0001820912730181,0.0,0.0,0.0,0.0,-0.0004811252583749
1692896580.2727532,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,4.333257675170898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692896580.3504157,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,4.690885543823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002103693404933
1692896580.3933637,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,9.715557098388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012107642833143
1692896580.4368188,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,6.520748138427734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018792994087561
1692896580.4831572,4.248940880125646e-13,1.6730863361402724e-09,0.0,0.0,0.0,0.0001391172409057,1.0,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0018249322893097
1692896580.5499277,2.531068639655132e-05,8.21905121739519e-09,0.0,0.0,0.0,0.0001195073127746,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011535251978784
1692896580.5928116,2.531068639655132e-05,8.21905121739519e-09,0.0,0.0,0.0,9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005867746076546
1692896580.6369655,2.531068639655132e-05,8.21905121739519e-09,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692896580.6807024,2.523248266144557e-13,3.975262341526786e-09,0.0,0.0,0.0,7.468461990356445e-05,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0005381949013099
1692896580.7248402,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,9.822845458984376e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013849315000697
1692896580.773599,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692896580.8171377,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.0001665949821472,1.0,0.0,0.0,0.0,0.0,0.0,0.0026308256201446
1692896580.867006,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.0001391172409057,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016163376858457
1692896580.9088445,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.000123918056488,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004164160054642
1692896580.9663785,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.0001236796379089,1.0,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692896581.065778,6.575128896207927e-13,2.145288613419893e-09,0.0,0.0,0.0,0.000121533870697,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000130046493723
1692896581.1087637,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001227259635925,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692896581.152805,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001237392425537,1.0,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692896581.196986,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001475811004638,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692896581.261709,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001275539398193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011780682252719
