timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897441.838336,-2.531067184463609e-05,-2.908194929318597e-08,0.0,0.0,0.0,0.0004696249670814,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001571395114297
1692897441.9079282,3.468966433550769e-12,-5.285506698982091e-09,0.0,0.0,0.0,0.0004705488390754,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692897441.9509034,-2.531067184463609e-05,-2.8686875097605483e-08,0.0,0.0,0.0,0.0004540160007309,0.9999998807907104,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0003555449075065
1692897441.9944346,-2.531067184463609e-05,-2.8686875097605483e-08,0.0,0.0,0.0,0.0004660635895561,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007301568984985
1692897442.039381,-2.531067184463609e-05,-2.8686875097605483e-08,0.0,0.0,0.0,0.0004926621913909,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010037197498604
1692897442.0963447,-2.531067184463609e-05,-2.8686875097605483e-08,0.0,0.0,0.0,0.0004893094301223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002031976473517
1692897442.1385145,-2.531067184463609e-05,-2.8686875097605483e-08,0.0,0.0,0.0,0.0004315078258514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016514743911102
1692897442.1858854,-2.531067184463609e-05,-2.8686875097605483e-08,0.0,0.0,0.0,0.0004471465654205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009478041902184
1692897442.2265413,-5.062134732725099e-05,-5.22819156856258e-08,0.0,0.0,0.0,0.0004850700206588,0.9999998807907104,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0014871943276375
1692897442.2951572,-2.531067184463609e-05,-2.7870328267454173e-08,0.0,0.0,0.0,0.0004794075794052,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000343178253388
1692897442.3635538,-2.531067184463609e-05,-2.7870328267454173e-08,0.0,0.0,0.0,0.0004932209849357,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002877786755561
1692897442.427176,-2.531067184463609e-05,-2.7870328267454173e-08,0.0,0.0,0.0,0.0004949867725372,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001070174330379
1692897442.4702902,-2.531067184463609e-05,-2.7870328267454173e-08,0.0,0.0,0.0,0.0004872008867096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001996373466681
1692897442.5454729,-2.531067184463609e-05,-2.7870328267454173e-08,0.0,0.0,0.0,0.0004884973168373,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692897442.5859733,-2.531067184463609e-05,-2.7870328267454173e-08,0.0,0.0,0.0,0.0005348473787307,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001287501771003
1692897442.6300986,-5.062134368927218e-05,-5.420580251325192e-08,0.0,0.0,0.0,0.0005056411027908,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017700772732496
1692897442.674379,-2.5310670025646687e-05,-2.9368779408400772e-08,0.0,0.0,0.0,0.0004756450362037,0.9999998807907104,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0007998943328857
1692897442.791407,-2.5310670025646687e-05,-2.9368779408400772e-08,0.0,0.0,0.0,0.0004840790934395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005111549980938
1692897442.8469858,4.688855640561096e-12,-4.9434252247237964e-09,0.0,0.0,0.0,0.0004809423990081,0.9999998807907104,0.0001861079945228,0.0,0.0,0.0,0.0,-4.612785778590478e-05
1692897442.8968928,-5.062134368927218e-05,-5.3924253506920656e-08,0.0,0.0,0.0,0.0004866495437454,0.9999998807907104,-0.0018079061992466,0.0,0.0,0.0,0.0,0.0004076531913597
1692897442.9961665,-5.062134368927218e-05,-5.3924253506920656e-08,0.0,0.0,0.0,0.0004849657125305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.057424666825682e-05
1692897443.0553944,-2.5310668206657283e-05,-2.9457412509259484e-08,0.0,0.0,0.0,0.0004816949076484,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001982305984711
1692897443.0980282,-2.5310668206657283e-05,-2.9457412509259484e-08,0.0,0.0,0.0,0.0004843771166633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692897443.1940598,-2.5310668206657283e-05,-2.9457412509259484e-08,0.0,0.0,0.0,0.0004810318059753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002027461014222
1692897443.254002,-5.062134368927218e-05,-5.4559954776323145e-08,0.0,0.0,0.0,0.0005107447504997,0.9999998807907104,-0.0002057779347524,0.0,0.0,0.0,0.0,0.0004831368278246
1692897443.311674,-5.062134368927218e-05,-5.4559954776323145e-08,0.0,0.0,0.0,0.0004781931347679,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019728234037756
1692897443.3544545,-5.062134368927218e-05,-5.4559954776323145e-08,0.0,0.0,0.0,0.0004155486822128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019576400518417
1692897443.3988435,-5.062134368927218e-05,-5.4559954776323145e-08,0.0,0.0,0.0,0.0004236996173858,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004939960781484
1692897443.442337,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004270374774932,0.9999998807907104,0.0004363911575637,0.0,0.0,0.0,0.0,0.0001150986208813
1692897443.5084472,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004301518201828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001887480466393
1692897443.549905,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004187077283859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002724783844314
1692897443.5944204,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004183873534202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.9416664144955572e-05
1692897443.6392686,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004128888249397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002390664594713
1692897443.7165651,-5.062134368927218e-05,-5.3934623878149075e-08,0.0,0.0,0.0,0.00041314214468,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692897443.7644184,-2.531066638766788e-05,-3.3068889848664185e-08,0.0,0.0,0.0,0.0004112422466278,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001151453398051
1692897443.8060763,-5.062134368927218e-05,-5.478077724774266e-08,0.0,0.0,0.0,0.0004465728707145,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0008944469154812
1692897443.850138,-5.062134368927218e-05,-5.478077724774266e-08,0.0,0.0,0.0,0.0004220083355903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014887615106999
1692897443.895445,-2.531066456867848e-05,-3.5435558487506575e-08,0.0,0.0,0.0,0.0003423020243644,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0027484935708343
1692897443.948382,-5.062134368927218e-05,-5.3547278611176814e-08,0.0,0.0,0.0,0.0003732740879058,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018770947353914
1692897443.9903927,-5.062134368927218e-05,-5.3547278611176814e-08,0.0,0.0,0.0,0.0004168823361396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010508011328056
1692897444.0363345,1.187504695271402e-11,-1.1532567789629413e-08,0.0,0.0,0.0,0.0004130974411964,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002293875731993
1692897444.0783398,-5.062134368927218e-05,-5.2941938832873354e-08,0.0,0.0,0.0,0.0004049241542816,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004953507450409
1692897444.1223357,-2.531066456867848e-05,-3.2679661643442166e-08,0.0,0.0,0.0,0.000395618379116,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005639863666146
1692897444.1748316,-5.062134368927218e-05,-5.270923253419824e-08,0.0,0.0,0.0,0.000395730137825,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,2.8293343348195776e-06
1692897444.2267387,-5.062134368927218e-05,-5.270923253419824e-08,0.0,0.0,0.0,0.0003920421004295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002235174179077
1692897444.2671669,-2.531066456867848e-05,-3.3277455457891854e-08,0.0,0.0,0.0,0.0003756880760192,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0004193339555058
1692897444.31083,-5.062134368927218e-05,-5.248067225238629e-08,0.0,0.0,0.0,0.000383011996746,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004438739852048
1692897444.387498,-5.062134368927218e-05,-5.248067225238629e-08,0.0,0.0,0.0,0.0003805235028266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.581013389630243e-05
1692897444.4325123,-2.531066456867848e-05,-3.3176377201016294e-08,0.0,0.0,0.0,0.0003821700811386,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,9.979262540582567e-05
1692897444.4809167,-2.531066456867848e-05,-3.3176377201016294e-08,0.0,0.0,0.0,0.0003518983721733,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006879933644086
1692897444.5280058,-5.062134368927218e-05,-5.1512319743096675e-08,0.0,0.0,0.0,0.0003725364804267,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012507943902164
1692897444.6157062,-2.531066456867848e-05,-3.212712229583303e-08,0.0,0.0,0.0,0.0003933534026145,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012616316089406
1692897444.6585534,-5.062134368927218e-05,-5.253517443293276e-08,0.0,0.0,0.0,0.0004129484295845,0.9999999403953552,-0.0006840726127848,0.0,0.0,0.0,0.0,0.0010591906029731
1692897444.70283,-2.531066638766788e-05,-3.1569307168410894e-08,0.0,0.0,0.0,0.0004153922200202,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692897444.7462149,-2.531066638766788e-05,-3.1569307168410894e-08,0.0,0.0,0.0,0.0004272833466529,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002585027541499
1692897444.790362,-5.062134368927218e-05,-5.2946464990100146e-08,0.0,0.0,0.0,0.0004173070192337,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006046259077265
1692897444.8343258,-5.062134368927218e-05,-5.2946464990100146e-08,0.0,0.0,0.0,0.0004156604409217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.457170093199238e-05
1692897444.8779652,-2.531066638766788e-05,-3.1821624446592984e-08,0.0,0.0,0.0,0.0004189610481262,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002000367967411
1692897444.9223406,1.1058401590269272e-11,-1.0413161000144557e-08,0.0,0.0,0.0,0.0004268661141395,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004790949169546
1692897444.968688,-5.062134368927218e-05,-5.176294237685398e-08,0.0,0.0,0.0,0.0003899782896041,0.9999999403953552,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.0012719939695671
1692897445.0114725,-2.531066456867848e-05,-3.158703165695442e-08,0.0,0.0,0.0,0.00040715187788,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010408235248178
1692897445.055435,-5.062134005129337e-05,-5.3652694731454176e-08,0.0,0.0,0.0,0.0004646405286621,0.9999998807907104,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0022995471954345
1692897445.0979972,-2.531066456867848e-05,-3.049214214456697e-08,0.0,0.0,0.0,0.000450409919722,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000862461165525
1692897445.142053,-2.531066456867848e-05,-3.049214214456697e-08,0.0,0.0,0.0,0.000355064868927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020954962819814
1692897445.18609,-5.062134368927218e-05,-4.927105834440226e-08,0.0,0.0,0.0,0.0003868713974952,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019276683451607
1692897445.2314637,-2.531066456867848e-05,-2.9034803006311453e-08,0.0,0.0,0.0,0.00041264295578,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,0.0008886744035407
1692897445.291116,-5.062134368927218e-05,-4.9869044005390606e-08,0.0,0.0,0.0,0.0004104971885681,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000130046493723
1692897445.3402758,-5.062134368927218e-05,-4.9869044005390606e-08,0.0,0.0,0.0,0.0004152655601501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002889922179747
1692897445.381977,-5.062134368927218e-05,-4.9869044005390606e-08,0.0,0.0,0.0,0.0004178807139396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.876750219613314e-05
1692897445.4263122,-2.531066638766788e-05,-2.8790971384751174e-08,0.0,0.0,0.0,0.0004148930311203,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001810716930776
1692897445.516572,-5.062134368927218e-05,-4.9882245889421035e-08,0.0,0.0,0.0,0.0004184022545814,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002126802137354
1692897445.5590572,-5.062134368927218e-05,-4.9882245889421035e-08,0.0,0.0,0.0,0.0004187002778053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692897445.6020236,1.4447042520626674e-11,-1.1089976936773382e-08,0.0,0.0,0.0,0.0003476217389106,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-0.0011652219109237
1692897445.646407,-5.062134368927218e-05,-4.8142791087002486e-08,0.0,0.0,0.0,0.0003843382000923,0.9999999403953552,-0.001632947474718,0.0,0.0,0.0,0.0,0.0023688038345426
1692897445.6904352,-2.531066456867848e-05,-2.7664777135782973e-08,0.0,0.0,0.0,0.0004247277975082,0.9999998807907104,0.0004687164037022,0.0,0.0,0.0,0.0,0.0014959110412746
1692897445.754336,-2.531066456867848e-05,-2.7664777135782973e-08,0.0,0.0,0.0,0.000424139201641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692897445.7992222,-5.062134005129337e-05,-5.077064102465557e-08,0.0,0.0,0.0,0.0004887506365776,0.9999998807907104,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0013186007272452
1692897445.8491008,-5.062134005129337e-05,-5.077064102465557e-08,0.0,0.0,0.0,0.0004673972434829,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012941432651132
1692897445.927482,-5.062134005129337e-05,-5.077064102465557e-08,0.0,0.0,0.0,0.0004894211888313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013347828062251
1692897445.9702404,-5.062134005129337e-05,-5.077064102465557e-08,0.0,0.0,0.0,0.0004739090509247,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004136562347412
1692897446.0175023,-5.062134005129337e-05,-5.077064102465557e-08,0.0,0.0,0.0,0.000472016603453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001146937865996
1692897446.0781286,-2.531066456867848e-05,-2.7431502402919253e-08,0.0,0.0,0.0,0.0004500895447563,0.9999998807907104,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0004766751953866
1692897446.1524837,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0004606321163009,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006389437476173
1692897446.1939728,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0003773644566535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028226335998624
1692897446.2382755,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0004167035222053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023841857910156
1692897446.2830417,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0004500075883697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008431416354142
1692897446.3377962,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0004473924345802,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001584941637702
1692897446.4450767,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.000443994969828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001113922844524
1692897446.529551,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0004406869411468,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.690146205481142e-05
1692897446.640878,-5.062134005129337e-05,-5.0482491076309095e-08,0.0,0.0,0.0,0.0004266276955604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010042318608611
1692897446.682705,-2.5310662749689072e-05,-2.8611442104420348e-08,0.0,0.0,0.0,0.0004374757409095,0.9999998807907104,0.0002387800632277,0.0,0.0,0.0,0.0,0.0002046800946118
1692897446.7264562,-5.062134005129337e-05,-5.0163414755388664e-08,0.0,0.0,0.0,0.0004140213131904,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014214804396033
1692897446.7699888,-2.531066093069967e-05,-3.1342825224101034e-08,0.0,0.0,0.0,0.0003295615315437,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0023139666300266
1692897446.814198,-2.531066093069967e-05,-3.1342825224101034e-08,0.0,0.0,0.0,0.0003550127148628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015424959128722
1692897446.864028,-5.062134005129337e-05,-4.9237868893214916e-08,0.0,0.0,0.0,0.0003520026803016,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0001003344877972
1692897446.9218612,-2.531066093069967e-05,-3.104675627696452e-08,0.0,0.0,0.0,0.0003667101263999,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008913603960536
1692897446.9624825,-2.531066093069967e-05,-3.104675627696452e-08,0.0,0.0,0.0,0.0004616528458427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024344294797629
1692897447.013019,-5.0621336413314566e-05,-5.354388932232723e-08,0.0,0.0,0.0,0.0004271864891052,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0020274345297366
1692897447.056868,-5.0621336413314566e-05,-5.354388932232723e-08,0.0,0.0,0.0,0.0003819912672042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017723616911098
1692897447.1290438,-2.5310657292720865e-05,-3.4110794189246014e-08,0.0,0.0,0.0,0.0003857910633087,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002235174179077
1692897447.1703107,-2.5310657292720865e-05,-3.4110794189246014e-08,0.0,0.0,0.0,0.0003030076622962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018814409850165
1692897447.2183373,-2.5310657292720865e-05,-3.4110794189246014e-08,0.0,0.0,0.0,0.0003413558006286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022557729389518
1692897447.2790794,2.2767674898172e-11,-1.6055835772021965e-08,0.0,0.0,0.0,0.000371977686882,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,0.0012498729629442
1692897447.3600166,-5.0621336413314566e-05,-5.399799007932416e-08,0.0,0.0,0.0,0.0003775507211685,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0003278255462646
1692897447.4032636,-2.5310657292720865e-05,-3.4034798090942786e-08,0.0,0.0,0.0,0.0004111751914024,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,0.0006004369934089
1692897447.4467502,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.0004090741276741,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001235919771715
1692897447.4906456,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.0003959387540817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004864953225478
1692897447.5571363,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.0003886595368385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004281892615836
1692897447.5980191,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.000360183417797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008629126823507
1692897447.6419437,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.0003619492053985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010386986105
1692897447.6943183,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.000365525484085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001277242408832
1692897447.795575,-5.0621336413314566e-05,-5.4795869175450214e-08,0.0,0.0,0.0,0.0003701448440551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002717270690482
1692897447.8392992,-2.5310659111710265e-05,-3.3909770991158445e-08,0.0,0.0,0.0,0.0004550441808532,0.9999998807907104,0.0003420363063924,0.0,0.0,0.0,0.0,0.0022945774253457
1692897447.8824315,-5.0621336413314566e-05,-5.5989954006463456e-08,0.0,0.0,0.0,0.0004173219203948,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022861994802951
1692897447.925823,-5.0621336413314566e-05,-5.5989954006463456e-08,0.0,0.0,0.0,0.0004045739769935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002549588680267
1692897447.9713795,-5.0621336413314566e-05,-5.5989954006463456e-08,0.0,0.0,0.0,0.0004079565405845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002050038601737
1692897448.0281632,-2.5310659111710265e-05,-3.53895508453661e-08,0.0,0.0,0.0,0.0004059448838233,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-8.046627044677734e-05
1692897448.082612,-2.5310659111710265e-05,-3.53895508453661e-08,0.0,0.0,0.0,0.0004089027643203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001792654802557
1692897448.126434,-2.5310659111710265e-05,-3.53895508453661e-08,0.0,0.0,0.0,0.000424601137638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003488527436275
1692897448.1714623,-5.0621336413314566e-05,-5.6668081782618174e-08,0.0,0.0,0.0,0.0004160925745964,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005156705155968
1692897448.2156038,-2.5310659111710265e-05,-3.5810835186111944e-08,0.0,0.0,0.0,0.0004079565405845,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0003129243850708
1692897448.2937632,-5.0621336413314566e-05,-5.643839173785637e-08,0.0,0.0,0.0,0.0004070177674293,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.689534373232164e-05
1692897448.3352098,-5.0621336413314566e-05,-5.643839173785637e-08,0.0,0.0,0.0,0.0002782717347145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026545573491603
1692897448.388651,-5.0621336413314566e-05,-5.643839173785637e-08,0.0,0.0,0.0,0.0003183111548423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024266315158456
1692897448.4378374,-2.5310655473731455e-05,-3.9596187662027666e-08,0.0,0.0,0.0,0.0003471076488494,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,0.0009598831529729
1692897448.510538,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.0003492459654808,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001295949477935
1692897448.554495,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.0003530085086822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.853042527334765e-05
1692897448.5979152,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.0003443583846092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005242499173618
1692897448.642226,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.0003444999456405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0557509894133545e-06
1692897448.726887,-2.5310655473731455e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.0003507435321807,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003783991851378
1692897448.7699883,-2.5310655473731455e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.000408113002777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015097229043021
1692897448.8225243,-2.5310655473731455e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.0003920719027519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000972187903244
1692897448.878163,-2.5310655473731455e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.0003607347607612,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006887284107506
1692897448.9449728,-5.0621336413314566e-05,-5.787989465488864e-08,0.0,0.0,0.0,0.0003605261445045,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692897448.9878318,-5.0621336413314566e-05,-5.787989465488864e-08,0.0,0.0,0.0,0.0003554448485374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001587904989719
1692897449.0299778,-5.0621336413314566e-05,-5.787989465488864e-08,0.0,0.0,0.0,0.0003547891974449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692897449.0740817,-5.0621336413314566e-05,-5.787989465488864e-08,0.0,0.0,0.0,0.0003502517938613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001315189438173
1692897449.1775415,-2.5310655473731455e-05,-3.993959296622052e-08,0.0,0.0,0.0,0.0003585517406463,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005030270549468
1692897449.2191396,-5.062133277533576e-05,-6.022167298169735e-08,0.0,0.0,0.0,0.0004427731037139,0.9999998807907104,-0.0002531068748794,0.0,0.0,0.0,0.0,0.0016844272613525
1692897449.2702684,-5.062133277533576e-05,-6.022167298169735e-08,0.0,0.0,0.0,0.0004179626703262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015036626718938
1692897449.3144643,-2.531065365474205e-05,-4.1000539852120716e-08,0.0,0.0,0.0,0.0003414452075958,0.9999999403953552,0.0003330353356432,0.0,0.0,0.0,0.0,-0.0020136174280196
1692897449.395586,-5.062133277533576e-05,-5.861969043507997e-08,0.0,0.0,0.0,0.0003546699881553,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008015018538571
1692897449.4520984,-5.062133277533576e-05,-5.861969043507997e-08,0.0,0.0,0.0,0.0003593042492866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.743888611206785e-05
1692897449.50593,-5.062133277533576e-05,-5.861969043507997e-08,0.0,0.0,0.0,0.0003584772348403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.012208930565976e-05
