timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897300.6183858,-3.151663392070292e-12,2.0832167990647577e-08,0.0,0.0,0.0,0.0003509446978569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0044782371260225
1692897300.7035322,-3.151663392070292e-12,2.0832167990647577e-08,0.0,0.0,0.0,0.0003221035003662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017479513771831
1692897300.7459755,-3.151663392070292e-12,2.0832167990647577e-08,0.0,0.0,0.0,0.0002277269959449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017976476810872
1692897300.7904189,-3.151663392070292e-12,2.0832167990647577e-08,0.0,0.0,0.0,0.0002407282590866,1.0,0.0,0.0,0.0,0.0,0.0,0.0007647802121937
1692897300.8370264,-2.531068639655132e-05,8.842673260289757e-09,0.0,0.0,0.0,0.0002329647541046,1.0,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0001634422078495
1692897300.8781817,-2.7306856862502338e-12,2.0820476009930644e-08,0.0,0.0,0.0,0.0002402663230895,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004295040562283
1692897300.9229825,-2.531068639655132e-05,8.482486713035087e-09,0.0,0.0,0.0,0.0002471953630447,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0002309679985046
1692897300.9824746,-2.531068639655132e-05,8.482486713035087e-09,0.0,0.0,0.0,0.0002387836575508,1.0,0.0,0.0,0.0,0.0,0.0,-0.000494806212373
1692897301.0263317,-2.531068639655132e-05,8.482486713035087e-09,0.0,0.0,0.0,0.0002571865916252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004718700947705
1692897301.0724764,-2.531068639655132e-05,8.482486713035087e-09,0.0,0.0,0.0,0.0002368986606597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011934076901525
1692897301.1164086,-3.110665804800794e-12,2.1237990921463282e-08,0.0,0.0,0.0,0.0002670586109161,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,0.0010053316364064
1692897301.1891277,-2.531068639655132e-05,8.486258806783553e-09,0.0,0.0,0.0,0.0002367496490478,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0017828801646828
1692897301.2303848,-2.4538320594208467e-12,1.9864001998826097e-08,0.0,0.0,0.0,0.0002127736806869,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0005641404422931
1692897301.2787318,-2.531068639655132e-05,9.038229720204072e-09,0.0,0.0,0.0,0.0002149417996406,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001275364047614
1692897301.3224604,-2.531068639655132e-05,9.038229720204072e-09,0.0,0.0,0.0,0.0002284497022628,1.0,0.0,0.0,0.0,0.0,0.0,0.0005513429641723
1692897301.4111552,-2.480689698797223e-12,2.0475564355137976e-08,0.0,0.0,0.0,0.0002234280109405,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002953936054836
1692897301.4539587,-2.531068639655132e-05,1.0063724076303517e-08,0.0,0.0,0.0,0.0001879334449768,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0007028626860119
1692897301.4979508,-2.531068639655132e-05,1.0063724076303517e-08,0.0,0.0,0.0,0.0001878291368484,1.0,0.0,0.0,0.0,0.0,0.0,-6.1357723097899e-06
1692897301.5421207,-2.531068639655132e-05,1.0063724076303517e-08,0.0,0.0,0.0,0.0001814141869544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002332709118491
1692897301.5956197,-2.531068639655132e-05,1.0063724076303517e-08,0.0,0.0,0.0,0.0001825839281082,1.0,0.0,0.0,0.0,0.0,0.0,6.880830187583342e-05
1692897301.6410716,-1.6226155618789817e-12,1.9411222851317692e-08,0.0,0.0,0.0,0.0001867264509201,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0001380840985802
1692897301.6884787,-1.6226155618789817e-12,1.9411222851317692e-08,0.0,0.0,0.0,0.000176154077053,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006219043279998
1692897301.7301738,-1.6226155618789817e-12,1.9411222851317692e-08,0.0,0.0,0.0,0.0001974701881408,1.0,0.0,0.0,0.0,0.0,0.0,0.0006269444711506
1692897301.7741125,-1.6226155618789817e-12,1.9411222851317692e-08,0.0,0.0,0.0,0.0001700818538665,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016110785072669
1692897301.8623416,-2.531068639655132e-05,1.0952309281719865e-08,0.0,0.0,0.0,0.000164121389389,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003612402651924
1692897301.9061842,-2.531068639655132e-05,1.0952309281719865e-08,0.0,0.0,0.0,0.0001453533768653,1.0,0.0,0.0,0.0,0.0,0.0,-0.000586500391364
1692897301.9527256,-9.689122334316513e-13,1.8320102768143446e-08,0.0,0.0,0.0,0.0001457408070564,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692897301.994213,-2.531068639655132e-05,1.1409425404451667e-08,0.0,0.0,0.0,0.0001272931694984,1.0,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.0004192644846625
1692897302.052487,-2.531068639655132e-05,1.1409425404451667e-08,0.0,0.0,0.0,0.0001385957002639,1.0,0.0,0.0,0.0,0.0,0.0,0.0006648547714576
1692897302.094785,-8.835642720944614e-13,1.847794273146519e-08,0.0,0.0,0.0,0.0001406744122505,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,6.599085463676602e-05
1692897302.163435,-8.835642720944614e-13,1.847794273146519e-08,0.0,0.0,0.0,0.000143676996231,1.0,0.0,0.0,0.0,0.0,0.0,0.0001766225905157
1692897302.206133,-2.531068639655132e-05,9.402186584850371e-09,0.0,0.0,0.0,0.000214897096157,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,0.0016372436657547
1692897302.2972386,-2.531068639655132e-05,9.402186584850371e-09,0.0,0.0,0.0,0.0001787394285202,1.0,0.0,0.0,0.0,0.0,0.0,-0.002126921666786
1692897302.3460083,-2.531068639655132e-05,9.402186584850371e-09,0.0,0.0,0.0,0.0002595856785774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022773591335862
1692897302.3963573,-2.7839429980053287e-12,2.149200639678384e-08,0.0,0.0,0.0,0.0002180710434913,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0024420374538749
1692897302.438139,-2.531068821554072e-05,1.2568810880964064e-08,0.0,0.0,0.0,0.0001344755291938,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0019440817413851
1692897302.4839485,-2.6824341359255044e-12,1.956491502141944e-08,0.0,0.0,0.0,0.0001419335603713,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004387077060528
1692897302.553404,-2.6824341359255044e-12,1.956491502141944e-08,0.0,0.0,0.0,0.0001550316810607,1.0,0.0,0.0,0.0,0.0,0.0,0.0004762953030876
1692897302.61006,-2.6824341359255044e-12,1.956491502141944e-08,0.0,0.0,0.0,0.0001402050256729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008721561753191
1692897302.6543412,-2.531068821554072e-05,1.0533097949405601e-08,0.0,0.0,0.0,0.0002166330814361,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0015922511229291
1692897302.7194693,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001941695809364,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013614242197945
1692897302.7752976,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001670941710472,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009336348157376
1692897302.831089,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.000165045261383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001241763384314
1692897302.8739605,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001660585403442,1.0,0.0,0.0,0.0,0.0,0.0,2.1109977751621045e-05
1692897302.932638,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001594349741935,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004014282603748
1692897303.0114274,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.000137984752655,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006600068300031
1692897303.0737844,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001421049237251,1.0,0.0,0.0,0.0,0.0,0.0,0.0002497073437552
1692897303.1100304,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001477301120758,1.0,0.0,0.0,0.0,0.0,0.0,0.0001293146779062
1692897303.1767232,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001369938254356,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006506840582005
1692897303.2196383,-3.851241374419612e-12,2.093079487508476e-08,0.0,0.0,0.0,0.0001270249485969,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003115274012088
1692897303.2822998,-2.531069003453013e-05,1.4378040980034257e-08,0.0,0.0,0.0,0.0001318678259849,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002935077063739
1692897303.32592,-4.596595673533877e-12,2.1710381048478663e-08,0.0,0.0,0.0,0.0001578256487846,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,0.000558232772164
1692897303.3713417,-2.531069003453013e-05,1.4070467457827364e-08,0.0,0.0,0.0,0.0001440197229385,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008367227856069
1692897303.426108,-4.319962356585938e-12,2.0375994225219077e-08,0.0,0.0,0.0,0.0001051053404808,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0010961798252537
1692897303.4872348,-4.319962356585938e-12,2.0375994225219077e-08,0.0,0.0,0.0,0.0001166313886642,1.0,0.0,0.0,0.0,0.0,0.0,0.0006985483923926
1692897303.540618,-4.319962356585938e-12,2.0375994225219077e-08,0.0,0.0,0.0,0.0001073330640792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001957541971933
1692897303.6217835,-4.319962356585938e-12,2.0375994225219077e-08,0.0,0.0,0.0,0.0001107305288314,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692897303.6765263,-2.531069003453013e-05,1.551913442199293e-08,0.0,0.0,0.0,8.115917444229126e-05,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.0010952353477478
1692897303.7289164,-3.996080376322819e-12,2.0352798557610186e-08,0.0,0.0,0.0,0.000109814107418,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017366625834256
1692897303.772116,-3.996080376322819e-12,2.0352798557610186e-08,0.0,0.0,0.0,0.0001401528716087,1.0,0.0,0.0,0.0,0.0,0.0,0.0005466443835757
1692897303.8323224,-2.531069003453013e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.0001435056328773,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002031976473517
1692897303.8967152,-2.531069003453013e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.0001286715269088,1.0,0.0,0.0,0.0,0.0,0.0,-0.000593364238739
1692897303.957343,-2.531069003453013e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.0001268312335014,1.0,0.0,0.0,0.0,0.0,0.0,-0.000111532935989
1692897303.9979596,-2.531069003453013e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.0002687126398086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025335964746773
1692897304.060548,-6.589113803190383e-12,2.5608127174336918e-08,0.0,0.0,0.0,0.0002225786447525,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027959996368736
1692897304.122585,-6.589113803190383e-12,2.5608127174336918e-08,0.0,0.0,0.0,0.0001387894153594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032858520280569
1692897304.1919482,-2.531069185351953e-05,1.895995183076593e-08,0.0,0.0,0.0,0.0001238733530044,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009040037984959
1692897304.2349982,-6.195609563580673e-12,2.5488944288554197e-08,0.0,0.0,0.0,0.0001340806484222,1.0,0.0002343582018511,0.0,0.0,0.0,0.0,0.0001890239946078
1692897304.283935,-6.195609563580673e-12,2.5488944288554197e-08,0.0,0.0,0.0,0.0001350194215774,1.0,0.0,0.0,0.0,0.0,0.0,5.689534373232164e-05
1692897304.327993,-2.531069185351953e-05,1.8335187590423633e-08,0.0,0.0,0.0,0.0001476183533668,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0004270824429113
1692897304.3847277,-2.531069185351953e-05,1.8335187590423633e-08,0.0,0.0,0.0,0.0001356974244117,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007224805303849
1692897304.426283,-5.846784428137353e-12,2.3332162868427986e-08,0.0,0.0,0.0,6.172806024551392e-05,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0019991719163954
1692897304.4706535,-2.531069185351953e-05,1.9700690856439e-08,0.0,0.0,0.0,8.174777030944824e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012133157579228
1692897304.5143545,-2.531069185351953e-05,1.9700690856439e-08,0.0,0.0,0.0,8.405745029449463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000102652440546
1692897304.590511,-5.716123321203304e-12,2.398502374489908e-08,0.0,0.0,0.0,8.521229028701782e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692897304.6344786,-5.716123321203304e-12,2.398502374489908e-08,0.0,0.0,0.0,6.212294101715088e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004760690499097
1692897304.6796374,-2.531069185351953e-05,2.022588319050556e-08,0.0,0.0,0.0,8.639693260192871e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014711510157212
1692897304.723277,-2.531069185351953e-05,2.022588319050556e-08,0.0,0.0,0.0,2.312660217285156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002433474175632
1692897304.7923458,-2.531069185351953e-05,2.022588319050556e-08,0.0,0.0,0.0,4.6215951442718506e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013993545435369
1692897304.835456,-2.531069185351953e-05,2.022588319050556e-08,0.0,0.0,0.0,6.64442777633667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006129795801825
1692897304.8820343,-5.575803707635885e-12,2.358033235339008e-08,0.0,0.0,0.0,6.608664989471436e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692897304.926027,-5.575803707635885e-12,2.358033235339008e-08,0.0,0.0,0.0,7.653981447219849e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003029902873095
1692897305.0071354,-5.575803707635885e-12,2.358033235339008e-08,0.0,0.0,0.0,7.395446300506592e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001566879655001
1692897305.04989,-5.575803707635885e-12,2.358033235339008e-08,0.0,0.0,0.0,6.467103958129883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002771171275526
1692897305.121067,-5.575803707635885e-12,2.358033235339008e-08,0.0,0.0,0.0,6.996840238571167e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003210522991139
1692897305.162572,-2.531069185351953e-05,1.993170073433248e-08,0.0,0.0,0.0,7.418543100357056e-05,1.0,-0.000245734816417,0.0,0.0,0.0,0.0,8.18840489955619e-05
1692897305.241017,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,7.484108209609985e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692897305.2826197,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,0.0001202151179313,1.0,0.0,0.0,0.0,0.0,0.0,0.0010676244273781
1692897305.327412,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,8.727610111236572e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019963041413575
1692897305.3794827,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,0.0001152977347373,1.0,0.0,0.0,0.0,0.0,0.0,0.0008364666718989
1692897305.517909,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,7.245689630508423e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025964144151657
1692897305.5579329,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,5.649775266647339e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002928283356595
1692897305.6128793,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,5.480647087097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001025019300868
1692897305.6539357,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,7.19800591468811e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003469411749392
1692897305.6982648,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,5.901604890823364e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007856976008042
1692897305.765513,-5.634580909491538e-12,2.370366480874964e-08,0.0,0.0,0.0,6.059557199478149e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.387563967611641e-05
1692897305.820764,-2.531069185351953e-05,2.0679419066027552e-08,0.0,0.0,0.0,5.888938903808594e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001034050292219
1692897305.862467,-2.531069185351953e-05,2.0679419066027552e-08,0.0,0.0,0.0,-1.467764377593994e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018624565564095
1692897305.9511466,-2.531069185351953e-05,2.0679419066027552e-08,0.0,0.0,0.0,1.4603137969970705e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017745927907526
1692897305.9957995,-5.519090393035775e-12,2.3574488139388453e-08,0.0,0.0,0.0,9.97781753540039e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0028391678351908
1692897306.0569804,-5.519090393035775e-12,2.3574488139388453e-08,0.0,0.0,0.0,8.207559585571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072883605957
1692897306.097931,-2.531069185351953e-05,2.1093915947290043e-08,0.0,0.0,0.0,1.5929341316223145e-05,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0012969854287803
1692897306.157056,-2.531069185351953e-05,2.1093915947290043e-08,0.0,0.0,0.0,1.9937753677368164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002429340820526
1692897306.2175472,-2.531069185351953e-05,2.1093915947290043e-08,0.0,0.0,0.0,3.452599048614502e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004558824002742
1692897306.269564,-5.436145023712813e-12,2.3139058669130463e-08,0.0,0.0,0.0,4.6275556087493896e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007120948866941
1692897306.3103664,-2.531069185351953e-05,2.0587203053423764e-08,0.0,0.0,0.0,5.454570055007935e-05,1.0,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0001992805919144
1692897306.3638425,-5.522189476525608e-12,2.35092389999636e-08,0.0,0.0,0.0,6.090104579925537e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003851724322885
1692897306.444214,-5.522189476525608e-12,2.35092389999636e-08,0.0,0.0,0.0,6.051361560821533e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692897306.4865608,-2.531069185351953e-05,2.0851590676329582e-08,0.0,0.0,0.0,4.448741674423218e-05,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0006677582859992
1692897306.5317905,-5.474114651154993e-12,2.3322357378674496e-08,0.0,0.0,0.0,5.313009023666382e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005237984005361
1692897306.581293,-2.531069185351953e-05,2.3378177615995813e-08,0.0,0.0,0.0,-5.533546209335327e-05,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0025224545970559
1692897306.6236007,-5.4117075404258586e-12,2.1661916704829313e-08,0.0,0.0,0.0,-1.2472271919250488e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0025977690238505
1692897306.6665392,-2.531069185351953e-05,2.0201369466121832e-08,0.0,0.0,0.0,7.017701864242554e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0025045238435268
1692897306.719908,-2.531069185351953e-05,2.0201369466121832e-08,0.0,0.0,0.0,6.989389657974243e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692897306.763622,-5.577656825989097e-12,2.356977368833668e-08,0.0,0.0,0.0,6.318837404251099e-05,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0001506858970969
1692897306.8612428,-2.531069185351953e-05,2.037920054931419e-08,0.0,0.0,0.0,6.286799907684326e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.9416664144955572e-05
1692897306.9022934,-2.531069185351953e-05,2.037920054931419e-08,0.0,0.0,0.0,4.634261131286621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005798381753265
1692897306.9461498,-2.531069185351953e-05,2.037920054931419e-08,0.0,0.0,0.0,5.485117435455322e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005156705155968
1692897306.9899764,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,5.0202012062072754e-05,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,-9.488086652709173e-05
1692897307.0352,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,4.57763671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002682209014892
1692897307.0799527,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,4.415959119796753e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.798642713576557e-05
1692897307.1221988,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,4.536658525466919e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.091505252290517e-05
1692897307.1675146,-2.531069185351953e-05,2.0836505854049392e-08,0.0,0.0,0.0,4.16189432144165e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002271298144478
1692897307.2202754,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,3.32370400428772e-05,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0002095475792884
1692897307.3165286,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,3.936141729354858e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003711743920575
1692897307.358875,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,5.217641592025757e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002537623513489
1692897307.4052937,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,3.231316804885864e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012038331478834
1692897307.4465332,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,-4.855543375015259e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027413086500018
1692897307.490455,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,-2.660602331161499e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001330267288722
1692897307.5492766,-2.531069185351953e-05,2.3881874255948787e-08,0.0,0.0,0.0,-1.885741949081421e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004696123651228
1692897307.5899718,-5.385803348439966e-12,2.5160252548062093e-08,0.0,0.0,0.0,6.936490535736084e-05,1.0,0.000328710215399,0.0,0.0,0.0,0.0,0.0022914889268577
1692897307.641817,-2.531069185351953e-05,2.263404397240265e-08,0.0,0.0,0.0,3.044307231903076e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023588989861309
1692897307.684503,-2.531069185351953e-05,2.263404397240265e-08,0.0,0.0,0.0,3.14861536026001e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.4199387300759554e-05
1692897307.772124,-2.531069185351953e-05,2.263404397240265e-08,0.0,0.0,0.0,2.7373433113098145e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692897307.821346,-5.36756273109007e-12,2.3477182864439783e-08,0.0,0.0,0.0,5.938112735748291e-06,1.0,0.0002609349030535,0.0,0.0,0.0,0.0,-0.0004419653560034
1692897307.8736875,-5.36756273109007e-12,2.3477182864439783e-08,0.0,0.0,0.0,3.8817524909973145e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001246278989128
1692897307.914814,-2.531069185351953e-05,2.3064005816308963e-08,0.0,0.0,0.0,1.2442469596862791e-05,1.0,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0002951971546281
1692897307.9858298,-5.3618329394489176e-12,2.3712718899560062e-08,0.0,0.0,0.0,1.3187527656555176e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692897308.0267067,-5.3618329394489176e-12,2.3712718899560062e-08,0.0,0.0,0.0,6.593763828277588e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001212646253407
1692897308.0786347,-5.3618329394489176e-12,2.3712718899560062e-08,0.0,0.0,0.0,3.395974636077881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019380541052669
1692897308.122602,-5.3618329394489176e-12,2.3712718899560062e-08,0.0,0.0,0.0,-1.9356608390808105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019387765787541
1692897308.167235,-2.531069185351953e-05,2.470747517691052e-08,0.0,0.0,0.0,-1.9945204257965088e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692897308.2306025,-2.531069185351953e-05,2.470747517691052e-08,0.0,0.0,0.0,-1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.16698229755275e-05
1692897308.2919602,-5.370746816030225e-12,2.3773630175583094e-08,0.0,0.0,0.0,-1.9073486328125e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692897308.334386,-2.531069185351953e-05,2.540974364251269e-08,0.0,0.0,0.0,-4.556775093078613e-05,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0006623566150665
1692897308.3780923,-5.4490301160115e-12,2.3210908750570525e-08,0.0,0.0,0.0,-4.13060188293457e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002582868037279
1692897308.423249,-5.4490301160115e-12,2.3210908750570525e-08,0.0,0.0,0.0,-3.921240568161011e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.157685857033357e-05
1692897308.4683309,-5.4490301160115e-12,2.3210908750570525e-08,0.0,0.0,0.0,-3.710389137268066e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001277887495234
1692897308.523528,-5.4490301160115e-12,2.3210908750570525e-08,0.0,0.0,0.0,-4.607439041137695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002271012344863
1692897308.5780678,-2.531069185351953e-05,2.561340828322045e-08,0.0,0.0,0.0,-4.884600639343262e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001630362385185
1692897308.6192508,-5.4093283671785556e-12,2.3932601678211544e-08,0.0,0.0,0.0,-1.7561018466949463e-05,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,0.0012513995170593
1692897308.6931212,-5.4093283671785556e-12,2.3932601678211544e-08,0.0,0.0,0.0,-1.983344554901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001336721761617
