timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895955.284985,-1.7649791743679089e-06,-0.000142718286952,0.0,0.0,0.0,-0.0164336021989583,0.999864935874939,0.0023009714204818,0.0,0.0,0.0,0.0,-0.336220771074295
1692895955.328962,-2.704615144466516e-05,-0.0001414963335264,0.0,0.0,0.0,-0.0318573154509067,0.9994924068450928,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.3248076736927032
1692895955.429989,-7.754634134471416e-05,-0.000137995739351,0.0,0.0,0.0,-0.0373364612460136,0.9993027448654176,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3322688043117523
1692895955.4920514,-5.2355910156620666e-05,-0.0001404600770911,0.0,0.0,0.0,-0.0601366981863975,0.99819016456604,0.0001834107679314,0.0,0.0,0.0,0.0,-0.3308385908603668
1692895955.5507643,-5.2355910156620666e-05,-0.0001404600770911,0.0,0.0,0.0,-0.065134160220623,0.997876524925232,0.0,0.0,0.0,0.0,0.0,-0.3034725189208984
1692895955.5995724,-2.7285537726129405e-05,-0.0001439396291971,0.0,0.0,0.0,-0.0726659595966339,0.9973563551902772,0.0003722159890457,0.0,0.0,0.0,0.0,-0.2220518440008163
1692895955.6673958,-5.231721297604963e-05,-0.0001401918270858,0.0,0.0,0.0,-0.075815662741661,0.9971218705177308,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1914194077253341
1692895955.723681,-7.729717617621645e-05,-0.0001361135800834,0.0,0.0,0.0,-0.0858389735221862,0.9963090419769288,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.1933895647525787
1692895955.7699392,-7.729717617621645e-05,-0.0001361135800834,0.0,0.0,0.0,-0.0890914276242256,0.9960234761238098,0.0,0.0,0.0,0.0,0.0,-0.1978765875101089
1692895955.855179,-5.2414565288927406e-05,-0.0001407489471603,0.0,0.0,0.0,-0.0948256030678749,0.9954938888549804,0.0004363911575637,0.0,0.0,0.0,0.0,-0.1985718458890915
1692895955.9159546,-7.725447358097881e-05,-0.0001358899316983,0.0,0.0,0.0,-0.0980477556586265,0.9951817393302916,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1961968094110489
1692895955.956965,-5.249364039627835e-05,-0.0001411370176356,0.0,0.0,0.0,-0.1103907600045204,0.993888258934021,0.0002531068748794,0.0,0.0,0.0,0.0,-0.2482134103775024
1692895956.0011945,-2.7834092179546133e-05,-0.0001468411792302,0.0,0.0,0.0,-0.1164377704262733,0.9931979775428772,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3688660562038421
1692895956.088659,-7.701321737840772e-05,-0.0001348437945125,0.0,0.0,0.0,-0.1222700178623199,0.9924968481063844,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3560149371623993
1692895956.1292713,-5.251595575828105e-05,-0.0001412089332006,0.0,0.0,0.0,-0.1312529444694519,0.991348922252655,0.0005273059941828,0.0,0.0,0.0,0.0,-0.377333402633667
1692895956.1741445,-5.251595575828105e-05,-0.0001412089332006,0.0,0.0,0.0,-0.1374901533126831,0.9905031323432922,0.0,0.0,0.0,0.0,0.0,-0.3814733326435089
1692895956.2168374,-4.068819180247374e-06,-0.0001558853837195,0.0,0.0,0.0,-0.1555878818035125,0.9878220558166504,0.0005062137497588,0.0,0.0,0.0,0.0,-0.3659099340438843
1692895956.2888856,-4.068819180247374e-06,-0.0001558853837195,0.0,0.0,0.0,-0.1617828905582428,0.9868263602256776,0.0,0.0,0.0,0.0,0.0,-0.3802740275859833
1692895956.328682,-5.18483757332433e-05,-0.000139163021231,0.0,0.0,0.0,-0.1732895672321319,0.9848709106445312,-0.000816473737359,0.0,0.0,0.0,0.0,-0.3765071630477905
1692895956.383125,-9.934493573382495e-05,-0.0001216530217789,0.0,0.0,0.0,-0.1780755072832107,0.9840168356895448,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2946402132511139
1692895956.425074,1.941274422279093e-05,-0.0001653838407946,0.0,0.0,0.0,-0.1729232221841812,0.9849352836608888,0.0012913615209981,0.0,0.0,0.0,0.0,0.1068066582083702
1692895956.4698596,-4.42298551206477e-06,-0.0001568698062328,0.0,0.0,0.0,-0.1684673875570297,0.9857072234153748,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2740730047225952
1692895956.5129836,4.345379784354009e-05,-0.000173311724211,0.0,0.0,0.0,-0.1608262956142425,0.9869827032089232,0.000955120252911,0.0,0.0,0.0,0.0,0.2923337817192077
1692895956.588312,6.749430758645758e-05,-0.0001812291011447,0.0,0.0,0.0,-0.1559802889823913,0.9877601861953736,0.0007669904734939,0.0,0.0,0.0,0.0,0.297452449798584
1692895956.6287737,1.9154314941260964e-05,-0.0001662035065237,0.0,0.0,0.0,-0.1442394107580185,0.989542841911316,-0.0006098960875533,0.0,0.0,0.0,0.0,0.2861568629741668
1692895956.693789,-5.136310846864944e-06,-0.0001590903993928,0.0,0.0,0.0,-0.1396667808294296,0.99019855260849,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2799648344516754
1692895956.743027,-5.136310846864944e-06,-0.0001590903993928,0.0,0.0,0.0,-0.1296592205762863,0.9915586113929749,0.0,0.0,0.0,0.0,0.0,0.2927417457103729
1692895956.8373394,-2.962717007903848e-05,-0.000152700667968,0.0,0.0,0.0,-0.1248613744974136,0.9921742081642152,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2931627333164215
1692895956.8808613,1.9608121874625795e-05,-0.0001644654257688,0.0,0.0,0.0,-0.1091455295681953,0.9940257668495178,0.0004479767521843,0.0,0.0,0.0,0.0,0.2800832688808441
1692895956.925171,1.9608121874625795e-05,-0.0001644654257688,0.0,0.0,0.0,-0.1033888384699821,0.9946410059928894,0.0,0.0,0.0,0.0,0.0,0.3859659135341644
1692895956.9884934,-5.28460896020988e-06,-0.0001598847302375,0.0,0.0,0.0,-0.0783274173736572,0.9969276785850524,-0.0003124776121694,0.0,0.0,0.0,0.0,0.621387243270874
1692895957.0692203,-5.28460896020988e-06,-0.0001598847302375,0.0,0.0,0.0,-0.0669151544570922,0.997758686542511,0.0,0.0,0.0,0.0,0.0,0.6934874057769775
1692895957.112984,4.506582990870811e-05,-0.0001651150960242,0.0,0.0,0.0,-0.0365347303450107,0.9993323683738708,0.0005687794764526,0.0,0.0,0.0,0.0,0.683647871017456
1692895957.1570902,4.506582990870811e-05,-0.0001651150960242,0.0,0.0,0.0,-0.0247541703283786,0.9996935725212096,0.0,0.0,0.0,0.0,0.0,0.7143129110336304
1692895957.2084303,-5.53709742234787e-06,-0.0001637486711842,0.0,0.0,0.0,-0.0022397320717573,0.9999974966049194,-0.0007909589330665,0.0,0.0,0.0,0.0,0.7036551833152771
1692895957.2782462,-5.6157161452574655e-05,-0.000164112629136,0.0,0.0,0.0,0.0094294045120477,0.9999555349349976,-0.0015339809469878,0.0,0.0,0.0,0.0,0.70722895860672
1692895957.321463,0.0020433736499398,-9.147464879788458e-05,0.0,0.0,0.0,0.025151252746582,0.999683678150177,0.0350131168961524,0.0,0.0,0.0,0.0,0.5241453647613525
1692895957.3646605,0.0041663469746708,2.3745809812680815e-05,0.0,0.0,0.0,0.0290619637817144,0.9995776414871216,0.0644272044301033,0.0,0.0,0.0,0.0,0.2371000498533249
1692895957.4090624,0.0084351329132914,0.0002967392792925,0.0,0.0,0.0,0.0347910337150096,0.9993945956230164,0.0689920336008071,0.0,0.0,0.0,0.0,0.1849032193422317
1692895957.452957,0.0107071315869688,0.000461455550976,0.0,0.0,0.0,0.0375648848712444,0.9992941617965698,0.0690291449427604,0.0,0.0,0.0,0.0,0.1682223677635193
1692895957.523332,0.0130034321919083,0.0006405268795788,0.0,0.0,0.0,0.0402404181659221,0.9991900324821472,0.0697961375117302,0.0,0.0,0.0,0.0,0.1622763574123382
1692895957.5647025,0.0166099499911069,0.0009459523134864,0.0,0.0,0.0,0.0442197620868682,0.9990218281745912,0.0709691792726516,0.0,0.0,0.0,0.0,0.1561922132968902
1692895957.6087604,0.0189793035387992,0.0011622410966083,0.0,0.0,0.0,0.0467824302613735,0.9989051222801208,0.0720971077680587,0.0,0.0,0.0,0.0,0.1554742008447647
1692895957.6528487,0.0244948770850896,0.0017133795190602,0.0,0.0,0.0,0.0527694299817085,0.9986067414283752,0.070165067911148,0.0,0.0,0.0,0.0,0.1517579555511474
1692895957.6975555,0.0268349926918745,0.0019676850643008,0.0,0.0,0.0,0.0554249733686447,0.9984628558158876,0.071330115199089,0.0,0.0,0.0,0.0,0.1611781865358352
1692895957.7420828,0.0319131314754486,0.0025616490747779,0.0,0.0,0.0,0.0609446465969085,0.9981411695480348,0.0700377896428108,0.0,0.0,0.0,0.0,0.1514807194471359
1692895957.7876856,0.0335707329213619,0.002768870210275,0.0,0.0,0.0,0.0633424893021583,0.9979918599128724,0.0506213717162609,0.0,0.0,0.0,0.0,0.1456051170825958
1692895957.835095,0.0342480316758155,0.0028598925564438,0.0,0.0,0.0,0.0701469331979751,0.9975366592407228,0.0096251908689737,0.0,0.0,0.0,0.0,0.1921032518148422
1692895957.8869195,0.0343482308089733,0.0028743874281644,0.0,0.0,0.0,0.073392353951931,0.9973031282424928,0.0030679618939757,0.0,0.0,0.0,0.0,0.197201058268547
1692895957.929256,0.0343732498586177,0.0028782277368009,0.0,0.0,0.0,0.0787727162241935,0.9968926310539246,0.0004687164037022,0.0,0.0,0.0,0.0,0.199852168560028
1692895957.981675,0.0343732498586177,0.0028782277368009,0.0,0.0,0.0,0.0820391699671745,0.9966291189193726,0.0,0.0,0.0,0.0,0.0,0.1986099034547805
1692895958.036246,0.0343732498586177,0.0028782277368009,0.0,0.0,0.0,0.0909637212753295,0.9958541989326476,0.0,0.0,0.0,0.0,0.0,0.1990702450275421
1692895958.0898423,0.0343732498586177,0.0028782277368009,0.0,0.0,0.0,0.0944254323840141,0.9955319166183472,0.0,0.0,0.0,0.0,0.0,0.2107078433036804
1692895958.1329854,0.0343980826437473,0.0028831232339143,0.0,0.0,0.0,0.0999054089188575,0.994996964931488,0.0004775601264555,0.0,0.0,0.0,0.0,0.2077750414609909
1692895958.1881998,0.0343732945621013,0.0028780081775039,0.0,0.0,0.0,0.103231281042099,0.9946573972702026,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2026160508394241
1692895958.2435975,0.0343732945621013,0.0028780081775039,0.0,0.0,0.0,0.1117665469646453,0.9937344789505004,0.0,0.0,0.0,0.0,0.0,0.1973571479320526
1692895958.292778,0.0343239605426788,0.0028666674625128,0.0,0.0,0.0,0.1136985123157501,0.9935153126716614,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1178401857614517
1692895958.3367229,0.0343980006873607,0.0028835190460085,0.0,0.0,0.0,0.1096283942461013,0.993972659111023,0.00154963391833,0.0,0.0,0.0,0.0,-0.1671727895736694
1692895958.3818026,0.0343980006873607,0.0028835190460085,0.0,0.0,0.0,0.1031632795929908,0.994664430618286,0.0,0.0,0.0,0.0,0.0,-0.3940625488758087
1692895958.4472747,0.0343483090400695,0.0028738579712808,0.0,0.0,0.0,0.0885640531778335,0.9960705041885376,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4313798546791076
1692895958.4947386,0.034373253583908,0.0028781397268176,0.0,0.0,0.0,0.0812110528349876,0.996696949005127,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4472515881061554
1692895958.5372474,0.034398291260004,0.0028818391729146,0.0,0.0,0.0,0.0653392076492309,0.9978631138801576,0.0003467217320576,0.0,0.0,0.0,0.0,-0.4360218644142151
1692895958.580763,0.0343731716275215,0.0028787269257009,0.0,0.0,0.0,0.057854127138853,0.9983250498771667,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4545052945613861
1692895958.643785,0.0344235226511955,0.0028839481528848,0.0,0.0,0.0,0.0454253070056438,0.9989677667617798,0.0009203886147588,0.0,0.0,0.0,0.0,-0.4525639712810516
1692895958.6989057,0.0344487465918064,0.0028860580641776,0.0,0.0,0.0,0.0380027256906032,0.999277651309967,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4502462744712829
1692895958.741715,0.0345245748758316,0.002890046685934,0.0,0.0,0.0,0.014539236202836,0.9998943209648132,0.0008628643117845,0.0,0.0,0.0,0.0,-0.5334575176239014
1692895958.787696,0.0345751866698265,0.002890950301662,0.0,0.0,0.0,0.0033102273009717,0.9999945163726808,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6805766820907593
1692895958.8437817,0.0346511080861091,0.0028897372540086,0.0,0.0,0.0,-0.0192848108708858,0.9998140335083008,0.0011681854957714,0.0,0.0,0.0,0.0,-0.6952689290046692
1692895958.9165514,0.0347522236406803,0.0028846464119851,0.0,0.0,0.0,-0.0310146231204271,0.9995189309120178,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7111267447471619
1692895958.9567692,0.0348278358578681,0.0028777027036994,0.0,0.0,0.0,-0.0605181865394115,0.998167097568512,0.0009260007063858,0.0,0.0,0.0,0.0,-0.7203803062438965
1692895959.0006306,0.034903097897768,0.0028676427900791,0.0,0.0,0.0,-0.0722588896751403,0.9973859190940856,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7131352424621582
1692895959.0453615,0.0349530167877674,0.0028592476155608,0.0,0.0,0.0,-0.0941530019044876,0.9955577254295348,0.000816473737359,0.0,0.0,0.0,0.0,-0.708733856678009
1692895959.113372,0.0349778234958648,0.0028542142827063,0.0,0.0,0.0,-0.1057066023349762,0.9943973422050476,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7037448287010193
1692895959.163755,0.0350023992359638,0.0028481648769229,0.0,0.0,0.0,-0.1350283175706863,0.9908417463302612,0.0003013176901731,0.0,0.0,0.0,0.0,-0.7032759189605713
1692895959.2087538,0.0349780842661857,0.0028552000876516,0.0,0.0,0.0,-0.1457032561302185,0.9893283247947692,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6534385085105896
1692895959.2617676,0.0348575226962566,0.0028936846647411,0.0,0.0,0.0,-0.1620484143495559,0.9867827892303468,-0.0017576866084709,0.0,0.0,0.0,0.0,-0.4595104157924652
1692895959.310603,0.0348335988819599,0.0029019461944699,0.0,0.0,0.0,-0.1689170002937317,0.9856302738189696,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4220984280109405
1692895959.379499,0.0348098166286945,0.0029106040019541,0.0,0.0,0.0,-0.1784208118915558,0.9839542508125304,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.410659521818161
1692895959.431471,0.0347625389695167,0.0029286940116435,0.0,0.0,0.0,-0.1849860996007919,0.982741117477417,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4046324491500854
1692895959.4756942,0.0346688814461231,0.0029671397060155,0.0,0.0,0.0,-0.202053889632225,0.9793744087219238,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.3953840136528015
1692895959.526781,0.0346688814461231,0.0029671397060155,0.0,0.0,0.0,-0.2085769325494766,0.9780059456825256,0.0,0.0,0.0,0.0,0.0,-0.4039424955844879
1692895959.5985627,0.0346228033304214,0.002988101914525,0.0,0.0,0.0,-0.2151370197534561,0.9765838980674744,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.406816154718399
1692895959.640794,0.0346228033304214,0.002988101914525,0.0,0.0,0.0,-0.2217291742563247,0.97510826587677,0.0,0.0,0.0,0.0,0.0,-0.3973701298236847
1692895959.6922405,0.0365343540906906,0.0020573679357767,0.0,0.0,0.0,-0.2275154143571853,0.9737744927406312,0.0625322833657264,0.0,0.0,0.0,0.0,-0.3492937386035919
1692895959.7331195,0.0507191456854343,-0.005058969836682,0.0,0.0,0.0,-0.23330157995224,0.972404420375824,0.1743934154510498,0.0,0.0,0.0,0.0,-0.1306848227977752
1692895959.787189,0.0566116757690906,-0.0080453539267182,0.0,0.0,0.0,-0.2314889729022979,0.972837507724762,0.1942967474460601,0.0,0.0,0.0,0.0,0.1096252128481864
1692895959.8288052,0.067750759422779,-0.0136126168072223,0.0,0.0,0.0,-0.2278566807508468,0.9736946821212769,0.2008525431156158,0.0,0.0,0.0,0.0,0.120388887822628
1692895959.8750937,0.0736990794539451,-0.016543997451663,0.0,0.0,0.0,-0.226031556725502,0.9741199612617492,0.2009515166282653,0.0,0.0,0.0,0.0,0.113577552139759
1692895959.9322405,0.0941851660609245,-0.0264474675059318,0.0,0.0,0.0,-0.2204710692167282,0.975393533706665,0.1978635340929031,0.0,0.0,0.0,0.0,0.0992080420255661
1692895960.0243697,0.1001078858971595,-0.0292573645710945,0.0,0.0,0.0,-0.2188961803913116,0.9757481813430786,0.1928078830242157,0.0,0.0,0.0,0.0,0.0949607193470001
1692895960.065928,0.1118928119540214,-0.0347680523991584,0.0,0.0,0.0,-0.215021938085556,0.976609230041504,0.200149118900299,0.0,0.0,0.0,0.0,0.1221161633729934
1692895960.1362517,0.1159877255558967,-0.0366467274725437,0.0,0.0,0.0,-0.2118030488491058,0.9773123860359192,0.1325088888406753,0.0,0.0,0.0,0.0,0.1938115209341049
1692895960.177312,0.1179246678948402,-0.0374600924551487,0.0,0.0,0.0,-0.1831034570932388,0.9830936789512634,0.0241469759494066,0.0,0.0,0.0,0.0,0.6730378270149231
1692895960.312866,0.1180670782923698,-0.037512831389904,0.0,0.0,0.0,-0.1697036176919937,0.985495150089264,0.0044665918685495,0.0,0.0,0.0,0.0,0.8007901310920715
1692895960.358867,0.1182608976960182,-0.0375714264810085,0.0,0.0,0.0,-0.122730016708374,0.992440104484558,0.001632947474718,0.0,0.0,0.0,0.0,0.765946626663208
1692895960.410468,0.118310160934925,-0.0375830866396427,0.0,0.0,0.0,-0.1091977283358573,0.9940200448036194,0.0022009292151778,0.0,0.0,0.0,0.0,1.184722661972046
1692895960.4784627,0.1183850392699241,-0.0375956930220127,0.0,0.0,0.0,-0.0573538951575756,0.998353898525238,0.0006380845443345,0.0,0.0,0.0,0.0,0.8744627237319946
1692895960.5681882,0.1183094903826713,-0.0375880487263202,0.0,0.0,0.0,-0.0434678271412849,0.9990548491477966,-0.0022332959342747,0.0,0.0,0.0,0.0,0.8178738951683044
1692895960.6101148,0.11825892329216,-0.0375856347382068,0.0,0.0,0.0,-0.0042311125434935,0.9999910593032836,-0.0005502323037944,0.0,0.0,0.0,0.0,0.853269636631012
1692895960.653824,0.1182842329144477,-0.0375855341553688,0.0,0.0,0.0,0.0081751327961683,0.999966561794281,0.0007444319780915,0.0,0.0,0.0,0.0,0.7297852635383606
1692895960.6976583,0.1182842329144477,-0.0375855341553688,0.0,0.0,0.0,0.0249094534665346,0.9996896982192992,0.0,0.0,0.0,0.0,0.0,0.4996061325073242
1692895960.75308,0.118258960545063,-0.0375869385898113,0.0,0.0,0.0,0.0306075979024171,0.9995315074920654,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3353146910667419
1692895960.7958562,0.118258960545063,-0.0375869385898113,0.0,0.0,0.0,0.0400366149842739,0.9991981983184814,0.0,0.0,0.0,0.0,0.0,0.3369620740413666
1692895960.8480911,0.118258960545063,-0.0375869385898113,0.0,0.0,0.0,0.0456097684800624,0.9989593625068665,0.0,0.0,0.0,0.0,0.0,0.3380775451660156
1692895960.888726,0.1182841360569,-0.0375843532383441,0.0,0.0,0.0,0.0567394495010376,0.9983890056610109,0.0003515373100526,0.0,0.0,0.0,0.0,0.309565007686615
1692895960.949995,0.1182841360569,-0.0375843532383441,0.0,0.0,0.0,0.0620093122124671,0.998075544834137,0.0,0.0,0.0,0.0,0.0,0.3105401992797851
1692895961.0306857,0.1182590350508689,-0.0375876165926456,0.0,0.0,0.0,0.0671365037560463,0.9977437853813172,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3113891184329986
1692895961.075494,0.1183341071009635,-0.0375762283802032,0.0,0.0,0.0,0.0832540914416313,0.9965283274650574,0.0007301159785129,0.0,0.0,0.0,0.0,0.3108370900154114
1692895961.1167448,0.1183341071009635,-0.0375762283802032,0.0,0.0,0.0,0.088778018951416,0.9960514307022096,0.0,0.0,0.0,0.0,0.0,0.3360293209552765
1692895961.1614573,0.1183837950229644,-0.0375665426254272,0.0,0.0,0.0,0.1034295931458473,0.9946367740631104,0.0007444319780915,0.0,0.0,0.0,0.0,0.4329365789890289
1692895961.2326353,0.1184085234999656,-0.0375611446797847,0.0,0.0,0.0,0.1111068576574325,0.9938084483146667,0.0007669904734939,0.0,0.0,0.0,0.0,0.4679903984069824
1692895961.2733014,0.118482306599617,-0.0375432074069976,0.0,0.0,0.0,0.1268130838871002,0.991926610469818,0.0010847436496987,0.0,0.0,0.0,0.0,0.4519632756710052
1692895961.3307014,0.1184578612446785,-0.0375497676432132,0.0,0.0,0.0,0.1346019059419632,0.9908997416496276,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4761363565921783
1692895961.3747337,0.1186035424470901,-0.0375068672001361,0.0,0.0,0.0,0.1507894992828369,0.9885659217834472,0.0022009292151778,0.0,0.0,0.0,0.0,0.4740625321865082
1692895961.440215,0.1185794398188591,-0.0375145971775054,0.0,0.0,0.0,0.1583176106214523,0.9873882532119752,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4617987275123596
1692895961.4808447,0.1186750531196594,-0.037481315433979,0.0,0.0,0.0,0.1750828325748443,0.9845536947250366,0.0013681452255696,0.0,0.0,0.0,0.0,0.4595502018928528
1692895961.555854,0.1187461763620376,-0.037454716861248,0.0,0.0,0.0,0.1808996647596359,0.9835015535354614,0.0023009714204818,0.0,0.0,0.0,0.0,0.3582564294338226
1692895961.597208,0.1186751350760459,-0.037481527775526,0.0,0.0,0.0,0.1780126094818115,0.9840282201766968,-0.000853169185575,0.0,0.0,0.0,0.0,-0.0659481883049011
1692895961.6973796,0.1186751350760459,-0.037481527775526,0.0,0.0,0.0,0.17331562936306,0.9848663210868835,0.0,0.0,0.0,0.0,0.0,-0.2891620099544525
1692895961.7416744,0.118531510233879,-0.0375308729708194,0.0,0.0,0.0,0.1561118811368942,0.9877393841743468,-0.0013805829221382,0.0,0.0,0.0,0.0,-0.3171314001083374
1692895961.8060508,0.1185556277632713,-0.0375231988728046,0.0,0.0,0.0,0.150768294930458,0.9885691404342652,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3277352452278137
1692895961.8493917,0.118434339761734,-0.0375593267381191,0.0,0.0,0.0,0.1377237886190414,0.9904706478118896,-0.0015433345688506,0.0,0.0,0.0,0.0,-0.3215234577655792
1692895961.9321475,0.1184099540114402,-0.0375660955905914,0.0,0.0,0.0,0.1321371793746948,0.9912314414978028,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3417080044746399
1692895961.975402,0.1184099540114402,-0.0375660955905914,0.0,0.0,0.0,0.1191188618540763,0.9928799867630004,0.0,0.0,0.0,0.0,0.0,-0.3200580477714538
1692895962.0296197,0.1183606907725334,-0.037577748298645,0.0,0.0,0.0,0.1126414611935615,0.9936357140541076,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3952329754829407
1692895962.076666,0.1182615831494331,-0.0375984348356723,0.0,0.0,0.0,0.092764064669609,0.9956881403923036,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.6244815587997437
1692895962.1448174,0.1182366535067558,-0.037602812051773,0.0,0.0,0.0,0.0808024406433105,0.9967301487922668,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7276968359947205
1692895962.184842,0.1181614398956298,-0.0376132354140281,0.0,0.0,0.0,0.0567651577293872,0.998387575149536,-0.0011864384869113,0.0,0.0,0.0,0.0,-0.7529668807983398
1692895962.2353656,0.1181362569332122,-0.0376157872378826,0.0,0.0,0.0,0.0442532859742641,0.9990203380584716,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7592692375183105
1692895962.2775476,0.118161529302597,-0.0376144535839557,0.0,0.0,0.0,0.0084676025435328,0.99996417760849,0.0002751161518972,0.0,0.0,0.0,0.0,-0.7782617211341858
1692895962.3347042,0.118161529302597,-0.0376144535839557,0.0,0.0,0.0,-0.0042016678489744,0.9999911785125732,0.0,0.0,0.0,0.0,0.0,-0.7678414583206177
1692895962.425832,0.1182374134659767,-0.0376172251999378,0.0,0.0,0.0,-0.0322893448173999,0.9994785785675048,0.0010261088609695,0.0,0.0,0.0,0.0,-0.7592778205871582
1692895962.4753027,0.1182121783494949,-0.0376152954995632,0.0,0.0,0.0,-0.0439954213798046,0.9990317225456238,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7099798321723938
1692895962.5168362,0.1182876452803611,-0.0376236885786056,0.0,0.0,0.0,-0.0666905641555786,0.9977737069129944,0.0008829309372231,0.0,0.0,0.0,0.0,-0.5286155939102173
1692895962.5737054,0.1182876452803611,-0.0376236885786056,0.0,0.0,0.0,-0.073472574353218,0.99729722738266,0.0,0.0,0.0,0.0,0.0,-0.4120450913906097
1692895962.6415424,0.1182876452803611,-0.0376236885786056,0.0,0.0,0.0,-0.0894927456974983,0.9959874749183656,0.0,0.0,0.0,0.0,0.0,-0.4175011217594147
1692895962.6991975,0.1182378977537155,-0.0376143343746662,0.0,0.0,0.0,-0.0961272045969963,0.9953690767288208,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4038323163986206
1692895962.740808,0.1183121651411056,-0.0376301370561122,0.0,0.0,0.0,-0.1131337285041809,0.9935797452926636,0.0008829309372231,0.0,0.0,0.0,0.0,-0.3976884186267853
1692895962.8199823,0.1182875409722328,-0.0376242808997631,0.0,0.0,0.0,-0.119759701192379,0.992802917957306,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.404325395822525
1692895962.8663585,0.1182141304016113,-0.0376048684120178,0.0,0.0,0.0,-0.1380136013031005,0.9904303550720216,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.4090600609779358
1692895962.9268675,0.1187245324254036,-0.0377532094717025,0.0,0.0,0.0,-0.1438847482204437,0.9895944595336914,0.0161068011075258,0.0,0.0,0.0,0.0,-0.3594160079956054
1692895962.9686673,0.1219425722956657,-0.0387413054704666,0.0,0.0,0.0,-0.1529225260019302,0.9882381558418274,0.0454908274114131,0.0,0.0,0.0,0.0,-0.2470000386238098
1692895963.0373013,0.1235574856400489,-0.0392588339745998,0.0,0.0,0.0,-0.1559623330831527,0.987762987613678,0.0513883642852306,0.0,0.0,0.0,0.0,-0.1864686161279678
1692895963.0845196,0.12663434445858,-0.040273267775774,0.0,0.0,0.0,-0.1611684560775756,0.9869269132614136,0.0531109496951103,0.0,0.0,0.0,0.0,-0.1728798449039459
1692895963.1478736,0.1283365339040756,-0.0408494174480438,0.0,0.0,0.0,-0.1637546271085739,0.9865010976791382,0.0544563271105289,0.0,0.0,0.0,0.0,-0.1588481813669204
1692895963.1894631,0.133210614323616,-0.0425535030663013,0.0,0.0,0.0,-0.1709983646869659,0.9852713346481324,0.0537852086126804,0.0,0.0,0.0,0.0,-0.1530709415674209
1692895963.249632,0.1348534077405929,-0.0431461855769157,0.0,0.0,0.0,-0.1735170632600784,0.9848308563232422,0.0529223456978797,0.0,0.0,0.0,0.0,-0.1549648493528366
1692895963.2959518,0.1379397809505462,-0.044286772608757,0.0,0.0,0.0,-0.1786249727010727,0.983917236328125,0.0530707947909832,0.0,0.0,0.0,0.0,-0.1673861891031265
1692895963.348963,0.1391000151634216,-0.0447249710559845,0.0,0.0,0.0,-0.1805341988801956,0.9835687279701232,0.0375825352966785,0.0,0.0,0.0,0.0,-0.1176234483718872
1692895963.3931131,0.1395973861217498,-0.0449124276638031,0.0,0.0,0.0,-0.1779482364654541,0.984039843082428,0.0081772990524768,0.0,0.0,0.0,0.0,0.0808780044317245
1692895963.4373193,0.1396686285734176,-0.0449386909604072,0.0,0.0,0.0,-0.1733913272619247,0.9848530292510986,0.0023009714204818,0.0,0.0,0.0,0.0,0.2805391848087311
