timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895665.4933105,-2.531068821554072e-05,-1.1448996417584569e-08,0.0,0.0,0.0,0.0001445412635803,1.0,0.0,0.0,0.0,0.0,0.0,0.0004405911022331
1692895665.563029,-2.7301826164422005e-12,-4.2822283496946065e-09,0.0,0.0,0.0,0.0001386106014251,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003594340814743
1692895665.635846,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,8.890032768249512e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0015063718892633
1692895665.7158291,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001083314418792,1.0,0.0,0.0,0.0,0.0,0.0,0.0011776433093473
1692895665.7567246,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001233518123626,1.0,0.0,0.0,0.0,0.0,0.0,0.0002482705749571
1692895665.8009624,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001331567764282,1.0,0.0,0.0,0.0,0.0,0.0,0.0008913603960536
1692895665.8662393,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001229345798492,1.0,0.0,0.0,0.0,0.0,0.0,-0.000237725500483
1692895665.9548075,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.00013068318367,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692895665.996638,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001637041568756,1.0,0.0,0.0,0.0,0.0,0.0,0.0006289709126576
1692895666.0408323,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001785159111022,1.0,0.0,0.0,0.0,0.0,0.0,0.0008976820972748
1692895666.0889208,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001803040504455,1.0,0.0,0.0,0.0,0.0,0.0,5.501967098098248e-05
1692895666.156586,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001687705516815,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006989999092184
1692895666.2144709,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001774132251739,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361
1692895666.25735,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,4.693865776062012e-05
1692895666.3219235,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001822113990783,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692895666.3614123,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001855790615081,1.0,0.0,0.0,0.0,0.0,0.0,0.0001036203830153
1692895666.4216807,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001754164695739,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006159146432764
1692895666.478721,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.000167578458786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004750309453811
1692895666.5209258,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001410543918609,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006469284417107
1692895666.577256,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.0001448392868041,1.0,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692895666.6207397,-2.531068821554072e-05,-1.0040686504453332e-08,0.0,0.0,0.0,0.00015389919281,1.0,0.0,0.0,0.0,0.0,0.0,0.0002353222371311
1692895666.6647089,-2.91729379368888e-12,-2.2410464595168374e-09,0.0,0.0,0.0,0.0001542568206787,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692895666.7100255,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001466572284698,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0001899898052215
1692895666.754748,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.00015190243721,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692895666.8276362,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001616179943084,1.0,0.0,0.0,0.0,0.0,0.0,0.0002491168561391
1692895666.8847785,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001601874828338,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692895666.9293993,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001695454120635,1.0,0.0,0.0,0.0,0.0,0.0,0.0002282421773998
1692895666.973141,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001595914363861,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341
1692895667.020035,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001558661460876,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001201706545543
1692895667.085707,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001564025878906,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692895667.1289957,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0002380609512329,1.0,0.0,0.0,0.0,0.0,0.0,0.0018146303482353
1692895667.1736393,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0002186894416809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011740308254957
1692895667.2224095,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.000185340642929,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020211392547935
1692895667.2651858,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001747608184814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004148950683884
1692895667.3342197,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001674890518188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004407131345942
1692895667.3932407,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001662969589233,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692895667.4326458,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0002312362194061,1.0,0.0,0.0,0.0,0.0,0.0,0.0019099782221019
1692895667.4771254,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001904666423797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024708835408091
1692895667.5210035,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001164078712463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023510721512138
1692895667.5646648,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001119673252105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002691239933483
1692895667.608938,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,8.308887481689453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007043524528853
1692895667.6527004,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,8.556246757507324e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001499147183494
1692895667.7042043,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001011788845062,1.0,0.0,0.0,0.0,0.0,0.0,0.0004461833450477
1692895667.7820966,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001023113727569,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692895667.825274,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001575946807861,1.0,0.0,0.0,0.0,0.0,0.0,0.0012285179691389
1692895667.880484,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001441836357116,1.0,0.0,0.0,0.0,0.0,0.0,-0.000812790589407
1692895667.9207487,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001240074634552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005764620727859
1692895667.9922905,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001086890697479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009283875115215
1692895668.050477,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001116096973419,1.0,0.0,0.0,0.0,0.0,0.0,0.000171801628312
1692895668.0926597,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001682937145233,1.0,0.0,0.0,0.0,0.0,0.0,0.0013825369533151
1692895668.137018,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001568496227264,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563
1692895668.2008474,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001816749572753,1.0,0.0,0.0,0.0,0.0,0.0,0.0006993052083998
1692895668.2906518,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001615285873413,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011850806185975
1692895668.332716,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001058280467987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011029810411855
1692895668.378961,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001115500926971,1.0,0.0,0.0,0.0,0.0,0.0,0.0003365909215062
1692895668.4521482,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001116394996643,1.0,0.0,0.0,0.0,0.0,0.0,2.7939677238464355e-06
1692895668.5070827,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001114904880523,1.0,0.0,0.0,0.0,0.0,0.0,-8.765388884057757e-06
1692895668.5517554,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001658797264099,1.0,0.0,0.0,0.0,0.0,0.0,0.0011214276310056
1692895668.6095734,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001549124717712,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006451326189562
1692895668.6971898,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,9.441375732421876e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014937954256311
1692895668.758594,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,9.971857070922852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003120478359051
1692895668.8014104,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001916289329528,1.0,0.0,0.0,0.0,0.0,0.0,0.0019555396866053
1692895668.891293,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001616179943084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017653492977842
1692895668.9334676,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,4.988908767700195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026602121070027
1692895668.989262,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,9.140372276306152e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024420374538749
1692895669.035769,-2.531068821554072e-05,-9.8573877949093e-09,0.0,0.0,0.0,0.0001843869686126,1.0,0.0,0.0,0.0,0.0,0.0,0.0022678840905427
1692895669.1347857,-3.23533279160404e-12,-1.0861871402312318e-09,0.0,0.0,0.0,0.0001621544361114,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013077959883958
1692895669.187583,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001269280910491,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0007657901151105
1692895669.262454,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001307725906372,1.0,0.0,0.0,0.0,0.0,0.0,0.0002261470363009
1692895669.3055384,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001689195632934,1.0,0.0,0.0,0.0,0.0,0.0,0.0007335956324823
1692895669.4123435,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001767575740814,1.0,0.0,0.0,0.0,0.0,0.0,0.0004610594478435
1692895669.4529347,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001543164253234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003902808530256
1692895669.5065506,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001550614833831,1.0,0.0,0.0,0.0,0.0,0.0,4.6566128730773926e-05
1692895669.557228,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001332759857177,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004788021324202
1692895669.65314,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.000148594379425,1.0,0.0,0.0,0.0,0.0,0.0,0.0009010820067487
1692895669.6966624,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0002591609954833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029096477665007
1692895669.7407649,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.00022754073143,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018600155599415
1692895669.7848816,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001845955848693,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011929207248613
1692895669.8571937,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003120478359051
1692895669.9100409,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001991093158721,1.0,0.0,0.0,0.0,0.0,0.0,0.0003924464108422
1692895669.9613428,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0002003014087677,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692895670.0050027,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0002065598964691,1.0,0.0,0.0,0.0,0.0,0.0,0.0002018866944126
1692895670.095514,-2.531068821554072e-05,-8.403064022388662e-09,0.0,0.0,0.0,0.0001879930496215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011252633994445
1692895670.1581275,-3.562606806783997e-12,1.2665284376822683e-09,0.0,0.0,0.0,0.0001940429210662,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003666588745545
1692895670.20164,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002377331256866,1.0,-0.0002433719928376,0.0,0.0,0.0,0.0,0.0008401962695643
1692895670.258051,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002025663852691,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021313175093382
1692895670.3464816,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001085400581359,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018257539486512
1692895670.3993523,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001252889633178,1.0,0.0,0.0,0.0,0.0,0.0,0.0010150851448997
1692895670.4412072,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001864433288574,1.0,0.0,0.0,0.0,0.0,0.0,0.0013589859008789
1692895670.5260634,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001669228076934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011830618605017
1692895670.5922687,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001530647277832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002828179567586
1692895670.6670918,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001497268676757,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692895670.7095375,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001744031906127,1.0,0.0,0.0,0.0,0.0,0.0,0.0006018615094944
1692895670.7932837,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001567006111145,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072883605957
1692895670.860777,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001411736011505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002370535803493
1692895670.9262104,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001361370086669,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002962701546493
1692895670.970534,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001692473888397,1.0,0.0,0.0,0.0,0.0,0.0,0.0008277595043182
1692895671.0581143,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001610219478607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515
1692895671.1007433,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002824366092681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002452821470797
1692895671.145078,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002386569976806,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026533098425716
1692895671.1896024,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002008378505706,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013041085330769
1692895671.2651243,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001871585845947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008290464174933
1692895671.3097706,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001796185970306,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001984207192435
1692895671.358965,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.000182420015335,1.0,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692895671.4006956,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001711547374725,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708
1692895671.4686117,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001893937587738,1.0,0.0,0.0,0.0,0.0,0.0,0.0011053952621296
1692895671.5136378,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001657009124755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007897615432739
1692895671.5691671,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001944303512573,1.0,0.0,0.0,0.0,0.0,0.0,0.0017411781009286
1692895671.6092627,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.00034961104393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0036513104569166
1692895671.6624396,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0003018081188201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028971470892429
1692895671.7338223,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002799034118652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013275579549372
1692895671.7770004,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.000305026769638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009304947452619
1692895671.8250384,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002990067005157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692895671.873315,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002744495868682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006462398450821
1692895671.9285996,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002641081809997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006267518620006
1692895671.979803,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0003238022327423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001836740062572
1692895672.032442,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002960264682769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016833796398714
1692895672.0727465,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.000359833240509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011707664234563
1692895672.132302,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0003241598606109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021620229817926
1692895672.213161,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002796947956085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011256978614255
1692895672.273034,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002762079238891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002113255613949
1692895672.3171334,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0001676082611083,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023868058342486
1692895672.397022,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.000199943780899,1.0,0.0,0.0,0.0,0.0,0.0,0.0019597285427153
1692895672.450997,-2.531068821554072e-05,-9.662019628819962e-09,0.0,0.0,0.0,0.0002768039703369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019707740284502
1692895672.5110526,-5.508624806305207e-12,4.194787184275128e-09,0.0,0.0,0.0,0.000270664691925,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003720774839166
1692895672.5528147,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002104341983795,1.0,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.0014871726743876
1692895672.6106143,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002404153347015,1.0,0.0,0.0,0.0,0.0,0.0,0.0018170385155826
1692895672.6532488,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002244114875793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004572527832351
1692895672.699855,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002267658710479,1.0,0.0,0.0,0.0,0.0,0.0,0.0001426899107173
1692895672.7411337,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002122819423675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004138265212532
1692895672.7897077,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002442896366119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001939860288985
1692895672.8680754,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002750754356384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009054646943695
1692895672.9267828,-2.531068821554072e-05,-7.982155381114353e-09,0.0,0.0,0.0,0.0002712309360504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394
1692895672.972489,-0.0001771697279764,1.2332466212683355e-06,0.0,0.0,0.0,-0.0084445066750049,0.9999643564224244,-0.0019722613506019,0.0,0.0,0.0,0.0,-0.2263854146003723
1692895673.0165815,-0.0001518688950454,5.271562599773461e-07,0.0,0.0,0.0,-0.0194547120481729,0.999810755252838,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6673534512519836
1692895673.0659246,-0.0002276478189742,5.347051228454802e-06,0.0,0.0,0.0,-0.0440489239990711,0.9990293979644777,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.713253378868103
1692895673.1300137,-0.000177283436642,2.526373066302767e-07,0.0,0.0,0.0,-0.0567146353423595,0.9983904361724854,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7686001062393188
1692895673.174214,-0.0002775641914922,1.4176182048686314e-05,0.0,0.0,0.0,-0.0811292454600334,0.996703565120697,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.7530285716056824
1692895673.2167573,-0.0002775641914922,1.4176182048686314e-05,0.0,0.0,0.0,-0.0935893207788467,0.9956108927726746,0.0,0.0,0.0,0.0,0.0,-0.7580590844154358
1692895673.26156,-0.0003271086898166,2.456200672895648e-05,0.0,0.0,0.0,-0.1126678809523582,0.993632674217224,-0.000955120252911,0.0,0.0,0.0,0.0,-0.7238163352012634
1692895673.305541,-0.0003762992855627,3.651228325907141e-05,0.0,0.0,0.0,-0.1250852048397064,0.9921460151672364,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7579452991485596
1692895673.3634782,-0.0004492647130973,5.752952347393148e-05,0.0,0.0,0.0,-0.1544179916381836,0.9880056381225586,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.7596061825752258
1692895673.4116712,-0.0004732770030386,6.553204730153084e-05,0.0,0.0,0.0,-0.1658828109502792,0.9861454963684082,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.703927218914032
1692895673.453183,-0.0005208375514484,8.286744559882209e-05,0.0,0.0,0.0,-0.1818549036979675,0.9833253622055054,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.4841587543487549
1692895673.4982138,-0.0005444085691124,9.208902338286862e-05,0.0,0.0,0.0,-0.1889044344425201,0.9819954633712769,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.434781551361084
1692895673.5457993,-0.0005678471061401,0.0001016422684188,0.0,0.0,0.0,-0.1957116723060608,0.9806615114212036,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4204078018665313
1692895673.589415,-0.0006143436185084,0.0001216572418343,0.0,0.0,0.0,-0.2079755365848541,0.978134036064148,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.4244638681411743
1692895673.645229,-0.0005912962951697,0.0001111953752115,0.0,0.0,0.0,-0.2149219065904617,0.976631224155426,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4307320713996887
1692895673.6979368,-0.000614195538219,0.000121977609524,0.0,0.0,0.0,-0.2215949296951294,0.975138783454895,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4144184589385986
1692895673.745062,-0.0006823100266046,0.0001555349153932,0.0,0.0,0.0,-0.232170820236206,0.9726750254631042,-0.0014326804084703,0.0,0.0,0.0,0.0,-0.4097785651683807
1692895673.8100152,-0.000749823753722,0.0001902850344777,0.0,0.0,0.0,-0.2387113720178604,0.97109055519104,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4078637361526489
1692895673.8527446,-0.0007276132237166,0.000178147398401,0.0,0.0,0.0,-0.2562090754508972,0.9666213989257812,0.0002909274189732,0.0,0.0,0.0,0.0,-0.4151648581027984
1692895673.896739,0.0018797718221321,-0.0013296712422743,0.0,0.0,0.0,-0.2621054053306579,0.9650392532348632,0.0912718698382377,0.0,0.0,0.0,0.0,-0.3699940145015716
1692895673.9435923,0.0143961226567626,-0.0087062185630202,0.0,0.0,0.0,-0.2641772031784057,0.9644741415977478,0.2105555683374405,0.0,0.0,0.0,0.0,-0.0622458234429359
1692895673.9848964,0.0210606250911951,-0.0126521671190857,0.0,0.0,0.0,-0.2640590071678161,0.9645065069198608,0.2346991002559662,0.0,0.0,0.0,0.0,0.0074271000921726
