timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895288.897946,0.3800190985202789,-0.0545134134590625,0.0,0.0,0.0,-0.064255878329277,0.9979334473609924,0.2370000630617141,0.0,0.0,0.0,0.0,0.0107577349990606
1692895288.9412875,0.3872734308242798,-0.0554519034922122,0.0,0.0,0.0,-0.0643105134367942,0.9979299306869508,0.0892047360539436,0.0,0.0,0.0,0.0,-0.0013352894457057
1692895288.9907784,0.3876748979091644,-0.0555049628019332,0.0,0.0,0.0,-0.0669908300042152,0.9977536201477052,0.0122718475759029,0.0,0.0,0.0,0.0,-0.1627947390079498
1692895289.0338385,0.3880006670951843,-0.0555513389408588,0.0,0.0,0.0,-0.0743000358343124,0.9972359538078308,0.0057726125232875,0.0,0.0,0.0,0.0,-0.257106214761734
1692895289.0845842,0.3880757093429565,-0.0555629059672355,0.0,0.0,0.0,-0.0784822702407836,0.9969155192375184,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2542119920253753
1692895289.138759,0.3881256282329559,-0.0555713512003421,0.0,0.0,0.0,-0.0889085382223129,0.9960398077964784,0.0006173338042572,0.0,0.0,0.0,0.0,-0.2551958262920379
1692895289.1923742,0.3881256282329559,-0.0555713512003421,0.0,0.0,0.0,-0.0931119546294212,0.9956556558609008,0.0,0.0,0.0,0.0,0.0,-0.2558141052722931
1692895289.232746,0.3881504535675049,-0.0555762089788913,0.0,0.0,0.0,-0.0997263044118881,0.9950149059295654,0.0004775601264555,0.0,0.0,0.0,0.0,-0.2507668733596802
1692895289.2779176,0.3881504535675049,-0.0555762089788913,0.0,0.0,0.0,-0.1038240939378738,0.9945956468582152,0.0,0.0,0.0,0.0,0.0,-0.2496477365493774
1692895289.340968,0.3881751596927643,-0.0555816702544689,0.0,0.0,0.0,-0.1132647842168808,0.9935648441314696,0.0003515373100526,0.0,0.0,0.0,0.0,-0.2638010382652282
1692895289.3997767,0.3901956081390381,-0.056056372821331,0.0,0.0,0.0,-0.1169859692454338,0.993133544921875,0.0628932192921638,0.0,0.0,0.0,0.0,-0.2270358949899673
1692895289.44077,0.402629405260086,-0.0590190812945365,0.0,0.0,0.0,-0.1163977831602096,0.9932026863098145,0.1617961674928665,0.0,0.0,0.0,0.0,0.0149932084605097
1692895289.4976263,0.4086404740810394,-0.0604359880089759,0.0,0.0,0.0,-0.1145759299397468,0.9934145212173462,0.1871456801891327,0.0,0.0,0.0,0.0,0.111159048974514
1692895289.540856,0.4183832705020904,-0.0626792460680008,0.0,0.0,0.0,-0.1112448796629905,0.99379301071167,0.1851429790258407,0.0,0.0,0.0,0.0,0.1241664066910743
1692895289.595594,0.4244831502437591,-0.0640488415956497,0.0,0.0,0.0,-0.1091725826263427,0.994022786617279,0.1894466578960418,0.0,0.0,0.0,0.0,0.1263636499643325
1692895289.636901,0.4367502331733703,-0.0667179226875305,0.0,0.0,0.0,-0.1046589687466621,0.9945081472396852,0.184619128704071,0.0,0.0,0.0,0.0,0.133518785238266
1692895289.6807358,0.4426693320274353,-0.0679660513997078,0.0,0.0,0.0,-0.1027869507670402,0.9947034120559692,0.1833107322454452,0.0,0.0,0.0,0.0,0.1140706464648246
1692895289.7249503,0.4517688155174255,-0.0698330029845237,0.0,0.0,0.0,-0.0992304161190986,0.9950644969940186,0.1821376830339431,0.0,0.0,0.0,0.0,0.1401889622211456
1692895289.7880294,0.4577511847019195,-0.0710245743393898,0.0,0.0,0.0,-0.0970611423254013,0.9952784180641174,0.1848447173833847,0.0,0.0,0.0,0.0,0.1321091800928115
1692895289.8380094,0.4637136459350586,-0.0721862539649009,0.0,0.0,0.0,-0.0950633585453033,0.9954712390899658,0.1840777248144149,0.0,0.0,0.0,0.0,0.1216404363512992
1692895289.8819275,0.4691610932350158,-0.0732112303376197,0.0,0.0,0.0,-0.0906503722071647,0.99588280916214,0.070165067911148,0.0,0.0,0.0,0.0,0.1122061237692833
1692895289.9246993,0.4695098400115967,-0.073274053633213,0.0,0.0,0.0,-0.0873403027653694,0.9961785078048706,0.0107378670945763,0.0,0.0,0.0,0.0,0.2014095187187194
1692895289.9690044,0.4697843492031097,-0.0733205005526542,0.0,0.0,0.0,-0.0800597071647644,0.996790051460266,0.0050621372647583,0.0,0.0,0.0,0.0,0.2656817436218261
1692895290.0136209,0.4698343575000763,-0.0733283683657646,0.0,0.0,0.0,-0.075810968875885,0.9971222281455994,0.0015339809469878,0.0,0.0,0.0,0.0,0.2582849860191345
1692895290.0567293,0.4699094891548157,-0.0733392685651779,0.0,0.0,0.0,-0.0681042298674583,0.9976782202720642,0.0012247106060385,0.0,0.0,0.0,0.0,0.2492512464523315
1692895290.1007192,0.4699596762657165,-0.0733459293842315,0.0,0.0,0.0,-0.0637940615415573,0.9979630708694458,0.0015339809469878,0.0,0.0,0.0,0.0,0.2617926299571991
1692895290.1452007,0.4699345529079437,-0.0733428820967674,0.0,0.0,0.0,-0.0567703321576118,0.9983872771263124,-0.0004519765498116,0.0,0.0,0.0,0.0,0.2513048946857452
1692895290.1889632,0.4699848592281341,-0.0733484104275703,0.0,0.0,0.0,-0.0526179447770118,0.9986147284507751,0.0015339809469878,0.0,0.0,0.0,0.0,0.2520373463630676
1692895290.2569497,0.4700352251529693,-0.0733535140752792,0.0,0.0,0.0,-0.0482808649539947,0.9988337755203248,0.0015339809469878,0.0,0.0,0.0,0.0,0.2631888389587402
1692895290.300722,0.4700856208801269,-0.0733581930398941,0.0,0.0,0.0,-0.0443201884627342,0.9990173578262328,0.0014463249826803,0.0,0.0,0.0,0.0,0.2265674769878387
1692895290.3451612,0.4702370464801788,-0.0733695700764656,0.0,0.0,0.0,-0.0306697972118854,0.9995296001434326,0.0014744088985025,0.0,0.0,0.0,0.0,0.265244722366333
1692895290.3887434,0.4701865017414093,-0.0733667016029357,0.0,0.0,0.0,-0.0260256342589855,0.9996612668037416,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2815777659416199
1692895290.4522388,0.4701865017414093,-0.0733667016029357,0.0,0.0,0.0,-0.0207990314811468,0.99978369474411,0.0,0.0,0.0,0.0,0.0,0.3168510794639587
1692895290.4977171,0.4702876806259155,-0.0733703300356864,0.0,0.0,0.0,-0.0150744570419192,0.999886393547058,0.0028926499653607,0.0,0.0,0.0,0.0,0.3271715939044952
1692895290.5411603,0.4703889191150665,-0.0733714252710342,0.0,0.0,0.0,0.0042461031116545,0.9999909996986388,0.0009642166551202,0.0,0.0,0.0,0.0,0.3680217862129211
1692895290.5859928,0.4704142212867737,-0.0733710527420044,0.0,0.0,0.0,0.0105235120281577,0.9999446272850036,0.0007669904734939,0.0,0.0,0.0,0.0,0.3804600536823272
1692895290.6302629,0.470464825630188,-0.0733695104718208,0.0,0.0,0.0,0.0200083311647176,0.9997997879981996,0.0010124274995177,0.0,0.0,0.0,0.0,0.3794384002685547
1692895290.6964395,0.4704900979995727,-0.0733683332800865,0.0,0.0,0.0,0.0263687502592802,0.9996522665023804,0.0007669904734939,0.0,0.0,0.0,0.0,0.3855842649936676
1692895290.7465143,0.4705658555030823,-0.0733630657196044,0.0,0.0,0.0,0.0429952181875705,0.9990752935409546,0.000834418227896,0.0,0.0,0.0,0.0,0.3656410872936249
1692895290.795183,0.4706162512302398,-0.0733584240078926,0.0,0.0,0.0,0.0488214939832687,0.9988075494766236,0.0015339809469878,0.0,0.0,0.0,0.0,0.3534808158874511
1692895290.8367648,0.4706414341926574,-0.0733557492494583,0.0,0.0,0.0,0.0569245778024196,0.9983784556388856,0.0005273059941828,0.0,0.0,0.0,0.0,0.3381023705005646
1692895290.8831532,0.4706414341926574,-0.0733557492494583,0.0,0.0,0.0,0.0623548254370689,0.998054027557373,0.0,0.0,0.0,0.0,0.0,0.3296931684017181
1692895290.959609,0.4706414341926574,-0.0733557492494583,0.0,0.0,0.0,0.0714336559176445,0.9974453449249268,0.0,0.0,0.0,0.0,0.0,0.3084490001201629
1692895291.002948,0.4706915020942688,-0.0733482763171196,0.0,0.0,0.0,0.076609194278717,0.9970611929893494,0.0015339809469878,0.0,0.0,0.0,0.0,0.3145318925380707
1692895291.0453925,0.4706915020942688,-0.0733482763171196,0.0,0.0,0.0,0.0885693952441215,0.9960700273513794,0.0,0.0,0.0,0.0,0.0,0.3158230483531952
1692895291.089036,0.4706915020942688,-0.0733482763171196,0.0,0.0,0.0,0.0938126295804977,0.9955898523330688,0.0,0.0,0.0,0.0,0.0,0.3191016018390655
1692895291.1575153,0.4706666767597198,-0.0733532533049583,0.0,0.0,0.0,0.1037231683731079,0.9946061968803406,-0.000414929294493,0.0,0.0,0.0,0.0,0.3265337944030761
1692895291.2038803,0.4706666767597198,-0.0733532533049583,0.0,0.0,0.0,0.1090328395366668,0.9940381646156312,0.0,0.0,0.0,0.0,0.0,0.3236351609230041
1692895291.2453277,0.4705926477909088,-0.0733701586723327,0.0,0.0,0.0,0.1149773523211479,0.9933680891990662,-0.0009861306753009,0.0,0.0,0.0,0.0,0.1553808003664016
1692895291.2887516,0.4705679714679718,-0.0733758509159088,0.0,0.0,0.0,0.1113650649785995,0.9937795400619508,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2203421145677566
1692895291.3331962,0.4705679714679718,-0.0733758509159088,0.0,0.0,0.0,0.1038726195693016,0.9945905804634094,0.0,0.0,0.0,0.0,0.0,-0.2898550927639007
1692895291.381988,0.4705927670001983,-0.0733707472681999,0.0,0.0,0.0,0.098793588578701,0.9951079487800598,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3094131350517273
1692895291.4239888,0.4706176221370697,-0.0733658969402313,0.0,0.0,0.0,0.0937453880906105,0.9955962300300598,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3073793351650238
1692895291.4653652,0.4706176221370697,-0.0733658969402313,0.0,0.0,0.0,0.0823417082428932,0.9966041445732116,0.0,0.0,0.0,0.0,0.0,-0.3052854537963867
1692895291.5094285,0.4705926179885864,-0.0733699202537536,0.0,0.0,0.0,0.0770223960280418,0.9970293641090392,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3234111964702606
1692895291.554278,0.4705926179885864,-0.0733699202537536,0.0,0.0,0.0,0.0718867406249046,0.9974128007888794,0.0,0.0,0.0,0.0,0.0,-0.3121188282966614
1692895291.6209056,0.4705926179885864,-0.0733699202537536,0.0,0.0,0.0,0.0670165494084358,0.9977518916130066,0.0,0.0,0.0,0.0,0.0,-0.2789701819419861
1692895291.6738572,0.4705674648284912,-0.0733728632330894,0.0,0.0,0.0,0.0494782589375972,0.9987751841545104,-0.0002200929302489,0.0,0.0,0.0,0.0,-0.3055365085601806
1692895291.7534325,0.4705422520637512,-0.0733752101659774,0.0,0.0,0.0,0.0432269237935543,0.9990652799606324,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3792769908905029
1692895291.8445885,0.4704411625862121,-0.0733809843659401,0.0,0.0,0.0,0.0137940440326929,0.9999048709869384,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.6692253947257996
1692895291.9158137,0.4703905582427978,-0.0733817517757415,0.0,0.0,0.0,0.0013449188554659,0.9999991059303284,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7545189261436462
1692895291.9572084,0.4700870513916015,-0.0733700022101402,0.0,0.0,0.0,-0.040032148361206,0.9991983771324158,-0.0026642826851457,0.0,0.0,0.0,0.0,-0.7261011600494385
1692895292.0009096,0.4700366556644439,-0.0733653083443641,0.0,0.0,0.0,-0.0527778230607509,0.998606264591217,-0.001874865614809,0.0,0.0,0.0,0.0,-0.9451486468315125
1692895292.089802,0.4699361324310303,-0.0733533650636673,0.0,0.0,0.0,-0.0654262825846672,0.997857391834259,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.767920970916748
1692895292.1287372,0.4698110222816467,-0.0733342766761779,0.0,0.0,0.0,-0.085854597389698,0.9963076710700988,-0.0023878007195889,0.0,0.0,0.0,0.0,-0.7731082439422607
1692895292.1727402,0.4698110222816467,-0.0733342766761779,0.0,0.0,0.0,-0.0985309481620788,0.9951339960098268,0.0,0.0,0.0,0.0,0.0,-0.7715550065040588
1692895292.2168028,0.4697124660015106,-0.0733110606670379,0.0,0.0,0.0,-0.1323060095310211,0.9912089109420776,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.6939592361450195
1692895292.2611482,0.4697124660015106,-0.0733110606670379,0.0,0.0,0.0,-0.1421744674444198,0.989841639995575,0.0,0.0,0.0,0.0,0.0,-0.6038041114807129
1692895292.305123,0.4697124660015106,-0.0733110606670379,0.0,0.0,0.0,-0.161577045917511,0.9868600964546204,0.0,0.0,0.0,0.0,0.0,-0.5948678851127625
1692895292.348856,0.4697842001914978,-0.0733359679579734,0.0,0.0,0.0,-0.1710419654846191,0.9852637648582458,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5817359089851379
1692895292.3971305,0.4698550701141357,-0.0733632594347,0.0,0.0,0.0,-0.1945167928934097,0.980899214744568,0.0009260007063858,0.0,0.0,0.0,0.0,-0.5823824405670166
1692895292.4406314,0.4698550701141357,-0.0733632594347,0.0,0.0,0.0,-0.2040180712938308,0.9789671301841736,0.0,0.0,0.0,0.0,0.0,-0.587622344493866
1692895292.486231,0.4699242711067199,-0.0733945146203041,0.0,0.0,0.0,-0.2170135378837585,0.9761685729026794,0.001650696969591,0.0,0.0,0.0,0.0,-0.577977180480957
1692895292.550454,0.4699699282646179,-0.0734163969755172,0.0,0.0,0.0,-0.2262966781854629,0.9740584492683412,0.0015339809469878,0.0,0.0,0.0,0.0,-0.57696932554245
1692895292.6073744,0.47001513838768,-0.0734391584992408,0.0,0.0,0.0,-0.235815018415451,0.9717979431152344,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5754767060279846
1692895292.6492052,0.4701484441757202,-0.0735119134187698,0.0,0.0,0.0,-0.2585719227790832,0.965992033481598,0.0015819178661331,0.0,0.0,0.0,0.0,-0.4893004298210144
1692895292.697627,0.4701702892780304,-0.0735246837139129,0.0,0.0,0.0,-0.2641004025936126,0.9644951820373536,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3471221029758453
1692895292.7839744,0.4702351689338684,-0.0735641494393348,0.0,0.0,0.0,-0.2756806313991546,0.96124929189682,0.0010124274995177,0.0,0.0,0.0,0.0,-0.3207099437713623
1692895292.8401637,0.4702779650688171,-0.0735912099480629,0.0,0.0,0.0,-0.2807855308055877,0.9597705602645874,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3221080303192138
1692895292.8813329,0.4702779650688171,-0.0735912099480629,0.0,0.0,0.0,-0.2929022014141083,0.9561424255371094,0.0,0.0,0.0,0.0,0.0,-0.3285272419452667
1692895292.9553068,0.4702988564968109,-0.0736054927110672,0.0,0.0,0.0,-0.2978496253490448,0.9546127915382384,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3138473629951477
1692895293.0067005,0.4703195095062256,-0.0736201107501983,0.0,0.0,0.0,-0.3080649077892303,0.9513653516769408,0.0003722159890457,0.0,0.0,0.0,0.0,-0.3152673840522766
1692895293.0684972,0.4703399240970611,-0.0736350566148758,0.0,0.0,0.0,-0.3130549788475036,0.9497349858283995,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3181623816490173
1692895293.109117,0.4703602492809295,-0.0736501216888427,0.0,0.0,0.0,-0.3138237595558166,0.9494812488555908,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0160306990146636
1692895293.1630306,0.4703602492809295,-0.0736501216888427,0.0,0.0,0.0,-0.3040107190608978,0.9526686072349548,0.0,0.0,0.0,0.0,0.0,0.6069260239601135
1692895293.2177982,0.4703392684459686,-0.0736359879374504,0.0,0.0,0.0,-0.2799251079559326,0.9600218534469604,-0.00036158124567,0.0,0.0,0.0,0.0,0.719535768032074
1692895293.2938116,0.4702317416667938,-0.0735692307353019,0.0,0.0,0.0,-0.2685826420783996,0.9632566571235656,-0.0037221598904579,0.0,0.0,0.0,0.0,0.6938103437423706
1692895293.3391745,0.4701212644577026,-0.0735074952244758,0.0,0.0,0.0,-0.2354179173707962,0.9718942642211914,-0.0013463131617754,0.0,0.0,0.0,0.0,0.7292076349258423
1692895293.4020283,0.4700533449649811,-0.0734735578298568,0.0,0.0,0.0,-0.2238350808620453,0.9746270179748536,-0.0022332959342747,0.0,0.0,0.0,0.0,0.7000539302825928
1692895293.4467273,0.469984233379364,-0.0734420791268348,0.0,0.0,0.0,-0.2003314346075058,0.9797281622886658,-0.0011004646075889,0.0,0.0,0.0,0.0,0.6971428394317627
1692895293.502245,0.469914048910141,-0.073413111269474,0.0,0.0,0.0,-0.1885764002799987,0.9820585250854492,-0.0022332959342747,0.0,0.0,0.0,0.0,0.7049336433410645
1692895293.5546253,0.4697716236114502,-0.0733604431152343,0.0,0.0,0.0,-0.1637247800827026,0.9865060448646544,-0.0018079061992466,0.0,0.0,0.0,0.0,0.6011220812797546
1692895293.6115608,0.4697476029396057,-0.073352426290512,0.0,0.0,0.0,-0.1573168933391571,0.9875481724739076,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3818869590759277
1692895293.6529195,0.4697717726230621,-0.0733599737286567,0.0,0.0,0.0,-0.1443828642368316,0.9895219206809998,0.0003668215358629,0.0,0.0,0.0,0.0,0.3792418837547302
1692895293.7201648,0.4697717726230621,-0.0733599737286567,0.0,0.0,0.0,-0.1384874433279037,0.9903641939163208,0.0,0.0,0.0,0.0,0.0,0.3503122627735138
1692895293.7709453,0.4697717726230621,-0.0733599737286567,0.0,0.0,0.0,-0.1222451627254486,0.9924999475479126,0.0,0.0,0.0,0.0,0.0,0.3561364710330963
1692895293.8356688,0.469796359539032,-0.0733659714460372,0.0,0.0,0.0,-0.1165457069873809,0.9931853413581848,0.0007669904734939,0.0,0.0,0.0,0.0,0.3479104936122894
1692895293.8780391,0.469821035861969,-0.0733715593814849,0.0,0.0,0.0,-0.1054956167936325,0.9944197535514832,0.0004218447720631,0.0,0.0,0.0,0.0,0.3706296384334564
1692895293.962681,0.4697962701320648,-0.0733663961291313,0.0,0.0,0.0,-0.0995891094207763,0.9950286746025084,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3598675727844238
1692895294.0046031,0.4698708951473236,-0.0733804255723953,0.0,0.0,0.0,-0.0859619453549385,0.9962984323501588,0.0009734879713505,0.0,0.0,0.0,0.0,0.3509307503700256
1692895294.058252,0.4698708951473236,-0.0733804255723953,0.0,0.0,0.0,-0.0822982713580131,0.9966077208518982,0.0,0.0,0.0,0.0,0.0,0.222831055521965
1692895294.104966,0.4698708951473236,-0.0733804255723953,0.0,0.0,0.0,-0.0937312543392181,0.9955975413322448,0.0,0.0,0.0,0.0,0.0,-0.279941201210022
1692895294.1744452,0.4698460698127746,-0.0733755305409431,0.0,0.0,0.0,-0.1006282269954681,0.9949240684509276,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4199869632720947
1692895294.2167375,0.4697965979576111,-0.0733647644519805,0.0,0.0,0.0,-0.1132739186286926,0.9935637712478638,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.4462714791297912
1692895294.2611835,0.4697719812393188,-0.0733588859438896,0.0,0.0,0.0,-0.1207055822014808,0.9926883578300476,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4535191059112549
1692895294.3053162,0.4697230458259582,-0.0733458846807479,0.0,0.0,0.0,-0.1383246332406997,0.990386962890625,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.4802418649196625
1692895294.351005,0.4696987569332123,-0.0733387619256973,0.0,0.0,0.0,-0.1459027677774429,0.989298939704895,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4639914631843567
1692895294.3931055,0.4696987569332123,-0.0733387619256973,0.0,0.0,0.0,-0.1574915945529937,0.9875203371047974,0.0,0.0,0.0,0.0,0.0,-0.4424374103546142
1692895294.4500892,0.4697227478027344,-0.0733468160033226,0.0,0.0,0.0,-0.1649061888456344,0.9863092303276062,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4553253054618835
1692895294.496462,0.4697227478027344,-0.0733468160033226,0.0,0.0,0.0,-0.1702889204025268,0.9853941798210144,0.0,0.0,0.0,0.0,0.0,-0.3309069275856018
1692895294.5374484,0.4697704911231994,-0.0733636692166328,0.0,0.0,0.0,-0.167483851313591,0.9858748316764832,0.0006934434641152,0.0,0.0,0.0,0.0,0.0779710412025451
1692895294.5833275,0.4697465598583221,-0.0733554437756538,0.0,0.0,0.0,-0.1619746834039688,0.986794888973236,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3385146558284759
1692895294.6313057,0.4697706401348114,-0.0733632519841194,0.0,0.0,0.0,-0.1503590047359466,0.9886314868927002,0.0004082368686795,0.0,0.0,0.0,0.0,0.3793556988239288
1692895294.6982958,0.4697948694229126,-0.0733706206083297,0.0,0.0,0.0,-0.1439633071422577,0.9895830154418944,0.0007669904734939,0.0,0.0,0.0,0.0,0.3918860852718353
1692895294.7412205,0.4697461426258087,-0.0733569413423538,0.0,0.0,0.0,-0.1287367045879364,0.9916788339614868,-0.0006173338042572,0.0,0.0,0.0,0.0,0.3748855888843536
1692895294.7848742,0.4697951674461365,-0.073369562625885,0.0,0.0,0.0,-0.1225278377532959,0.992465078830719,0.0015339809469878,0.0,0.0,0.0,0.0,0.3793004751205444
1692895294.8289094,0.4698197841644287,-0.0733754560351371,0.0,0.0,0.0,-0.1119359880685806,0.9937154054641724,0.0004775601264555,0.0,0.0,0.0,0.0,0.4024696946144104
1692895294.913021,0.4698197841644287,-0.0733754560351371,0.0,0.0,0.0,-0.1053856909275055,0.9944314360618592,0.0,0.0,0.0,0.0,0.0,0.3993529379367828
1692895294.9534044,0.4698446094989776,-0.0733803436160087,0.0,0.0,0.0,-0.0887732282280922,0.9960518479347228,0.0002909274189732,0.0,0.0,0.0,0.0,0.3837127685546875
1692895295.013681,0.4699194133281708,-0.0733933076262474,0.0,0.0,0.0,-0.0825873762369155,0.9965838193893432,0.0023009714204818,0.0,0.0,0.0,0.0,0.376284122467041
1692895295.0554073,0.4699694514274597,-0.0734009966254234,0.0,0.0,0.0,-0.0697534158825874,0.9975642561912536,0.0006249552243389,0.0,0.0,0.0,0.0,0.3178134262561798
1692895295.134258,0.4699945449829101,-0.0734043940901756,0.0,0.0,0.0,-0.0646832659840583,0.9979058504104614,0.0007669904734939,0.0,0.0,0.0,0.0,0.307979017496109
1692895295.1776338,0.4701454043388366,-0.0734219327569007,0.0,0.0,0.0,-0.0509866885840892,0.9986993074417114,0.0016688364557921,0.0,0.0,0.0,0.0,0.3015307188034057
1692895295.227548,0.4701958000659942,-0.0734268426895141,0.0,0.0,0.0,-0.046084064990282,0.9989375472068788,0.0015339809469878,0.0,0.0,0.0,0.0,0.2974795699119568
1692895295.270349,0.4701958000659942,-0.0734268426895141,0.0,0.0,0.0,-0.0377074927091598,0.99928879737854,0.0,0.0,0.0,0.0,0.0,0.2994271218776703
1692895295.3466964,0.470246285200119,-0.0734304040670394,0.0,0.0,0.0,-0.032657790929079,0.999466598033905,0.0015339809469878,0.0,0.0,0.0,0.0,0.3062324225902557
1692895295.389696,0.4702968299388885,-0.0734331756830215,0.0,0.0,0.0,-0.0221410933881998,0.9997548460960388,0.0007336430717259,0.0,0.0,0.0,0.0,0.3049477338790893
1692895295.4327474,0.4703474044799804,-0.0734351500868797,0.0,0.0,0.0,-0.0169081520289182,0.9998570680618286,0.0015339809469878,0.0,0.0,0.0,0.0,0.3172087073326111
1692895295.4789658,0.4703727066516876,-0.0734357237815857,0.0,0.0,0.0,-0.0056361109018325,0.9999841451644896,0.0004082368686795,0.0,0.0,0.0,0.0,0.3636392951011657
1692895295.5301802,0.4704233407974243,-0.0734359771013259,0.0,0.0,0.0,0.0006983726634643,0.9999997615814208,0.0015339809469878,0.0,0.0,0.0,0.0,0.3839099109172821
1692895295.572724,0.4704739451408386,-0.073435291647911,0.0,0.0,0.0,0.0129123469814658,0.9999166131019592,0.0007787903305143,0.0,0.0,0.0,0.0,0.3758256137371063
1692895295.6260426,0.4705245494842529,-0.0734336599707603,0.0,0.0,0.0,0.0193913783878088,0.9998119473457336,0.0015339809469878,0.0,0.0,0.0,0.0,0.3927205502986908
1692895295.66938,0.4706003665924072,-0.073429636657238,0.0,0.0,0.0,0.0336291417479515,0.9994343519210817,0.0010546119883656,0.0,0.0,0.0,0.0,0.3956357538700104
1692895295.715482,0.4706003665924072,-0.073429636657238,0.0,0.0,0.0,0.040288433432579,0.9991880655288696,0.0,0.0,0.0,0.0,0.0,0.4038702249526977
1692895295.7684152,0.4706255793571472,-0.0734273418784141,0.0,0.0,0.0,0.0504281371831893,0.9987276792526244,0.0004775601264555,0.0,0.0,0.0,0.0,0.3830261826515198
1692895295.832353,0.4706507325172424,-0.0734246298670768,0.0,0.0,0.0,0.0569617860019207,0.9983763694763184,0.0007669904734939,0.0,0.0,0.0,0.0,0.3965515196323395
1692895295.872801,0.473565936088562,-0.0730753540992736,0.0,0.0,0.0,0.0622103437781333,0.9980630874633788,0.0889708995819091,0.0,0.0,0.0,0.0,0.3186608850955963
1692895295.9169438,0.4887283146381378,-0.0711221918463707,0.0,0.0,0.0,0.0658129528164863,0.9978320002555848,0.2123285382986068,0.0,0.0,0.0,0.0,0.100278191268444
1692895295.9697485,0.4965312480926513,-0.0700845196843147,0.0,0.0,0.0,0.0663002282381057,0.9977996945381165,0.2385340481996536,0.0,0.0,0.0,0.0,0.0295964162796735
1692895296.0127864,0.5102038979530334,-0.0682564452290535,0.0,0.0,0.0,0.0665168836712837,0.9977852702140808,0.2338021099567413,0.0,0.0,0.0,0.0,0.007360668387264
1692895296.0665057,0.517980694770813,-0.067214123904705,0.0,0.0,0.0,0.0666206032037735,0.9977783560752868,0.2377670556306839,0.0,0.0,0.0,0.0,0.0063000302761793
1692895296.109119,0.5377474427223206,-0.0645549595355987,0.0,0.0,0.0,0.0670041963458061,0.9977526664733888,0.2346449494361877,0.0,0.0,0.0,0.0,0.0090458812192082
1692895296.157189,0.5454981327056885,-0.0635086521506309,0.0,0.0,0.0,0.0670790672302246,0.9977476596832277,0.2370000630617141,0.0,0.0,0.0,0.0,0.0045480150729417
1692895296.2088366,0.5599195957183838,-0.0615516528487205,0.0,0.0,0.0,0.0676951706409454,0.9977060556411744,0.2347362041473388,0.0,0.0,0.0,0.0,0.0199194885790348
1692895296.2744565,0.5676688551902771,-0.0604948736727237,0.0,0.0,0.0,0.0677362605929374,0.99770325422287,0.2370000630617141,0.0,0.0,0.0,0.0,0.0024961703456938
1692895296.325312,0.5750723481178284,-0.0595259182155132,0.0,0.0,0.0,0.0623095110058784,0.9980568885803224,0.0794324725866317,0.0,0.0,0.0,0.0,-0.1157078370451927
1692895296.3736088,0.5754494071006775,-0.0594813339412212,0.0,0.0,0.0,0.0553286969661712,0.9984682202339172,0.0115048578009009,0.0,0.0,0.0,0.0,-0.4238142967224121
1692895296.454764,0.575802206993103,-0.0594483278691768,0.0,0.0,0.0,0.0379158407449722,0.9992809295654296,0.0046624951064586,0.0,0.0,0.0,0.0,-0.4587377309799194
1692895296.5066638,0.575802206993103,-0.0594483278691768,0.0,0.0,0.0,0.0304825026541948,0.999535322189331,0.0,0.0,0.0,0.0,0.0,-0.4507700502872467
1692895296.5493894,0.5758780837059021,-0.0594451390206813,0.0,0.0,0.0,0.0115154674276709,0.9999337196350098,0.0009039530996233,0.0,0.0,0.0,0.0,-0.4517024457454681
1692895296.599676,0.5759034156799316,-0.0594447515904903,0.0,0.0,0.0,0.0038494521286338,0.999992609024048,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4646218121051788
