timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893244.353755,-5.062137279310264e-05,-7.88940024420981e-09,0.0,0.0,0.0,-4.565715789794922e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022722012363374
1692893244.3971784,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.464123725891113e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0006328026647679
1692893244.480513,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.480647087097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539
1692893244.5212345,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.685189247131348e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006143863429315
1692893244.5828228,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.8759241104125977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692893244.6250317,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.146596908569336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011388460407033
1692893244.71552,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.914402961730957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013528447598218
1692893244.7573333,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,6.842613220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002239431720227
1692893244.8012836,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,3.841519355773926e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018188448157161
1692893244.854601,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031877842266112
1692893244.936616,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.303455352783203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692893244.9767396,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.093745231628418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006293549085967
1692893245.0319867,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.3828277587890623e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175201537786
1692893245.1182616,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.1457672119140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692893245.1612082,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.725290298461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006581346387974
1692893245.228359,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.199411392211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.8295378847979e-05
1692893245.288578,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.8030405044555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002402247773716
1692893245.3649812,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.71661376953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692893245.4089532,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.1501054763793945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003675619664136
1692893245.4527926,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.56137752532959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692893245.498314,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007534399628639
1692893245.5426085,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.89652156829834e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006520386668853
1692893245.5946455,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.526972770690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692893245.639521,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.676248550415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010575567139312
1692893245.681218,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.039836883544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692893245.725234,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.31348991394043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010684132575988
1692893245.7698157,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864
1692893245.8129528,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.699562072753906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003134050639346
1692893245.856697,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.884336471557617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692893245.9012575,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.7206878662109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006363672437146
1692893245.9451022,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.3316354751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003702712710946
1692893245.988885,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.54458999633789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004331980308052
1692893246.0335972,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692893246.082033,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.739927291870117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692893246.124728,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.0001046657562255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013504709349945
1692893246.1694176,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010620463872328
1692893246.212888,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.545948028564453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007080309442244
1692893246.2636366,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.584691047668457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.2790010916651227e-05
1692893246.3647437,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.203221321105957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692893246.4081786,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.893142123473808e-05
1692893246.469324,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.486343383789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692893246.5148675,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.0001262724399566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009019123972393
1692893246.576556,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.0001217126846313,1.0,0.0,0.0,0.0,0.0,0.0,0.0003256968047935
1692893246.6279602,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.0001161098480224,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692893246.671371,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.0001146793365478,1.0,0.0,0.0,0.0,0.0,0.0,3.5321270843269303e-05
1692893246.7199805,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.000102937221527,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607
1692893246.7607603,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.471970558166504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002436339855194
1692893246.8174975,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.286931991577149e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010676244273781
1692893246.860709,-5.062137279310264e-05,-4.759737493031935e-09,0.0,0.0,0.0,-0.0001810789108276,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0027871651109308
1692893246.9072282,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001388192176818,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0025611934252083
1692893246.959184,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000128149986267,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232
1692893247.010224,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001115798950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0009747112635523
1692893247.0614412,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001100599765777,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692893247.1070642,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.357929229736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002969492634292
1692893247.1492884,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.7738037109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004326855705585
1692893247.2211478,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.827447891235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692893247.2669077,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.867548942565918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004952861927449
1692893247.3134384,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.828805923461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692893247.3572664,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001294612884521,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007005219813436
1692893247.411108,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001042783260345,1.0,0.0,0.0,0.0,0.0,0.0,0.0014813507441431
1692893247.4539013,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.083747863769533e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003840241988655
1692893247.4968302,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692893247.571273,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001415908336639,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011765144299715
1692893247.6557336,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001247823238372,1.0,0.0,0.0,0.0,0.0,0.0,0.001018697512336
1692893247.6977448,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-1.958012580871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019663961138576
1692893247.7623012,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-5.418062210083008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020353232976049
1692893247.8090012,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001598000526428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022713856305927
1692893247.8818915,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001413524150848,1.0,0.0,0.0,0.0,0.0,0.0,0.0010851551778614
1692893247.9247508,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000109851360321,1.0,0.0,0.0,0.0,0.0,0.0,0.0009692632011137
1692893247.9775567,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001097619533538,1.0,0.0,0.0,0.0,0.0,0.0,5.2592331485357136e-06
1692893248.021463,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-2.676248550415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022739579435437
1692893248.1223717,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-6.943941116333008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025104074738919
1692893248.1655457,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000199556350708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024550366215407
1692893248.219559,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001973509788513,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692893248.260932,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002459287643432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014947011368349
1692893248.3262842,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000224232673645,1.0,0.0,0.0,0.0,0.0,0.0,0.001276240684092
1692893248.368767,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002142488956451,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692893248.4223418,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002121925354003,1.0,0.0,0.0,0.0,0.0,0.0,0.0001209623660543
1692893248.4688587,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000223696231842,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003485968627501
1692893248.5436416,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002271831035614,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002051101037068
1692893248.585006,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002633333206176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010954610770568
1692893248.6472642,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002520978450775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006609103293158
1692893248.690316,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001971721649169,1.0,0.0,0.0,0.0,0.0,0.0,0.0012626593234017
1692893248.7619853,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002058744430541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692893248.8206954,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002164244651794,1.0,0.0,0.0,0.0,0.0,0.0,-0.000639395264443
1692893248.8657668,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002025067806243,1.0,0.0,0.0,0.0,0.0,0.0,0.0003092818660661
1692893248.9125154,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002238154411315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012914339313283
1692893248.9569087,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002728998661041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001753015210852
1692893249.0248532,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002672374248504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692893249.068875,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0003021955490112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000665869039949
1692893249.1244354,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002561211585998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027923872694373
1692893249.165252,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002413690090179,1.0,0.0,0.0,0.0,0.0,0.0,0.0004214899963699
1692893249.238603,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002352595329284,1.0,0.0,0.0,0.0,0.0,0.0,0.0003702712710946
1692893249.2807343,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002364516258239,1.0,0.0,0.0,0.0,0.0,0.0,-3.4059798053931445e-05
1692893249.3333802,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002360641956329,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692893249.3770998,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002599656581878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000605100300163
1692893249.463269,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000224232673645,1.0,0.0,0.0,0.0,0.0,0.0,0.0021656353492289
1692893249.505636,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.627772331237793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028444319032132
1692893249.561815,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001271069049835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024744959082454
1692893249.6061256,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001969933509826,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021503521129488
1692893249.6512456,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001899600028991,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692893249.7266414,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001847147941589,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692893249.770218,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001218914985656,1.0,0.0,0.0,0.0,0.0,0.0,0.0017949512694031
1692893249.8128493,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001572370529174,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021421548444777
1692893249.8568387,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002367794513702,1.0,0.0,0.0,0.0,0.0,0.0,-0.002339482307434
1692893249.930658,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002291202545166,1.0,0.0,0.0,0.0,0.0,0.0,0.0004641937557607
1692893249.99048,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001961290836334,1.0,0.0,0.0,0.0,0.0,0.0,0.0005787924746982
1692893250.0542755,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001977980136871,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692893250.1151545,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002186000347137,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006603816291317
1692893250.1871216,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002096593379974,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692893250.2381222,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001776218414306,1.0,0.0,0.0,0.0,0.0,0.0,0.0005988316843286
1692893250.3581436,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001756846904754,1.0,0.0,0.0,0.0,0.0,0.0,0.0001174030912807
1692893250.401344,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001831352710723,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002365263644605
1692893250.4575524,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001741051673889,1.0,0.0,0.0,0.0,0.0,0.0,0.0005472790217027
1692893250.5020802,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002111196517944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005524549633264
1692893250.5467415,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002129971981048,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002888532762881
1692893250.6262012,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001972317695617,1.0,0.0,0.0,0.0,0.0,0.0,0.0009554805001243
1692893250.6689153,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000280350446701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018890608334913
1692893250.718748,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000239074230194,1.0,0.0,0.0,0.0,0.0,0.0,0.0025015887804329
1692893250.761001,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001788139343261,1.0,0.0,0.0,0.0,0.0,0.0,0.0014879085356369
1692893250.847218,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001800954341888,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692893250.8974874,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002657175064086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014270344981923
1692893250.9725738,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002157390117645,1.0,0.0,0.0,0.0,0.0,0.0,0.003028999781236
1692893251.0211842,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001160800457,1.0,0.0,0.0,0.0,0.0,0.0,0.0032148053869605
1692893251.085089,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001263320446014,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692893251.1291318,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002086758613586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015989090315997
1692893251.2018733,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001879632472991,1.0,0.0,0.0,0.0,0.0,0.0,0.0012553099077194
1692893251.2567556,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002199113368988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010142250685021
1692893251.3244402,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001749992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.002721945522353
1692893251.3783257,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.894371032714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001382827758789
1692893251.4870648,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001042783260345,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616
1692893251.5287285,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.907914161682129e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003101874317508
1692893251.5840292,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.800625801086426e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692893251.6246667,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,1.5556812286376953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022513710428029
1692893251.7030468,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-3.027915954589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027779377996921
1692893251.7559807,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020518447272479
1692893251.7966497,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001458823680877,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020184635650366
1692893251.847798,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001315772533416,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203
1692893251.8892276,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.413195610046387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001506199943833
1692893251.9628985,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.837746620178224e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000863364257384
1692893252.0053408,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001065135002136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001849098625825
1692893252.0570493,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001073479652404,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692893252.1056564,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001167058944702,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002102905418723
1692893252.192173,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001096129417419,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692893252.2362409,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001461505889892,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007942966767586
1692893252.287856,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001285970211029,1.0,0.0,0.0,0.0,0.0,0.0,0.0010638525709509
1692893252.3302157,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-3.528594970703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027444432489573
1692893252.4017377,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.671117782592773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025106198154389
1692893252.4409237,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.033348083496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002024665736826
1692893252.4908743,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.43567943572998e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692893252.5341885,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.907914161682129e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004147140134591
1692893252.6245685,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.435415267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003196976322215
1692893252.672526,-2.531068821554072e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-1.0728836059570312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019224210409447
