timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893465.553331,0.783743143081665,-0.2212007045745849,0.0,0.0,0.0,-0.3133926391601562,0.9496236443519592,0.0007129770820029,0.0,0.0,0.0,0.0,0.2214668244123459
1692893465.625701,0.7837635278701782,-0.2212156951427459,0.0,0.0,0.0,-0.3098689317703247,0.9507792592048644,0.0007669904734939,0.0,0.0,0.0,0.0,0.2247517257928848
1692893465.669573,0.7837635278701782,-0.2212156951427459,0.0,0.0,0.0,-0.3082152307033539,0.9513166546821594,0.0,0.0,0.0,0.0,0.0,0.0373942218720912
1692893465.7144024,0.7837226986885071,-0.2211857587099075,0.0,0.0,0.0,-0.3138930201530456,0.9494583606719972,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3620715737342834
1692893465.78437,0.7837226986885071,-0.2211857587099075,0.0,0.0,0.0,-0.3202863037586212,0.947320818901062,0.0,0.0,0.0,0.0,0.0,-0.4085546135902405
1692893465.8247786,0.7837226986885071,-0.2211857587099075,0.0,0.0,0.0,-0.3287428915500641,0.9444194436073304,0.0,0.0,0.0,0.0,0.0,-0.4361217319965362
1692893465.8692951,0.7837226986885071,-0.2211857587099075,0.0,0.0,0.0,-0.3355955779552459,0.9420061707496644,0.0,0.0,0.0,0.0,0.0,-0.4403180181980133
1692893465.9129553,0.7836840152740479,-0.2211530953645706,0.0,0.0,0.0,-0.3514170348644256,0.936219036579132,-0.000657420430798,0.0,0.0,0.0,0.0,-0.4375803470611572
1692893465.9570963,0.7836650609970093,-0.2211363017559051,0.0,0.0,0.0,-0.3580282926559448,0.933710753917694,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4285515248775482
1692893466.001343,0.7836650609970093,-0.2211363017559051,0.0,0.0,0.0,-0.369427353143692,0.9292595982551576,0.0,0.0,0.0,0.0,0.0,-0.4293800890445709
1692893466.0562434,0.7836467623710632,-0.2211187928915023,0.0,0.0,0.0,-0.3761574029922485,0.9265557527542114,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4395698010921478
1692893466.1019986,0.7836823463439941,-0.2211548238992691,0.0,0.0,0.0,-0.395187646150589,0.9186004400253296,0.0005273059941828,0.0,0.0,0.0,0.0,-0.4297190606594085
1692893466.159016,0.7836823463439941,-0.2211548238992691,0.0,0.0,0.0,-0.4018493294715881,0.9157058000564576,0.0,0.0,0.0,0.0,0.0,-0.4402073919773102
1692893466.2050784,0.7836992144584656,-0.2211736738681793,0.0,0.0,0.0,-0.4140253067016601,0.9102653861045836,0.0004082368686795,0.0,0.0,0.0,0.0,-0.4302013218402862
1692893466.2798767,0.7836992144584656,-0.2211736738681793,0.0,0.0,0.0,-0.4205554127693176,0.9072668552398682,0.0,0.0,0.0,0.0,0.0,-0.4354932010173797
1692893466.3207302,0.7836832404136658,-0.2211540639400482,0.0,0.0,0.0,-0.4371889531612396,0.8993696570396423,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.4282160699367523
1692893466.365944,0.7836987376213074,-0.2211740761995315,0.0,0.0,0.0,-0.4435024559497833,0.896273136138916,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4261813461780548
1692893466.4096248,0.7837138772010803,-0.2211943715810775,0.0,0.0,0.0,-0.4534971117973327,0.8912577629089355,0.0004867439856752,0.0,0.0,0.0,0.0,-0.4300979375839233
1692893466.4799566,0.7837433815002441,-0.2212354987859726,0.0,0.0,0.0,-0.4598960876464844,0.8879727125167847,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4359357357025146
1692893466.526165,0.7837433815002441,-0.2212354987859726,0.0,0.0,0.0,-0.4661494195461273,0.8847060203552246,0.0,0.0,0.0,0.0,0.0,-0.427586555480957
1692893466.5687747,0.783814013004303,-0.2213405221700668,0.0,0.0,0.0,-0.4740926921367645,0.8804749250411987,0.0014546371530741,0.0,0.0,0.0,0.0,-0.2068942338228225
1692893466.612913,0.783814013004303,-0.2213405221700668,0.0,0.0,0.0,-0.4710361659526825,0.8821138739585876,0.0,0.0,0.0,0.0,0.0,0.210195779800415
1692893466.657264,0.783771276473999,-0.2212777584791183,0.0,0.0,0.0,-0.4640001356601715,0.8858351111412048,-0.0013091734144836,0.0,0.0,0.0,0.0,0.2744649946689605
1692893466.723855,0.7837857604026794,-0.2212985008955001,0.0,0.0,0.0,-0.4598363041877746,0.8880037069320679,0.0007669904734939,0.0,0.0,0.0,0.0,0.284526377916336
1692893466.7679105,0.7837561368942261,-0.2212574779987335,0.0,0.0,0.0,-0.4504292905330658,0.8928120732307434,-0.0006934434641152,0.0,0.0,0.0,0.0,0.2894446551799774
1692893466.814291,0.7837561368942261,-0.2212574779987335,0.0,0.0,0.0,-0.4460579752922058,0.8950040936470032,0.0,0.0,0.0,0.0,0.0,0.2963705360889435
1692893466.856747,0.7837561368942261,-0.2212574779987335,0.0,0.0,0.0,-0.4358825981616974,0.9000035524368286,0.0,0.0,0.0,0.0,0.0,0.3023282587528229
1692893466.93352,0.7837561368942261,-0.2212574779987335,0.0,0.0,0.0,-0.4314131438732147,0.902154505252838,0.0,0.0,0.0,0.0,0.0,0.3006114959716797
1692893466.9770615,0.78378826379776,-0.2212965786457061,0.0,0.0,0.0,-0.4229015111923218,0.9061756730079652,0.0007909589330665,0.0,0.0,0.0,0.0,0.2941792011260986
1692893467.0207522,0.7837718725204468,-0.2212773114442825,0.0,0.0,0.0,-0.4154484570026397,0.9096167087554932,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4975199699401855
1692893467.0719662,0.7837718725204468,-0.2212773114442825,0.0,0.0,0.0,-0.3688079416751861,0.9295056462287904,0.0,0.0,0.0,0.0,0.0,1.4284379482269287
1692893467.1424088,0.7838285565376282,-0.2213278412818908,0.0,0.0,0.0,-0.3431977033615112,0.9392631649971008,0.0023009714204818,0.0,0.0,0.0,0.0,1.661027431488037
1692893467.1850767,0.783868670463562,-0.2213587015867233,0.0,0.0,0.0,-0.300545185804367,0.9537675976753236,0.0009203886147588,0.0,0.0,0.0,0.0,1.6383662223815918
1692893467.2287478,0.7838898301124573,-0.2213726341724395,0.0,0.0,0.0,-0.2741324007511139,0.9616919755935668,0.0007669904734939,0.0,0.0,0.0,0.0,1.6713199615478516
1692893467.2842417,0.7839570641517639,-0.2214078903198242,0.0,0.0,0.0,-0.203769564628601,0.9790188670158386,0.000853169185575,0.0,0.0,0.0,0.0,1.6287797689437866
1692893467.3408303,0.7839805483818054,-0.2214173525571823,0.0,0.0,0.0,-0.1770863234996795,0.984195351600647,0.0007669904734939,0.0,0.0,0.0,0.0,1.6473671197891235
1692893467.38336,0.7839805483818054,-0.2214173525571823,0.0,0.0,0.0,-0.1397427916526794,0.9901878237724304,0.0,0.0,0.0,0.0,0.0,1.6445008516311646
1692893467.4492943,0.7841275930404663,-0.221455305814743,0.0,0.0,0.0,-0.1122009605169296,0.99368554353714,0.0046019428409636,0.0,0.0,0.0,0.0,1.6826626062393188
1692893467.493333,0.7841275930404663,-0.221455305814743,0.0,0.0,0.0,-0.0359790436923503,0.9993525743484496,0.0,0.0,0.0,0.0,0.0,1.661976337432861
1692893467.5370846,0.7842792868614197,-0.2214623093605041,0.0,0.0,0.0,-0.0101326163858175,0.9999486804008484,0.0046019428409636,0.0,0.0,0.0,0.0,1.5669103860855105
1692893467.591426,0.7843804955482483,-0.2214605808258056,0.0,0.0,0.0,0.0271379109472036,0.9996317028999328,0.0015110857784748,0.0,0.0,0.0,0.0,1.11265766620636
1692893467.659762,0.7845067381858826,-0.2214516252279281,0.0,0.0,0.0,0.0436211340129375,0.9990481734275818,0.0038349526003003,0.0,0.0,0.0,0.0,0.9996204376220704
1692893467.7163134,0.7847826480865479,-0.2214142680168151,0.0,0.0,0.0,0.0908043161034584,0.9958687424659728,0.0028702840209007,0.0,0.0,0.0,0.0,0.9751461148262024
1692893467.7644956,0.7848818898200989,-0.2213943898677826,0.0,0.0,0.0,0.1065359115600586,0.9943088293075562,0.0030679618939757,0.0,0.0,0.0,0.0,0.9581157565116882
1692893467.8077009,0.7849310636520386,-0.2213824242353439,0.0,0.0,0.0,0.1314333081245422,0.9913250207901,0.0009374328074045,0.0,0.0,0.0,0.0,0.9287485480308532
1692893467.8763552,0.7849797010421753,-0.2213684618473053,0.0,0.0,0.0,0.1469695568084716,0.9891409873962402,0.0015339809469878,0.0,0.0,0.0,0.0,0.950858473777771
1692893467.9166934,0.785003662109375,-0.2213602513074875,0.0,0.0,0.0,0.1819334924221038,0.9833108186721802,0.000328710215399,0.0,0.0,0.0,0.0,0.920741617679596
1692893467.960699,0.7849566340446472,-0.2213789522647857,0.0,0.0,0.0,0.19429811835289,0.9809425473213196,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7629990577697754
1692893468.0047283,0.7848628163337708,-0.2214170396327972,0.0,0.0,0.0,0.188969612121582,0.981982946395874,-0.0014672861434519,0.0,0.0,0.0,0.0,-0.1573666334152221
1692893468.0511062,0.7848392724990845,-0.2214262932538986,0.0,0.0,0.0,0.1830684095621109,0.983100175857544,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3640019595623016
1692893468.1287577,0.7848867177963257,-0.2214085757732391,0.0,0.0,0.0,0.1726479083299636,0.9849836230278016,0.0009734879713505,0.0,0.0,0.0,0.0,-0.4072842597961426
1692893468.18175,0.7848867177963257,-0.2214085757732391,0.0,0.0,0.0,0.1658367812633514,0.9861531853675842,0.0,0.0,0.0,0.0,0.0,-0.418838232755661
1692893468.2247465,0.7848867177963257,-0.2214085757732391,0.0,0.0,0.0,0.1487513035535812,0.988874614238739,0.0,0.0,0.0,0.0,0.0,-0.4168935716152191
1692893468.268855,0.7848382592201233,-0.2214231193065643,0.0,0.0,0.0,0.1416721791028976,0.9899136424064636,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4336346387863159
1692893468.340211,0.7848626375198364,-0.2214163988828659,0.0,0.0,0.0,0.1262358874082565,0.9920002222061156,0.0003420363063924,0.0,0.0,0.0,0.0,-0.4209956526756286
1692893468.391331,0.784838080406189,-0.2214225381612777,0.0,0.0,0.0,0.1182462647557258,0.9929842948913574,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4878802597522735
1692893468.434573,0.7847886085510254,-0.2214332371950149,0.0,0.0,0.0,0.0942834019660949,0.9955453872680664,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.6788708567619324
1692893468.4776173,0.7847387790679932,-0.2214420884847641,0.0,0.0,0.0,0.0811545252799987,0.9967015385627748,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7987744808197021
1692893468.5522406,0.7846134305000305,-0.2214596569538116,0.0,0.0,0.0,0.0579891465604305,0.9983172416687012,-0.0021449734922498,0.0,0.0,0.0,0.0,-0.7871924638748169
1692893468.6128197,0.7845630645751953,-0.2214648276567459,0.0,0.0,0.0,0.0444345436990261,0.999012291431427,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8225765824317932
1692893468.656809,0.7843355536460876,-0.2214757353067398,0.0,0.0,0.0,0.0034501783084124,0.9999940395355223,-0.0022554076276719,0.0,0.0,0.0,0.0,-0.8118612766265869
1692893468.7574766,0.7842849493026733,-0.2214753925800323,0.0,0.0,0.0,-0.0101118450984358,0.9999488592147828,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.821951687335968
1692893468.8185484,0.78410804271698,-0.2214659303426742,0.0,0.0,0.0,-0.0433131083846092,0.9990615248680116,-0.00218734331429,0.0,0.0,0.0,0.0,-0.8201146721839905
1692893468.8749652,0.78408282995224,-0.2214633971452713,0.0,0.0,0.0,-0.0569161288440227,0.9983789920806884,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8254692554473877
1692893468.916715,0.78408282995224,-0.2214633971452713,0.0,0.0,0.0,-0.1015142649412155,0.9948340654373168,0.0,0.0,0.0,0.0,0.0,-0.7583478689193726
1692893468.9609697,0.7840580940246582,-0.2214579731225967,0.0,0.0,0.0,-0.1139400899410247,0.9934875965118408,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.8332431316375732
1692893469.0057,0.7841561436653137,-0.2214832454919815,0.0,0.0,0.0,-0.1377193033695221,0.9904713034629822,0.0017455646302551,0.0,0.0,0.0,0.0,-0.82656329870224
1692893469.063817,0.7841804027557373,-0.2214904725551605,0.0,0.0,0.0,-0.1507274508476257,0.9885753393173218,0.0007444319780915,0.0,0.0,0.0,0.0,-0.77327561378479
1692893469.1046789,0.7843478322029114,-0.2215484678745269,0.0,0.0,0.0,-0.1811463385820388,0.9834561347961426,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8012425899505615
1692893469.1543243,0.7843948602676392,-0.2215671241283416,0.0,0.0,0.0,-0.1941429227590561,0.9809732437133788,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7783362865447998
1692893469.2045808,0.7845568060874939,-0.221638947725296,0.0,0.0,0.0,-0.2202155441045761,0.9754512310028076,0.0026444001123309,0.0,0.0,0.0,0.0,-0.7955750823020935
1692893469.292847,0.7845795154571533,-0.2216501235961914,0.0,0.0,0.0,-0.2329610139131546,0.9724860787391664,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7697610259056091
1692893469.3493326,0.7846899032592773,-0.221711978316307,0.0,0.0,0.0,-0.2720434963703155,0.9622849822044371,0.0012168599059805,0.0,0.0,0.0,0.0,-0.7768190503120422
1692893469.3956263,0.7847113013267517,-0.2217254936695099,0.0,0.0,0.0,-0.2837412059307098,0.9589009284973145,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7380267381668091
1692893469.4384718,0.7847743034362793,-0.2217678725719452,0.0,0.0,0.0,-0.2998305857181549,0.953992486000061,0.0013091734144836,0.0,0.0,0.0,0.0,-0.5800566077232361
1692893469.5190916,0.7847743034362793,-0.2217678725719452,0.0,0.0,0.0,-0.3080772459506988,0.951361358165741,0.0,0.0,0.0,0.0,0.0,-0.5091926455497742
1692893469.5629723,0.7847335338592529,-0.2217378467321396,0.0,0.0,0.0,-0.316118836402893,0.9487196207046508,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5129936933517456
1692893469.6055176,0.7847335338592529,-0.2217378467321396,0.0,0.0,0.0,-0.3355362117290497,0.9420273303985596,0.0,0.0,0.0,0.0,0.0,-0.5071271657943726
1692893469.6490242,0.7847140431404114,-0.2217216789722442,0.0,0.0,0.0,-0.3434254825115204,0.9391798973083496,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4933778941631317
1692893469.6931863,0.7846949100494385,-0.2217050939798355,0.0,0.0,0.0,-0.3557302057743072,0.9345886707305908,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.5150372982025146
1692893469.7488158,0.7846761345863342,-0.2216881066560745,0.0,0.0,0.0,-0.3634277880191803,0.9316223859786988,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4852571785449981
1692893469.793394,0.7847316861152649,-0.2217398881912231,0.0,0.0,0.0,-0.3694709837436676,0.9292422533035278,0.000774816959165,0.0,0.0,0.0,0.0,-0.132551908493042
1692893469.8512094,0.7846947312355042,-0.221705287694931,0.0,0.0,0.0,-0.3654821813106537,0.9308183193206788,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2522876262664795
1692893469.9052188,0.7847320437431335,-0.2217394858598709,0.0,0.0,0.0,-0.3591846525669098,0.9332665205001832,0.0011249193921685,0.0,0.0,0.0,0.0,0.3002974689006805
1692893469.9887042,0.7847509384155273,-0.2217563539743423,0.0,0.0,0.0,-0.3543222844600677,0.9351233839988708,0.0007444319780915,0.0,0.0,0.0,0.0,0.3061675727367401
1692893470.028972,0.7847317457199097,-0.2217398881912231,0.0,0.0,0.0,-0.3395602703094482,0.9405843019485474,-0.0002506008604541,0.0,0.0,0.0,0.0,0.311680793762207
1692893470.0977733,0.7847317457199097,-0.2217398881912231,0.0,0.0,0.0,-0.3347268402576446,0.9423152208328248,0.0,0.0,0.0,0.0,0.0,0.3020000755786896
1692893470.1817577,0.7847515940666199,-0.221755564212799,0.0,0.0,0.0,-0.3207338154315948,0.9471693634986876,0.0002692626148927,0.0,0.0,0.0,0.0,0.315131813287735
1692893470.243142,0.7847515940666199,-0.221755564212799,0.0,0.0,0.0,-0.3158921897411346,0.9487950801849364,0.0,0.0,0.0,0.0,0.0,0.3004288971424103
1692893470.2850995,0.7847515940666199,-0.221755564212799,0.0,0.0,0.0,-0.3003152310848236,0.9538400173187256,0.0,0.0,0.0,0.0,0.0,0.3341577053070068
1692893470.3291202,0.7847307324409485,-0.2217411994934082,0.0,0.0,0.0,-0.2942349910736084,0.9557331204414368,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3859482109546661
1692893470.379503,0.784709632396698,-0.221727192401886,0.0,0.0,0.0,-0.2836446166038513,0.958929479122162,-0.0004601943073794,0.0,0.0,0.0,0.0,0.4022647142410278
1692893470.4362972,0.7847523093223572,-0.2217544466257095,0.0,0.0,0.0,-0.2773946523666382,0.9607560634613036,0.0014888639561831,0.0,0.0,0.0,0.0,0.3830251395702362
1692893470.4768813,0.7847523093223572,-0.2217544466257095,0.0,0.0,0.0,-0.2627435624599457,0.9648656845092772,0.0,0.0,0.0,0.0,0.0,0.3852333426475525
1692893470.520754,0.7847304344177246,-0.2217417508363723,0.0,0.0,0.0,-0.2566527724266052,0.96650367975235,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3822549283504486
1692893470.5710013,0.7847304344177246,-0.2217417508363723,0.0,0.0,0.0,-0.2504315078258514,0.968134343624115,0.0,0.0,0.0,0.0,0.0,0.3897830843925476
1692893470.618837,0.7846636772155762,-0.2217055857181549,0.0,0.0,0.0,-0.2408588528633117,0.9705601334571838,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3872662186622619
1692893470.6836276,0.7846861481666565,-0.2217172682285308,0.0,0.0,0.0,-0.2345996499061584,0.9720920920372008,0.0007669904734939,0.0,0.0,0.0,0.0,0.3905426263809204
1692893470.7252512,0.7846184372901917,-0.221682921051979,0.0,0.0,0.0,-0.2304899096488952,0.973074734210968,-0.0007992848404683,0.0,0.0,0.0,0.0,0.0889595821499824
1692893470.775973,0.7846409678459167,-0.2216944843530655,0.0,0.0,0.0,-0.2394450008869171,0.9709099531173706,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5583672523498535
1692893470.817109,0.7847298383712769,-0.2217430174350738,0.0,0.0,0.0,-0.2553257048130035,0.9668551087379456,0.0019851517863571,0.0,0.0,0.0,0.0,-0.6427600383758545
1692893470.8926058,0.7847079634666443,-0.2217302918434143,0.0,0.0,0.0,-0.2655855119228363,0.9640873074531556,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6440382599830627
1692893470.9483373,0.7847718000411987,-0.2217714488506317,0.0,0.0,0.0,-0.29932701587677,0.9541505575180054,0.0007030746201053,0.0,0.0,0.0,0.0,-0.6514085531234741
1692893471.0220177,0.7847099900245667,-0.2217273861169815,0.0,0.0,0.0,-0.3099320232868194,0.950758695602417,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6748047471046448
1692893471.0900228,0.7847301363945007,-0.2217427045106887,0.0,0.0,0.0,-0.328765869140625,0.9444114565849304,0.0004218447720631,0.0,0.0,0.0,0.0,-0.662498950958252
1692893471.1510642,0.7847104668617249,-0.2217267602682113,0.0,0.0,0.0,-0.3392888605594635,0.9406822323799132,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6766247153282166
1692893471.1934226,0.7846726775169373,-0.2216930836439132,0.0,0.0,0.0,-0.3724386394023895,0.9280568361282348,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.6569356322288513
1692893471.2520614,0.7846726775169373,-0.2216930836439132,0.0,0.0,0.0,-0.3815731406211853,0.9243386387825012,0.0,0.0,0.0,0.0,0.0,-0.5977162718772888
1692893471.301028,0.7846726775169373,-0.2216930836439132,0.0,0.0,0.0,-0.398032397031784,0.9173713326454164,0.0,0.0,0.0,0.0,0.0,-0.5585435032844543
1692893471.3569305,0.7846555709838867,-0.2216744422912597,0.0,0.0,0.0,-0.4067602455615997,0.913534939289093,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5778065323829651
1692893471.40144,0.7846884727478027,-0.2217129170894622,0.0,0.0,0.0,-0.4298910200595855,0.9028807878494264,0.0005624596960842,0.0,0.0,0.0,0.0,-0.5659381747245789
1692893471.4644306,0.7846726775169373,-0.2216931134462356,0.0,0.0,0.0,-0.4384154081344604,0.8987724781036377,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5735032558441162
1692893471.5118124,0.7847033143043518,-0.2217334061861038,0.0,0.0,0.0,-0.449815422296524,0.8931215405464172,0.0011504857102409,0.0,0.0,0.0,0.0,-0.5783547163009644
1692893471.5741189,0.7847330570220947,-0.2217743694782257,0.0,0.0,0.0,-0.4584980010986328,0.8886954188346863,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5906468033790588
1692893471.617289,0.7847902774810791,-0.2218579053878784,0.0,0.0,0.0,-0.4742492139339447,0.8803906440734863,0.0009039530996233,0.0,0.0,0.0,0.0,-0.3179766833782196
1692893471.6624568,0.7847762703895569,-0.2218368202447891,0.0,0.0,0.0,-0.4714604020118713,0.8818871974945068,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1918185800313949
1692893471.7468371,0.7847620844841003,-0.2218158692121505,0.0,0.0,0.0,-0.4651508331298828,0.8852314352989197,-0.0004218447720631,0.0,0.0,0.0,0.0,0.2380356192588806
1692893471.803646,0.7847620844841003,-0.2218158692121505,0.0,0.0,0.0,-0.4614050388336181,0.8871895670890808,0.0,0.0,0.0,0.0,0.0,0.2561663091182709
1692893471.8413138,0.7847325205802917,-0.2217747569084167,0.0,0.0,0.0,-0.4511380493640899,0.892454206943512,-0.0005752428551204,0.0,0.0,0.0,0.0,0.2622303068637848
1692893471.8974078,0.7847325205802917,-0.2217747569084167,0.0,0.0,0.0,-0.4472574293613434,0.8944052457809448,0.0,0.0,0.0,0.0,0.0,0.2632412016391754
1692893471.9822142,0.7847325205802917,-0.2217747569084167,0.0,0.0,0.0,-0.4435360729694366,0.8962565064430237,0.0,0.0,0.0,0.0,0.0,0.2519036829471588
1692893472.0253856,0.7847480773925781,-0.2217947393655777,0.0,0.0,0.0,-0.4351567327976227,0.9003546833992004,0.0003420363063924,0.0,0.0,0.0,0.0,0.2521046996116638
1692893472.069797,0.7847639322280884,-0.2218144536018371,0.0,0.0,0.0,-0.4282073378562927,0.9036805033683776,0.0007669904734939,0.0,0.0,0.0,0.0,0.4669247269630432
1692893472.1130226,0.7847301959991455,-0.2217767387628555,0.0,0.0,0.0,-0.387768805027008,0.9217566847801208,-0.000657420430798,0.0,0.0,0.0,0.0,1.1506057977676392
1692893472.162553,0.7848029136657715,-0.2218471765518188,0.0,0.0,0.0,-0.3626954853534698,0.9319077134132384,0.0030679618939757,0.0,0.0,0.0,0.0,1.6394591331481934
1692893472.2177608,0.7848228216171265,-0.22186279296875,0.0,0.0,0.0,-0.2898925840854645,0.9570592045783995,0.0002721579221542,0.0,0.0,0.0,0.0,1.6568628549575806
1692893472.2677512,0.7848871350288391,-0.2219031900167465,0.0,0.0,0.0,-0.2636154294013977,0.9646278619766236,0.0023009714204818,0.0,0.0,0.0,0.0,1.657349705696106
1692893472.3154418,0.7848871350288391,-0.2219031900167465,0.0,0.0,0.0,-0.2372003048658371,0.97146075963974,0.0,0.0,0.0,0.0,0.0,1.653661012649536
1692893472.357753,0.7849783897399902,-0.2219470888376236,0.0,0.0,0.0,-0.2075436264276504,0.9782257676124572,0.0026642826851457,0.0,0.0,0.0,0.0,1.6010346412658691
1692893472.4269729,0.7849783897399902,-0.2219470888376236,0.0,0.0,0.0,-0.1807058006525039,0.9835371971130372,0.0,0.0,0.0,0.0,0.0,1.6581339836120603
1692893472.4694762,0.7850748896598816,-0.2219776362180709,0.0,0.0,0.0,-0.1244762986898422,0.9922226071357728,0.0014672861434519,0.0,0.0,0.0,0.0,1.6493916511535645
1692893472.5129988,0.7850748896598816,-0.2219776362180709,0.0,0.0,0.0,-0.0978378504514694,0.995202362537384,0.0,0.0,0.0,0.0,0.0,1.6245688199996948
1692893472.5581064,0.7850498557090759,-0.2219740450382232,0.0,0.0,0.0,-0.0443609841167926,0.9990155696868896,-0.0003244959807489,0.0,0.0,0.0,0.0,1.3748480081558228
1692893472.601689,0.7851256132125854,-0.2219791412353515,0.0,0.0,0.0,-0.0228353776037693,0.9997392296791076,0.0023009714204818,0.0,0.0,0.0,0.0,1.3053444623947144
1692893472.6451635,0.7852268218994141,-0.2219815850257873,0.0,0.0,0.0,-0.0012475621188059,0.999999225139618,0.0030679618939757,0.0,0.0,0.0,0.0,1.308472752571106
1692893472.6890223,0.7853280305862427,-0.2219798415899276,0.0,0.0,0.0,0.0184656847268342,0.9998294711112976,0.0030679618939757,0.0,0.0,0.0,0.0,1.1948058605194092
1692893472.734871,0.7855048775672913,-0.2219692170619964,0.0,0.0,0.0,0.0415621660649776,0.9991359114646912,0.0053689335472881,0.0,0.0,0.0,0.0,1.40044903755188
1692893472.734916,0.7857058644294739,-0.2219446152448654,0.0,0.0,0.0,0.080112874507904,0.9967858195304872,0.0033194343559443,0.0,0.0,0.0,0.0,1.2663828134536743
1692893472.7852328,0.78573077917099,-0.2219400405883789,0.0,0.0,0.0,0.1012161076068878,0.9948644638061525,0.0007669904734939,0.0,0.0,0.0,0.0,1.2842977046966553
1692893472.8107922,0.7858538031578064,-0.2219103574752807,0.0,0.0,0.0,0.134902149438858,0.9908589124679564,0.0023009714204818,0.0,0.0,0.0,0.0,1.233635187149048
1692893472.8867898,0.78587806224823,-0.2219030708074569,0.0,0.0,0.0,0.1559251248836517,0.9877688884735109,0.0007669904734939,0.0,0.0,0.0,0.0,1.2878341674804688
1692893472.9301848,0.78587806224823,-0.2219030708074569,0.0,0.0,0.0,0.1728495210409164,0.9849482178688048,0.0,0.0,0.0,0.0,0.0,0.4037183821201324
1692893472.9727511,0.7857591509819031,-0.221946433186531,0.0,0.0,0.0,0.1751314848661422,0.9845450520515442,-0.0253106858581304,0.0,0.0,0.0,0.0,0.9269237518310548
1692893473.0172544,0.7857112288475037,-0.2219626605510711,0.0,0.0,0.0,0.1498694717884063,0.9887058138847352,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.6400763988494873
1692893473.0883522,0.7857112288475037,-0.2219626605510711,0.0,0.0,0.0,0.1382241398096084,0.9904009699821472,0.0,0.0,0.0,0.0,0.0,-0.7132201194763184
1692893473.128681,0.7857357263565063,-0.2219562828540802,0.0,0.0,0.0,0.1155358850955963,0.9933032989501952,0.0003834952367469,0.0,0.0,0.0,0.0,-0.6931406259536743
1692893473.1726294,0.7857110500335693,-0.2219618111848831,0.0,0.0,0.0,0.1040249168872833,0.9945746660232544,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7018808126449585
1692893473.2167518,0.7856612801551819,-0.2219711691141128,0.0,0.0,0.0,0.0815347284078598,0.9966704845428468,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.717082679271698
1692893473.2636185,0.7856362462043762,-0.2219749838113784,0.0,0.0,0.0,0.0697406232357025,0.9975651502609252,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7168524265289307
1692893473.3050516,0.7854855060577393,-0.2219933569431305,0.0,0.0,0.0,0.0514577068388462,0.9986751675605774,-0.0028122984804213,0.0,0.0,0.0,0.0,-0.6784012913703918
1692893473.364118,0.7854350805282593,-0.2219979614019394,0.0,0.0,0.0,0.0395073555409908,0.999219298362732,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7250182628631592
