timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894261.8878586,3.823471053654437e-12,-1.914607317132777e-08,0.0,0.0,0.0,-0.0002644658088684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021132556721568
1692894261.929876,-2.5310680939583108e-05,-9.076692286669186e-09,0.0,0.0,0.0,-0.0001333653926849,1.0,-0.0002433719928376,0.0,0.0,0.0,0.0,0.0025211619213223
1692894262.0241764,4.312435391423675e-12,-1.7024932574827293e-08,0.0,0.0,0.0,-0.0001806616783142,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0028664416167885
1692894262.0647008,4.312435391423675e-12,-1.7024932574827293e-08,0.0,0.0,0.0,-0.0002485215663909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015967031940817
1692894262.1125524,-2.5310679120593704e-05,-4.6299923894821404e-09,0.0,0.0,0.0,-0.0002411901950836,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004443255311343
1692894262.153727,-2.5310679120593704e-05,-4.6299923894821404e-09,0.0,0.0,0.0,-0.0002152323722839,1.0,0.0,0.0,0.0,0.0,0.0,0.0006655852193944
1692894262.2297096,-2.5310679120593704e-05,-4.6299923894821404e-09,0.0,0.0,0.0,-0.0002215802669525,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003847208863589
1692894262.2731664,4.918350449134579e-12,-1.579162400844325e-08,0.0,0.0,0.0,-0.0002194046974182,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,4.8345988034270704e-05
1692894262.3310325,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0002229511737823,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000214937957935
1692894262.3735027,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.000220388174057,1.0,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692894262.4626613,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0002143085002899,1.0,0.0,0.0,0.0,0.0,0.0,0.0003684650873765
1692894262.5206945,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0002073645591735,1.0,0.0,0.0,0.0,0.0,0.0,0.0001388788223266
1692894262.583333,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0002093613147735,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001210154878208
1692894262.6780293,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0002458691596984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007301568984985
1692894262.7303224,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0002202987670898,1.0,0.0,0.0,0.0,0.0,0.0,0.0015497207641601
1692894262.774154,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0001967549324035,1.0,0.0,0.0,0.0,0.0,0.0,0.0004571618337649
1692894262.8446732,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0001937747001647,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692894262.913463,-2.5310679120593704e-05,-4.595293479070506e-09,0.0,0.0,0.0,-0.0001934170722961,1.0,0.0,0.0,0.0,0.0,0.0,1.3004650099901482e-05
1692894262.971728,5.482149456614849e-12,-1.4395382663678902e-08,0.0,0.0,0.0,-0.0001937747001647,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692894263.0129442,-2.5310679120593704e-05,-2.8958166975456834e-09,0.0,0.0,0.0,-0.0002605617046356,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0012367963790893
1692894263.056827,4.2043274244008e-12,-1.5573625944398373e-08,0.0,0.0,0.0,-0.0002403259277343,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0011903397971764
1692894263.122714,-2.5310679120593704e-05,-3.602611764463859e-09,0.0,0.0,0.0,-0.0002326369285583,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004659999394789
1692894263.1650257,3.67173305648727e-12,-1.7302520305406688e-08,0.0,0.0,0.0,-0.0003086328506469,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0031664967536926
1692894263.2088566,-2.5310679120593704e-05,-2.6491544513618237e-09,0.0,0.0,0.0,-0.0002703070640563,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0023227748461067
1692894263.253292,2.9932486610845244e-12,-1.7549936615068873e-08,0.0,0.0,0.0,-0.0003184080123901,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0012333577033132
1692894263.2985764,2.9932486610845244e-12,-1.7549936615068873e-08,0.0,0.0,0.0,-0.0003087520599365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005852092290297
1692894263.3409562,-2.5310679120593704e-05,-2.460575521112673e-09,0.0,0.0,0.0,-0.0002874135971069,0.9999999403953552,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0008368024718947
1692894263.4083602,-2.5310679120593704e-05,-2.460575521112673e-09,0.0,0.0,0.0,-0.0002751052379608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007459611515514
1692894263.448838,3.1368234832546138e-12,-1.7115450390292608e-08,0.0,0.0,0.0,-0.0003038942813873,0.9999999403953552,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0005815968615934
1692894263.5233164,-2.5310679120593704e-05,-2.179969982307739e-09,0.0,0.0,0.0,-0.000286191701889,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001072883605957
1692894263.570418,4.259999471234455e-12,-1.4746140308830036e-08,0.0,0.0,0.0,-0.0002102851867675,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,0.0020515273790806
1692894263.661097,-2.5310679120593704e-05,-3.385368652075726e-09,0.0,0.0,0.0,-0.0002385675907135,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017140851123258
1692894263.7027378,5.809010390767089e-12,-1.2301398122360752e-08,0.0,0.0,0.0,-0.000113695859909,1.0,0.0002200929302489,0.0,0.0,0.0,0.0,0.0021716821938753
1692894263.7536762,-2.5310679120593704e-05,-5.138401704130047e-09,0.0,0.0,0.0,-0.0001693069934844,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0032712430693209
1692894263.7967403,5.472498756237121e-12,-1.4963383421218168e-08,0.0,0.0,0.0,-0.0002188682556152,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0015487894415855
1692894263.8459208,-2.5310679120593704e-05,-3.6327845176487013e-09,0.0,0.0,0.0,-0.0002287924289703,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000601465057116
1692894263.903346,-2.5310679120593704e-05,-3.6327845176487013e-09,0.0,0.0,0.0,-0.0002560913562774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011374553432688
1692894263.9577074,-2.5310679120593704e-05,-3.6327845176487013e-09,0.0,0.0,0.0,-0.0002694725990295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008109844056889
1692894264.0022058,2.970126315032795e-12,-1.8572791304904968e-08,0.0,0.0,0.0,-0.0003207921981811,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0012671506265178
1692894264.0447547,-2.5310679120593704e-05,-3.439679652217364e-09,0.0,0.0,0.0,-0.0002771019935607,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0026478911750018
1692894264.122466,-2.5310679120593704e-05,-3.439679652217364e-09,0.0,0.0,0.0,-0.0002554953098297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008002475369721
1692894264.1715283,4.116449368873898e-12,-1.6291735960294318e-08,0.0,0.0,0.0,-0.0002522766590118,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001950697478605
1692894264.2127247,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0001923441886901,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0013318327255547
1692894264.2567213,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0002022683620452,1.0,0.0,0.0,0.0,0.0,0.0,-0.000601465057116
1692894264.303094,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0002134442329406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003788430767599
1692894264.345498,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0002050399780273,1.0,0.0,0.0,0.0,0.0,0.0,0.0021010637283325
1692894264.3963664,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.000230073928833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015172091079875
1692894264.437827,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0002415180206298,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002934382646344
1692894264.4807134,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0002445876598358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583
1692894264.5249157,-2.5310679120593704e-05,-5.038077510732819e-09,0.0,0.0,0.0,-0.0002574324607849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004354169941507
1692894264.5771189,4.170231868161345e-12,-1.7783776229407522e-08,0.0,0.0,0.0,-0.0002461373805999,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006845503230579
1692894264.625114,-2.5310679120593704e-05,-5.78258951833277e-09,0.0,0.0,0.0,-0.0002280175685882,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,0.0003939089656341
1692894264.6719227,-2.5310679120593704e-05,-5.78258951833277e-09,0.0,0.0,0.0,-0.0002323687076568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692894264.7269804,-2.5310679120593704e-05,-5.78258951833277e-09,0.0,0.0,0.0,-0.0002281069755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0002582868037279
1692894264.7695346,4.779051720332772e-12,-1.7255754158895797e-08,0.0,0.0,0.0,-0.0002251863479614,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,0.0001242820289917
1692894264.8410015,4.779051720332772e-12,-1.7255754158895797e-08,0.0,0.0,0.0,-0.0002213716506958,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692894264.888629,-2.53106773016043e-05,-2.221458128559561e-09,0.0,0.0,0.0,-0.0003726184368133,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0031841427553445
1692894264.9443316,-0.0001012425491353,1.654088208624671e-07,0.0,0.0,0.0,-0.0018350173486396,0.9999983310699464,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.0886303037405014
1692894264.9929874,-0.0001518446661066,1.5613003370162917e-06,0.0,0.0,0.0,-0.0257407743483781,0.9996686577796936,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.5903357863426208
1692894265.0494325,-0.0001518446661066,1.5613003370162917e-06,0.0,0.0,0.0,-0.0374548435211181,0.999298334121704,0.0,0.0,0.0,0.0,0.0,-0.7103022336959839
1692894265.0890238,-0.0002274412254337,8.691364200785756e-06,0.0,0.0,0.0,-0.0565453320741653,0.9984000325202942,-0.0014602319570258,0.0,0.0,0.0,0.0,-0.7350731492042542
1692894265.1447356,-0.0002525541058275,1.1849486327264458e-05,0.0,0.0,0.0,-0.0684711784124374,0.997653067111969,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.724199116230011
1692894265.1881006,-0.0002275257720611,8.07943524705479e-06,0.0,0.0,0.0,-0.0808940455317497,0.99672269821167,0.0003244959807489,0.0,0.0,0.0,0.0,-0.3194293081760406
1692894265.2286975,-0.0002275257720611,8.07943524705479e-06,0.0,0.0,0.0,-0.0994442477822303,0.995043158531189,0.0,0.0,0.0,0.0,0.0,-7.450538635253906
1692894265.275457,-0.0004246841126587,5.422012327471748e-05,0.0,0.0,0.0,-0.1299140751361847,0.9915252327919006,-0.0024105415213853,0.0,0.0,0.0,0.0,-0.7303197383880615
1692894265.3481622,-0.000497804430779,7.469199772458524e-05,0.0,0.0,0.0,-0.1422195881605148,0.9898351430892944,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.752795398235321
1692894265.3887792,-0.000545976741705,9.024672908708452e-05,0.0,0.0,0.0,-0.1688134223222732,0.9856480360031128,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.7375956177711487
1692894265.4331813,-0.0005697464803233,9.89432301139459e-05,0.0,0.0,0.0,-0.1801229566335678,0.9836441278457642,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6961068511009216
1692894265.4839177,-0.0005933420034125,0.0001081020091078,0.0,0.0,0.0,-0.1880189031362533,0.9821653962135316,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4868624806404114
1692894265.5251064,-0.0006637030746787,0.000136650094646,0.0,0.0,0.0,-0.1950392127037048,0.980795443058014,-0.0021694872993975,0.0,0.0,0.0,0.0,-0.4087290465831756
1692894265.5883186,-0.0006403835723176,0.0001268098567379,0.0,0.0,0.0,-0.2016159892082214,0.9794646501541138,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3947100639343261
1692894265.6286976,-0.0006865703617222,0.0001475294848205,0.0,0.0,0.0,-0.2169467955827713,0.9761834144592284,-0.000657420430798,0.0,0.0,0.0,0.0,-0.4072254300117492
1692894265.6728525,-0.0006865703617222,0.0001475294848205,0.0,0.0,0.0,-0.2233509868383407,0.97473806142807,0.0,0.0,0.0,0.0,0.0,-0.3978957831859588
1692894265.7169592,-0.0007771552191115,0.0001927453995449,0.0,0.0,0.0,-0.2354880273342132,0.9718772768974304,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.3836836814880371
1692894265.7609324,-0.0007547275163233,0.0001810138928703,0.0,0.0,0.0,-0.2418001592159271,0.9703260660171508,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3939364552497864
1692894265.8211794,-0.0007547275163233,0.0001810138928703,0.0,0.0,0.0,-0.2570946514606476,0.9663861989974976,0.0,0.0,0.0,0.0,0.0,-0.3852187991142273
1692894265.8704865,0.0012152742128819,-0.0009627531981095,0.0,0.0,0.0,-0.2628858089447021,0.9648269414901732,0.0669988766312599,0.0,0.0,0.0,0.0,-0.3527886867523193
1692894265.9129243,0.0104699935764074,-0.0064953207038342,0.0,0.0,0.0,-0.2694250345230102,0.9630213379859924,0.1658823490142822,0.0,0.0,0.0,0.0,-0.2087364047765731
1692894265.9572074,0.0160003695636987,-0.009871607646346,0.0,0.0,0.0,-0.271842747926712,0.9623416662216188,0.196349561214447,0.0,0.0,0.0,0.0,-0.1522078514099121
1692894266.0304782,0.0214505847543478,-0.0132333468645811,0.0,0.0,0.0,-0.2738364040851593,0.9617762565612792,0.1883412897586822,0.0,0.0,0.0,0.0,-0.1218985095620155
1692894266.0727484,0.0324133187532424,-0.0200963336974382,0.0,0.0,0.0,-0.2782378792762756,0.9605122208595276,0.1989809423685073,0.0,0.0,0.0,0.0,-0.1409041136503219
1692894266.1186304,0.037925086915493,-0.0235982425510883,0.0,0.0,0.0,-0.2802450656890869,0.9599285125732422,0.1920634508132934,0.0,0.0,0.0,0.0,-0.1229602172970771
1692894266.160779,0.0513939075171947,-0.0322749130427837,0.0,0.0,0.0,-0.2842658460140228,0.9587454795837402,0.1977983266115188,0.0,0.0,0.0,0.0,-0.1034860834479332
1692894266.2254207,0.0568405129015445,-0.0358312502503395,0.0,0.0,0.0,-0.2861464321613312,0.9581859111785888,0.1971165537834167,0.0,0.0,0.0,0.0,-0.118915781378746
1692894266.2871118,0.0725670605897903,-0.0462809838354587,0.0,0.0,0.0,-0.2919582724571228,0.9564310312271118,0.1946574449539184,0.0,0.0,0.0,0.0,-0.1251753568649292
1692894266.3408182,0.0762193202972412,-0.0487420298159122,0.0,0.0,0.0,-0.2923474907875061,0.9563121795654296,0.1295311599969864,0.0,0.0,0.0,0.0,-0.0239406879991292
1692894266.3848245,0.0777087211608886,-0.0497016049921512,0.0,0.0,0.0,-0.2721790671348572,0.962246596813202,0.0256775077432394,0.0,0.0,0.0,0.0,0.6093851923942566
1692894266.47585,0.0779042914509773,-0.0498184114694595,0.0,0.0,0.0,-0.2597267627716064,0.9656821489334106,0.0066998875699937,0.0,0.0,0.0,0.0,0.7598618865013123
1692894266.5168176,0.0779487341642379,-0.0498426519334316,0.0,0.0,0.0,-0.2344122231006622,0.9721372723579408,0.0007555428892374,0.0,0.0,0.0,0.0,0.7798611521720886
1692894266.5608325,0.077971413731575,-0.0498538874089717,0.0,0.0,0.0,-0.2215022593736648,0.9751598834991456,0.0007444319780915,0.0,0.0,0.0,0.0,0.7799515128135681
1692894266.6047556,0.0779482796788215,-0.0498436242341995,0.0,0.0,0.0,-0.1928951889276504,0.9812193512916564,-0.0003515373100526,0.0,0.0,0.0,0.0,0.8123008012771606
1692894266.64897,0.0779718309640884,-0.0498528853058815,0.0,0.0,0.0,-0.179571658372879,0.9837449193000792,0.0007444319780915,0.0,0.0,0.0,0.0,0.7976994514465332
1692894266.6931765,0.0780434906482696,-0.0498779863119125,0.0,0.0,0.0,-0.1557459831237793,0.9877971410751344,0.0012655343161895,0.0,0.0,0.0,0.0,0.8056133985519409
1692894266.7484417,0.077995128929615,-0.0498630292713642,0.0,0.0,0.0,-0.1430757939815521,0.9897117614746094,-0.0014888639561831,0.0,0.0,0.0,0.0,0.7537721991539001
1692894266.7887,0.078043982386589,-0.0498762838542461,0.0,0.0,0.0,-0.1210309118032455,0.992648720741272,0.0007231624913401,0.0,0.0,0.0,0.0,0.6354321241378784
1692894266.833899,0.0779208466410636,-0.049847062677145,0.0,0.0,0.0,-0.1114534512162208,0.993769645690918,-0.0037221598904579,0.0,0.0,0.0,0.0,0.5672276020050049
1692894266.884792,0.077970378100872,-0.0498574972152709,0.0,0.0,0.0,-0.0957909449934959,0.9954015016555786,0.0009374328074045,0.0,0.0,0.0,0.0,0.5832386016845703
1692894266.9672697,0.077970378100872,-0.0498574972152709,0.0,0.0,0.0,-0.0861849710345268,0.9962791800498962,0.0,0.0,0.0,0.0,0.0,0.5674134492874146
1692894267.0089073,0.0778701826930046,-0.0498429834842681,0.0,0.0,0.0,-0.0575457960367202,0.9983428716659546,-0.0010024034418165,0.0,0.0,0.0,0.0,0.5686023235321045
1692894267.053938,0.0778701826930046,-0.0498429834842681,0.0,0.0,0.0,-0.0478921607136726,0.9988524913787842,0.0,0.0,0.0,0.0,0.0,0.5686537027359009
1692894267.103432,0.0778449550271034,-0.0498409159481525,0.0,0.0,0.0,-0.0338139645755291,0.9994281530380248,-0.0005165446200408,0.0,0.0,0.0,0.0,0.5751051306724548
1692894267.1879091,0.0777691528201103,-0.0498365089297294,0.0,0.0,0.0,-0.0242611430585384,0.9997056722640992,-0.0022332959342747,0.0,0.0,0.0,0.0,0.5621699690818787
1692894267.2287498,0.0777185410261154,-0.0498354285955429,0.0,0.0,0.0,0.0028945838566869,0.9999958276748656,-0.0005385252297855,0.0,0.0,0.0,0.0,0.5778321623802185
1692894267.2866688,0.0776679217815399,-0.0498360991477966,0.0,0.0,0.0,0.0103600332513451,0.999946355819702,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4524624645709991
1692894267.328893,0.0775666907429695,-0.0498378463089466,0.0,0.0,0.0,0.0069019319489598,0.9999761581420898,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.1064071282744407
1692894267.3934112,0.077617309987545,-0.0498373880982399,0.0,0.0,0.0,0.0021145103964954,0.9999977350234984,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2816161811351776
1692894267.436731,0.0775920003652572,-0.0498371869325637,0.0,0.0,0.0,-0.0100136436522006,0.999949872493744,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.3109826445579529
1692894267.4884856,0.0776426047086715,-0.0498384796082973,0.0,0.0,0.0,-0.0155155323445796,0.9998795986175536,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3236672580242157
1692894267.5286689,0.0776426047086715,-0.0498384796082973,0.0,0.0,0.0,-0.0259947180747985,0.9996621012687684,0.0,0.0,0.0,0.0,0.0,-0.3553048074245453
1692894267.5866368,0.0776931419968605,-0.0498413927853107,0.0,0.0,0.0,-0.0316023714840412,0.9995005130767822,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3399993479251861
1692894267.636926,0.0777941197156906,-0.0498487092554569,0.0,0.0,0.0,-0.0407174825668334,0.99917072057724,0.0018407772295176,0.0,0.0,0.0,0.0,-0.3316765427589416
1692894267.6866348,0.0788784474134445,-0.0499422997236251,0.0,0.0,0.0,-0.0453545004129409,0.9989709258079528,0.032980591058731,0.0,0.0,0.0,0.0,-0.2812923789024353
1692894267.72926,0.0862636044621467,-0.0506182610988616,0.0,0.0,0.0,-0.0458890907466411,0.9989465475082396,0.0893497765064239,0.0,0.0,0.0,0.0,-0.0128950700163841
1692894267.7735727,0.089540772140026,-0.0509129539132118,0.0,0.0,0.0,-0.0437629856169223,0.9990419149398804,0.0997087657451629,0.0,0.0,0.0,0.0,0.1289844512939453
1692894267.8170063,0.0941814854741096,-0.0513040795922279,0.0,0.0,0.0,-0.0402946658432483,0.9991878271102904,0.0990886464715004,0.0,0.0,0.0,0.0,0.1477186977863311
1692894267.876356,0.0974618569016456,-0.0515606701374053,0.0,0.0,0.0,-0.0377463027834892,0.9992873668670654,0.0997087657451629,0.0,0.0,0.0,0.0,0.1545638740062713
1692894267.9248376,0.1007435023784637,-0.0518004260957241,0.0,0.0,0.0,-0.035167958587408,0.999381422996521,0.0997087657451629,0.0,0.0,0.0,0.0,0.1563673615455627
1692894267.9691873,0.1074870377779007,-0.0522416494786739,0.0,0.0,0.0,-0.0301562193781137,0.9995452165603638,0.1008649766445159,0.0,0.0,0.0,0.0,0.1496841609477996
1692894268.0128472,0.1107972040772438,-0.0524330735206604,0.0,0.0,0.0,-0.0276003815233707,0.9996190071105956,0.1004757583141326,0.0,0.0,0.0,0.0,0.1549639552831649
1692894268.057004,0.1171928346157074,-0.0527524836361408,0.0,0.0,0.0,-0.0222945138812065,0.9997514486312866,0.1016445010900497,0.0,0.0,0.0,0.0,0.1684928685426712
1692894268.110473,0.1205815151333808,-0.0528938956558704,0.0,0.0,0.0,-0.0194091461598873,0.9998116493225098,0.1027767285704612,0.0,0.0,0.0,0.0,0.1749089211225509
1692894268.1586523,0.130169540643692,-0.0531950406730175,0.0,0.0,0.0,-0.0119875110685825,0.9999281764030457,0.1020505353808403,0.0,0.0,0.0,0.0,0.1579269468784332
1692894268.2178705,0.1325734704732895,-0.0532482042908668,0.0,0.0,0.0,-0.0101243685930967,0.9999487400054932,0.0728641003370285,0.0,0.0,0.0,0.0,0.112924613058567
1692894268.260873,0.1333578526973724,-0.0532680973410606,0.0,0.0,0.0,-0.0152287185192108,0.9998840093612672,0.0156926251947879,0.0,0.0,0.0,0.0,-0.2041906118392944
1692894268.307074,0.1335349082946777,-0.053274430334568,0.0,0.0,0.0,-0.0205207150429487,0.9997894167900084,0.0053689335472881,0.0,0.0,0.0,0.0,-0.3207786381244659
1692894268.3612056,0.1335854530334472,-0.0532771460711956,0.0,0.0,0.0,-0.0331128574907779,0.9994516372680664,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3704928159713745
1692894268.437035,0.133635938167572,-0.0532808005809783,0.0,0.0,0.0,-0.0391366258263587,0.9992338418960572,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3653159737586975
1692894268.4809842,0.133635938167572,-0.0532808005809783,0.0,0.0,0.0,-0.0513758659362793,0.9986793994903564,0.0,0.0,0.0,0.0,0.0,-0.3500533998012543
1692894268.5954258,0.133635938167572,-0.0532808005809783,0.0,0.0,0.0,-0.0576073080301284,0.998339295387268,0.0,0.0,0.0,0.0,0.0,-0.3782258033752441
1692894268.6407938,0.1336860954761505,-0.0532876402139663,0.0,0.0,0.0,-0.0778464004397392,0.9969653487205504,0.0003893951652571,0.0,0.0,0.0,0.0,-0.312092661857605
1692894268.6919758,0.1354849636554718,-0.0535793341696262,0.0,0.0,0.0,-0.0827351137995719,0.9965716004371644,0.1071982011198997,0.0,0.0,0.0,0.0,-0.5770062804222107
1692894268.7526023,0.1535019874572754,-0.0567829236388206,0.0,0.0,0.0,-0.0930054485797882,0.9956656098365784,0.1375911682844162,0.0,0.0,0.0,0.0,-0.1550415456295013
1692894268.830189,0.1584494411945343,-0.0577275268733501,0.0,0.0,0.0,-0.0953710079193115,0.9954417943954468,0.1526311039924621,0.0,0.0,0.0,0.0,-0.144007533788681
1692894268.877293,0.1698194593191146,-0.0599867403507232,0.0,0.0,0.0,-0.1004585400223732,0.994941234588623,0.1486191600561142,0.0,0.0,0.0,0.0,-0.1310794055461883
1692894268.9271295,0.1746533215045929,-0.0609836280345916,0.0,0.0,0.0,-0.1025698855519294,0.9947258234024048,0.1495631486177444,0.0,0.0,0.0,0.0,-0.1286250203847885
1692894268.9697294,0.1816611886024475,-0.0624659247696399,0.0,0.0,0.0,-0.1054989546537399,0.9944193959236144,0.1492275893688202,0.0,0.0,0.0,0.0,-0.1227104440331459
1692894269.0268178,0.1864602416753769,-0.0635050684213638,0.0,0.0,0.0,-0.1073363125324249,0.9942227602005004,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1119908094406127
1692894269.069111,0.1939966231584549,-0.0651776865124702,0.0,0.0,0.0,-0.1106284856796264,0.9938618540763856,0.1484569162130355,0.0,0.0,0.0,0.0,-0.1273808628320694
1692894269.1255343,0.1987843662500381,-0.0662677884101867,0.0,0.0,0.0,-0.1127732917666435,0.993620753288269,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1308069080114364
1692894269.1689296,0.203168049454689,-0.0673075169324874,0.0,0.0,0.0,-0.1195778772234916,0.9928248524665833,0.0489706769585609,0.0,0.0,0.0,0.0,-0.1489345133304596
1692894269.220165,0.2034137398004531,-0.0673683211207389,0.0,0.0,0.0,-0.1224259957671165,0.9924776554107666,0.0076699052006006,0.0,0.0,0.0,0.0,-0.1738911271095276
1692894269.2840743,0.2035608738660812,-0.0674059465527534,0.0,0.0,0.0,-0.1272753775119781,0.9918674230575562,0.0027118592988699,0.0,0.0,0.0,0.0,-0.1745580583810806
1692894269.3526888,0.2035364061594009,-0.0673994868993759,0.0,0.0,0.0,-0.1299300640821457,0.9915231466293336,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1622375249862671
1692894269.396711,0.2035364061594009,-0.0673994868993759,0.0,0.0,0.0,-0.1379996240139007,0.9904322624206544,0.0,0.0,0.0,0.0,0.0,-0.162859559059143
1692894269.4761376,0.2035364061594009,-0.0673994868993759,0.0,0.0,0.0,-0.1406826823949813,0.990054726600647,0.0,0.0,0.0,0.0,0.0,-0.164211243391037
1692894269.5281398,0.2035121321678161,-0.0673923045396804,0.0,0.0,0.0,-0.1460388600826263,0.9892788529396056,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.1665257513523101
1692894269.588691,0.2035363465547561,-0.067399688065052,0.0,0.0,0.0,-0.1488460451364517,0.9888603687286376,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1720126867294311
1692894269.628687,0.203584685921669,-0.0674147382378578,0.0,0.0,0.0,-0.1518564820289611,0.988402545452118,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0563897192478179
1692894269.6949303,0.203584685921669,-0.0674147382378578,0.0,0.0,0.0,-0.1484780758619308,0.9889156818389891,0.0,0.0,0.0,0.0,0.0,0.2071008533239364
