timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894062.4218554,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003496706485748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003156114835292
1692894062.4805408,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003498792648315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692894062.521228,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003502070903778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.626988346804865e-06
1692894062.5654216,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003503561019897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692894062.6191905,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003486275672912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.575918476097286e-05
1692894062.6791162,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003494322299957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692894062.7208416,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003554821014404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001613299100426
1692894062.7653632,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003385543823242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239
1692894062.8119123,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003724098205566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011285146465525
1692894062.8911047,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003455877304077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016255811788141
1692894062.9411263,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003239214420318,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004609848547261
1692894062.9967194,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003260970115661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001318526919931
1692894063.0477872,8.533774381591641e-12,-1.0073144984801274e-08,0.0,0.0,0.0,0.0003373026847839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003344977158121
1692894063.118313,-2.531067184463609e-05,-2.692081935151691e-08,0.0,0.0,0.0,0.0003283321857452,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005436665960587
1692894063.1607249,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0003898739814758,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,0.0011834960896521
1692894063.2222958,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0003599524497985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018134261481463
1692894063.282184,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.00040203332901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011853768955916
1692894063.3585396,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0003787577152252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014106432208791
1692894063.407447,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0002323985099792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032889707945287
1692894063.4711466,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0002683997154235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021818913519382
1692894063.5131843,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0002722144126892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001045122553477
1692894063.573291,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0002724528312683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692894063.617234,8.127483928921375e-12,-8.742529367111729e-09,0.0,0.0,0.0,0.0002684295177459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692894063.660748,-2.5310675482614897e-05,-2.146258104573917e-08,0.0,0.0,0.0,0.0002341270446777,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0011627956992015
1692894063.706936,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002485811710357,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008760076598264
1692894063.7495408,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.000272125005722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009232876473106
1692894063.7978473,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002834498882293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000686356506776
1692894063.8413117,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002989768981933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000383382954169
1692894063.8893468,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002970695495605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692894063.933509,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002530515193939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011286673834547
1692894063.9847617,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002547800540924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692894064.0503955,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002583563327789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692894064.0931454,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002273917198181,1.0,0.0,0.0,0.0,0.0,0.0,-0.000897524994798
1692894064.1374557,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002508759498596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014232866233214
1692894064.1808612,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002298951148986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292
1692894064.2248204,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002441704273223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008651704411022
1692894064.2840626,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002646148204803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012390541378408
1692894064.324752,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002747476100921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692894064.371364,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002746880054473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692894064.4172318,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002762079238891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692894064.4613478,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002571046352386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010326101910322
1692894064.5281343,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0001611411571502,1.0,0.0,0.0,0.0,0.0,0.0,-0.001938656088896
1692894064.586171,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0001934170722961,1.0,0.0,0.0,0.0,0.0,0.0,0.001956116175279
1692894064.6302576,8.068598740529342e-12,-9.244905285754612e-09,0.0,0.0,0.0,0.0002780258655548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001990795135498
1692894064.7106457,2.531069003453013e-05,4.609638892816292e-09,0.0,0.0,0.0,0.0002693533897399,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005256045842543
1692894064.762757,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.0003254413604736,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,0.001402199268341
1692894064.8242106,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.0003081262111663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010494029847905
1692894064.8648942,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.000221163034439,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022885047364979
1692894064.9211156,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.0002374351024627,1.0,0.0,0.0,0.0,0.0,0.0,0.0009861859725788
1692894064.981518,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.0002546906471252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004860716871917
1692894065.0251818,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.000270128250122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0061750411987304
1692894065.0692494,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.0002720355987548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692894065.1131098,8.011747515412893e-12,-1.0445023512772876e-08,0.0,0.0,0.0,0.0002205371856689,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013204721035435
1692894065.1596346,2.531069185351953e-05,8.372990634164522e-10,0.0,0.0,0.0,0.0002252161502838,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002835736086126
1692894065.204589,8.919268101870159e-12,-1.2597844545325644e-08,0.0,0.0,0.0,0.0003055930137634,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0029227950144559
1692894065.2450569,8.919268101870159e-12,-1.2597844545325644e-08,0.0,0.0,0.0,0.0002809166908264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014955346705392
1692894065.2892103,2.531069185351953e-05,1.119413783889911e-09,0.0,0.0,0.0,0.0002610385417938,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,-0.000378631404601
1692894065.3755598,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002605319023132,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692894065.417303,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.000275045633316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004398100427351
1692894065.4612734,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002714097499847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692894065.5053332,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002607703208923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002914912183769
1692894065.557682,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002592206001281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692894065.639078,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002673268318176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003117781307082
1692894065.6886644,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.000275433063507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692894065.734513,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002899765968322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002968068001791
1692894065.784139,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002598762512207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018242633668705
1692894065.8493178,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002440512180328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004006337549071
1692894065.896121,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002413690090179,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692894065.9387846,8.796225033080862e-12,-1.2081891931359225e-08,0.0,0.0,0.0,0.0002187490463256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005875314818695
1692894065.9998846,-2.5310675482614897e-05,-2.349848315930103e-08,0.0,0.0,0.0,0.000232309103012,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008218216244131
1692894066.060525,8.24572875257612e-12,-1.16534399907664e-08,0.0,0.0,0.0,0.0002356767654418,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,8.980432903626934e-05
1692894066.1141713,8.24572875257612e-12,-1.16534399907664e-08,0.0,0.0,0.0,0.0002404451370239,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747
1692894066.156762,8.24572875257612e-12,-1.16534399907664e-08,0.0,0.0,0.0,0.0002589523792266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005783513188362
1692894066.2034657,8.24572875257612e-12,-1.16534399907664e-08,0.0,0.0,0.0,0.0002409517765045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010909456759691
1692894066.2747052,8.24572875257612e-12,-1.16534399907664e-08,0.0,0.0,0.0,0.000255137681961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003459976869635
1692894066.3277023,-2.5310675482614897e-05,-2.4393102648900825e-08,0.0,0.0,0.0,0.0002481937408447,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004208449099678
1692894066.3690913,-2.5310675482614897e-05,-2.4393102648900825e-08,0.0,0.0,0.0,0.000303715467453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014236340066418
1692894066.4127347,6.735842786320667e-12,-9.671094147734038e-09,0.0,0.0,0.0,0.0002779364585876,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015623641666024
1692894066.4633875,-2.5310675482614897e-05,-2.3160549034173528e-08,0.0,0.0,0.0,0.0002550184726715,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013481167843565
1692894066.50534,7.662244103090465e-12,-1.0128210270465844e-08,0.0,0.0,0.0,0.0002598762512207,0.9999999403953552,0.0005886206054128,0.0,0.0,0.0,0.0,0.0002259431930724
1692894066.5639374,7.662244103090465e-12,-1.0128210270465844e-08,0.0,0.0,0.0,0.000251680612564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004967053537257
1692894066.6193829,7.662244103090465e-12,-1.0128210270465844e-08,0.0,0.0,0.0,0.0002099275588989,1.0,0.0,0.0,0.0,0.0,0.0,-0.000673436326906
1692894066.6675286,7.662244103090465e-12,-1.0128210270465844e-08,0.0,0.0,0.0,0.0002248883247375,1.0,0.0,0.0,0.0,0.0,0.0,0.0009067130740731
1692894066.7510085,-2.5310675482614897e-05,-2.128380671706509e-08,0.0,0.0,0.0,0.000215858221054,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000531182566192
1692894066.79275,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0001746416091918,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0015265411930158
1692894066.8537982,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.000184953212738,1.0,0.0,0.0,0.0,0.0,0.0,0.0006065649213269
1692894066.8967724,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002111196517944,1.0,0.0,0.0,0.0,0.0,0.0,0.0005688356468454
1692894067.0142648,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002164244651794,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692894067.0697775,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0004048943519592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035228016786277
1692894067.126318,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0003547072410583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029521828982979
1692894067.1692088,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002514123916625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020253891125321
1692894067.2307355,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002537965774536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001402462221449
1692894067.2794428,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0003211498260498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021047890186309
1692894067.342829,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002935230731964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016251030610874
1692894067.3854587,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.000211089849472,1.0,0.0,0.0,0.0,0.0,0.0,-0.001895016641356
1692894067.451747,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002255141735076,1.0,0.0,0.0,0.0,0.0,0.0,0.0008484896388836
1692894067.512436,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002288520336151,1.0,0.0,0.0,0.0,0.0,0.0,0.0001112620011554
1692894067.57014,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002343356609344,1.0,0.0,0.0,0.0,0.0,0.0,0.0003225663094781
1692894067.6132162,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0003554821014404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022228704765439
1692894067.688372,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0003031194210052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030801575630903
1692894067.730337,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0001929998397827,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033369569573551
1692894067.7912166,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002125799655914,1.0,0.0,0.0,0.0,0.0,0.0,0.001151772099547
1692894067.8340569,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002539455890655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010606569703668
1692894067.8771412,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002449750900268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005276764277368
1692894067.9292903,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002415776252746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001445729722036
1692894067.9979122,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002409219741821,1.0,0.0,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692894068.051392,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002674758434295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000461806426756
1692894068.113907,9.087570106147693e-12,-1.1399988508742354e-08,0.0,0.0,0.0,0.0002508759498596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010060541098937
1692894068.158943,-2.5310673663625494e-05,-2.5105931555913233e-08,0.0,0.0,0.0,0.0002906322479248,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.00141986773815
1692894068.239138,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0002571642398834,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020283642224967
1692894068.3202603,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0001226663589477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025139790959656
1692894068.3856046,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0001553297042846,1.0,0.0,0.0,0.0,0.0,0.0,0.0019795966800302
1692894068.4287217,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0003055334091186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034529587719589
1692894068.480625,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0002805590629577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015135967405512
1692894068.530558,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0002674162387847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002602539316285
1692894068.5842862,9.038746313916324e-12,-1.1240826935932093e-08,0.0,0.0,0.0,0.0002655982971191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001101782836485
1692894068.6466038,-2.5310673663625494e-05,-2.419169931044962e-08,0.0,0.0,0.0,0.0002460777759552,0.9999999403953552,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.000722982280422
1692894068.7147622,9.656381597111796e-12,-1.1504083907709628e-08,0.0,0.0,0.0,0.0002551972866058,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005526976310648
1692894068.7566755,2.5310693672508933e-05,1.3125197595442726e-09,0.0,0.0,0.0,0.0002511739730834,0.9999999403953552,0.0002909274189732,0.0,0.0,0.0,0.0,-9.24899650271982e-05
1692894068.800938,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002511441707611,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692894068.848838,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002457797527313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001511103619122
1692894068.923662,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002642571926116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00111984484829
1692894068.9818337,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002678632736206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000218550369027
1692894069.025277,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002689957618713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.544917333580088e-05
1692894069.0862124,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002748370170593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692894069.1562133,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002621710300445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002483526768628
1692894069.21814,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002689659595489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004118139040656
1692894069.2618854,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002511441707611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004816699656657
1692894069.3512182,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002420842647552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208
1692894069.395768,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.000268667936325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000412149936892
1692894069.4585116,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002424120903015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015912633389234
1692894069.5562325,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002407729625701,1.0,0.0,0.0,0.0,0.0,0.0,-4.4300748413661495e-05
1692894069.6141868,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002353191375732,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003305348509456
1692894069.65737,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0001115500926971,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024032823275774
1692894069.7232914,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0001598298549652,1.0,0.0,0.0,0.0,0.0,0.0,0.0029260462615638
1692894069.7823532,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002274811267852,1.0,0.0,0.0,0.0,0.0,0.0,0.0021141022443771
1692894069.854721,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002276003360748,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692894069.8971486,1.036574992507866e-11,-1.1401496635699004e-08,0.0,0.0,0.0,0.0002346634864807,1.0,0.0,0.0,0.0,0.0,0.0,0.0001332669926341
1692894069.9759753,-2.5310673663625494e-05,-2.3527146453261597e-08,0.0,0.0,0.0,0.0002444088459014,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005906278383918
1692894070.02116,9.912658367750016e-12,-1.1361518836849882e-08,0.0,0.0,0.0,0.0002362430095672,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0002268287935294
1692894070.0817127,9.912658367750016e-12,-1.1361518836849882e-08,0.0,0.0,0.0,0.0002285838127136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004641937557607
1692894070.126374,9.912658367750016e-12,-1.1361518836849882e-08,0.0,0.0,0.0,0.0001277923583984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020781743805855
1692894070.213669,-2.5310675482614897e-05,-1.8726671768831693e-08,0.0,0.0,0.0,0.000163197517395,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002145767211914
1692894070.2572472,9.470285666779432e-12,-9.877021867055193e-09,0.0,0.0,0.0,0.0001864433288574,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,0.00058114528656
1692894070.3189795,9.470285666779432e-12,-9.877021867055193e-09,0.0,0.0,0.0,0.0001875758171081,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692894070.3609245,9.470285666779432e-12,-9.877021867055193e-09,0.0,0.0,0.0,0.000230073928833,1.0,0.0,0.0,0.0,0.0,0.0,0.0009999555768445
1692894070.445537,9.470285666779432e-12,-9.877021867055193e-09,0.0,0.0,0.0,0.0002135038375854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010042479261755
1692894070.4892237,-2.5310675482614897e-05,-1.8430979409345127e-08,0.0,0.0,0.0,0.000124454498291,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0018360688118264
1692894070.5334983,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001407265663146,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009861859725788
1692894070.576994,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001955926418304,1.0,0.0,0.0,0.0,0.0,0.0,0.0019251254852861
1692894070.6461835,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001921951770782,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692894070.6892831,1.0127448359098512e-11,-1.1719064829662784e-08,0.0,0.0,0.0,0.0001974701881408,1.0,0.0,0.0,0.0,0.0,0.0,0.0001953707833308
