timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806043.0074418,0.2824642062187195,0.05577026307582855,0.0,0.0,0.0,0.30978620052337646,0.9508062601089478,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7669853568077087
1692806043.0516253,0.28254786133766174,0.05582728236913681,0.0,0.0,0.0,0.2795017957687378,0.9601451754570007,0.001205270760692656,0.0,0.0,0.0,0.0,-0.7545948028564453
1692806043.1038446,0.2825263440608978,0.05581396445631981,0.0,0.0,0.0,0.26758936047554016,0.9635330438613892,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7505995035171509
1692806043.162657,0.2826799750328064,0.05590221285820007,0.0,0.0,0.0,0.24788978695869446,0.9687882661819458,0.00322136003524065,0.0,0.0,0.0,0.0,-0.7414124011993408
1692806043.2358098,0.2826576232910156,0.05589032918214798,0.0,0.0,0.0,0.23601117730140686,0.9717503190040588,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7419658303260803
1692806043.294246,0.28274813294410706,0.05593572184443474,0.0,0.0,0.0,0.22474217414855957,0.9744182825088501,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7018537521362305
1692806043.3362331,0.28284016251564026,0.05597793683409691,0.0,0.0,0.0,0.20204496383666992,0.9793762564659119,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5808234214782715
1692806043.3994918,0.282886803150177,0.05599759519100189,0.0,0.0,0.0,0.1941625028848648,0.9809693694114685,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4873853623867035
1692806043.445032,0.2829574644565582,0.05602537468075752,0.0,0.0,0.0,0.17820067703723907,0.98399418592453,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.4778258800506592
1692806043.4865978,0.283005028963089,0.056042738258838654,0.0,0.0,0.0,0.17013178765773773,0.9854212999343872,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49661505222320557
1692806043.5306056,0.2830290198326111,0.05605076253414154,0.0,0.0,0.0,0.15107542276382446,0.9885222315788269,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.476723849773407
1692806043.575518,0.2830290198326111,0.05605076253414154,0.0,0.0,0.0,0.14339719712734222,0.9896652102470398,0.0,0.0,0.0,0.0,0.0,-0.4704757034778595
1692806043.6206417,0.28310200572013855,0.05607171356678009,0.0,0.0,0.0,0.13524185121059418,0.9908125996589661,0.002300971420481801,0.0,0.0,0.0,0.0,-0.49913290143013
1692806043.662694,0.28312647342681885,0.05607818439602852,0.0,0.0,0.0,0.12262953817844391,0.9924525022506714,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.4799456000328064
1692806043.7082741,0.2831510603427887,0.05608419328927994,0.0,0.0,0.0,0.11655841767787933,0.9931838512420654,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3706072270870209
1692806043.7511861,0.2831510603427887,0.05608419328927994,0.0,0.0,0.0,0.1170472651720047,0.9931263327598572,0.0,0.0,0.0,0.0,0.0,0.011315290816128254
1692806043.7950325,0.2831510603427887,0.05608419328927994,0.0,0.0,0.0,0.1196749284863472,0.9928131103515625,0.0,0.0,0.0,0.0,0.0,0.16037984192371368
1692806043.8692963,0.2831510603427887,0.05608419328927994,0.0,0.0,0.0,0.12270348519086838,0.9924433827400208,0.0,0.0,0.0,0.0,0.0,0.18491166830062866
1692806043.911098,0.28307750821113586,0.056065358221530914,0.0,0.0,0.0,0.12732546031475067,0.9918609857559204,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.18268707394599915
1692806043.9562368,0.28307750821113586,0.056065358221530914,0.0,0.0,0.0,0.13022153079509735,0.9914849400520325,0.0,0.0,0.0,0.0,0.0,0.17699328064918518
1692806043.9997647,0.28305310010910034,0.056058626621961594,0.0,0.0,0.0,0.13810165226459503,0.9904180765151978,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.178697407245636
1692806044.0692365,0.28305310010910034,0.056058626621961594,0.0,0.0,0.0,0.14129097759723663,0.9899681210517883,0.0,0.0,0.0,0.0,0.0,0.19520701467990875
1692806044.1265707,0.28310155868530273,0.05607328563928604,0.0,0.0,0.0,0.15143442153930664,0.9884673357009888,0.0005062137497588992,0.0,0.0,0.0,0.0,0.205078125
1692806044.1896272,0.2831256687641144,0.056080978363752365,0.0,0.0,0.0,0.1562010943889618,0.9877252578735352,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2923698127269745
1692806044.230908,0.2830778956413269,0.05606427043676376,0.0,0.0,0.0,0.17852576076984406,0.9839352369308472,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.6469879746437073
1692806044.2994874,0.28303074836730957,0.05604587867856026,0.0,0.0,0.0,0.19116675853729248,0.9815575480461121,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7795600891113281
1692806044.3492115,0.2828693687915802,0.05597272142767906,0.0,0.0,0.0,0.23118093609809875,0.9729107618331909,-0.0017896444769576192,0.0,0.0,0.0,0.0,0.8270837068557739
1692806044.3933885,0.2828020453453064,0.05593760684132576,0.0,0.0,0.0,0.24493584036827087,0.9695392847061157,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8583140969276428
1692806044.43467,0.28269195556640625,0.05587519332766533,0.0,0.0,0.0,0.2650761902332306,0.9642274379730225,-0.0025310686323791742,0.0,0.0,0.0,0.0,0.8331775665283203
1692806044.4960225,0.28262725472450256,0.05583547055721283,0.0,0.0,0.0,0.2785067856311798,0.9604342579841614,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8458223938941956
1692806044.5410407,0.28262725472450256,0.05583547055721283,0.0,0.0,0.0,0.29981693625450134,0.9539967775344849,0.0,0.0,0.0,0.0,0.0,0.8730093836784363
1692806044.5892491,0.28260669112205505,0.05582072213292122,0.0,0.0,0.0,0.31216365098953247,0.9500283598899841,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7859938144683838
1692806044.6332111,0.2825866937637329,0.05580522119998932,0.0,0.0,0.0,0.33506661653518677,0.9421944618225098,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.5320061445236206
1692806044.6903548,0.2825476825237274,0.055772971361875534,0.0,0.0,0.0,0.3420165479183197,0.9396939277648926,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4476417303085327
1692806044.7680485,0.2825476825237274,0.055772971361875534,0.0,0.0,0.0,0.35803407430648804,0.9337085485458374,0.0,0.0,0.0,0.0,0.0,0.43289873003959656
1692806044.82406,0.28260377049446106,0.0558241568505764,0.0,0.0,0.0,0.3649459779262543,0.9310286641120911,0.002300971420481801,0.0,0.0,0.0,0.0,0.4492889642715454
1692806044.8666728,0.28264036774635315,0.055859122425317764,0.0,0.0,0.0,0.3792087137699127,0.9253111481666565,0.0007231624913401902,0.0,0.0,0.0,0.0,0.43903419375419617
1692806044.9525375,0.28264036774635315,0.055859122425317764,0.0,0.0,0.0,0.3857538402080536,0.9226017594337463,0.0,0.0,0.0,0.0,0.0,0.4293196201324463
1692806045.0013294,0.28264036774635315,0.055859122425317764,0.0,0.0,0.0,0.398865282535553,0.9170095324516296,0.0,0.0,0.0,0.0,0.0,0.41924503445625305
1692806045.0838592,0.282674640417099,0.05589638277888298,0.0,0.0,0.0,0.4050026834011078,0.9143155217170715,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4062218964099884
1692806045.2002645,0.28275763988494873,0.05599192902445793,0.0,0.0,0.0,0.4247130751609802,0.9053279757499695,0.0010043922811746597,0.0,0.0,0.0,0.0,0.3438601493835449
1692806045.283533,0.2828211188316345,0.05607079714536667,0.0,0.0,0.0,0.44404134154319763,0.8960062861442566,0.0004049709823448211,0.0,0.0,0.0,0.0,0.2613487243652344
1692806045.3270574,0.28286680579185486,0.056131452322006226,0.0,0.0,0.0,0.44858697056770325,0.8937391638755798,0.0050621372647583485,0.0,0.0,0.0,0.0,0.6772835850715637
1692806045.3707235,0.28286680579185486,0.056131452322006226,0.0,0.0,0.0,0.4536157548427582,0.8911973834037781,0.0,0.0,0.0,0.0,0.0,0.3414948880672455
1692806045.4176924,0.2828962206840515,0.05617265775799751,0.0,0.0,0.0,0.4619729518890381,0.8868939876556396,0.0008436895441263914,0.0,0.0,0.0,0.0,0.31333765387535095
1692806045.4699652,0.2829394042491913,0.05623510852456093,0.0,0.0,0.0,0.4666621685028076,0.8844356536865234,0.0022332959342747927,0.0,0.0,0.0,0.0,0.31144478917121887
1692806045.5112514,0.2829674482345581,0.05627724900841713,0.0,0.0,0.0,0.477646142244339,0.8785523176193237,0.0006749516469426453,0.0,0.0,0.0,0.0,0.3322792053222656
1692806045.5654387,0.28298112750053406,0.05629854276776314,0.0,0.0,0.0,0.4808919429779053,0.8767798542976379,0.0007444319780915976,0.0,0.0,0.0,0.0,0.21754293143749237
1692806045.611729,0.28295382857322693,0.05625590682029724,0.0,0.0,0.0,0.47926729917526245,0.8776689767837524,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.05698570981621742
1692806045.6884964,0.28295382857322693,0.05625590682029724,0.0,0.0,0.0,0.4768608808517456,0.8789787888526917,0.0,0.0,0.0,0.0,0.0,-0.16116394102573395
1692806045.731062,0.28292590379714966,0.056213684380054474,0.0,0.0,0.0,0.4700756371021271,0.8826261162757874,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.20008891820907593
1692806045.7836924,0.2829117178916931,0.05619272589683533,0.0,0.0,0.0,0.4672040045261383,0.8841495513916016,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.19121871888637543
1692806045.8266728,0.2829405665397644,0.056234318763017654,0.0,0.0,0.0,0.460181325674057,0.8878249526023865,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.2058790922164917
1692806045.8772056,0.28289657831192017,0.05617242678999901,0.0,0.0,0.0,0.45706701278686523,0.8894322514533997,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.2061549425125122
1692806045.9205375,0.2828817069530487,0.056151941418647766,0.0,0.0,0.0,0.4514045715332031,0.89231938123703,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.20839346945285797
1692806045.975482,0.2832129895687103,0.05659950524568558,0.0,0.0,0.0,0.4486486613750458,0.8937082290649414,0.01637750305235386,0.0,0.0,0.0,0.0,-0.18153470754623413
1692806046.0185978,0.28505659103393555,0.059045035392045975,0.0,0.0,0.0,0.443565309047699,0.8962420225143433,0.04375132918357849,0.0,0.0,0.0,0.0,-0.16228130459785461
1692806046.0696414,0.28601211309432983,0.06028985604643822,0.0,0.0,0.0,0.4408634603023529,0.8975741863250732,0.04615478217601776,0.0,0.0,0.0,0.0,-0.17720110714435577
1692806046.1536777,0.28842946887016296,0.06337975710630417,0.0,0.0,0.0,0.4352833330631256,0.9002935290336609,0.05230875313282013,0.0,0.0,0.0,0.0,-0.1655324250459671
1692806046.2116675,0.28951776027679443,0.06474564224481583,0.0,0.0,0.0,0.4328707456588745,0.9014559984207153,0.05136580392718315,0.0,0.0,0.0,0.0,-0.15753157436847687
1692806046.2545664,0.2923911511898041,0.06828119605779648,0.0,0.0,0.0,0.42655327916145325,0.904462456703186,0.052366938441991806,0.0,0.0,0.0,0.0,-0.1608366221189499
1692806046.3180025,0.2934895157814026,0.06960628926753998,0.0,0.0,0.0,0.424132376909256,0.9056001901626587,0.05062137171626091,0.0,0.0,0.0,0.0,-0.15734924376010895
1692806046.3957868,0.2945949137210846,0.0709255263209343,0.0,0.0,0.0,0.4217401146888733,0.9067167639732361,0.052155353128910065,0.0,0.0,0.0,0.0,-0.16000054776668549
1692806046.4414153,0.296958327293396,0.07370011508464813,0.0,0.0,0.0,0.4167684018611908,0.9090126752853394,0.053599100559949875,0.0,0.0,0.0,0.0,-0.16106577217578888
1692806046.4961267,0.297738254070282,0.07459837198257446,0.0,0.0,0.0,0.413144052028656,0.9106656908988953,0.03498830273747444,0.0,0.0,0.0,0.0,-0.2343233823776245
1692806046.5395963,0.29816749691963196,0.07506328076124191,0.0,0.0,0.0,0.38882482051849365,0.9213116765022278,0.006391587667167187,0.0,0.0,0.0,0.0,-0.5363262295722961
1692806046.602696,0.29814961552619934,0.07504536211490631,0.0,0.0,0.0,0.37750473618507385,0.9260076284408569,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7209146618843079
1692806046.6677353,0.298187255859375,0.07507921755313873,0.0,0.0,0.0,0.3386097848415375,0.9409269094467163,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.7574753165245056
1692806046.731139,0.2981281280517578,0.0750315934419632,0.0,0.0,0.0,0.32644614577293396,0.9452158212661743,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7586899995803833
1692806046.7756279,0.2981484532356262,0.07504668086767197,0.0,0.0,0.0,0.3012301027774811,0.9535514712333679,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.7811434268951416
1692806046.8456106,0.2980857491493225,0.07500386983156204,0.0,0.0,0.0,0.28883689641952515,0.9573783278465271,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7629815340042114
1692806046.886639,0.2980857491493225,0.07500386983156204,0.0,0.0,0.0,0.2641930878162384,0.9644697904586792,0.0,0.0,0.0,0.0,0.0,-0.7890627980232239
1692806046.937115,0.2980418801307678,0.07497861981391907,0.0,0.0,0.0,0.25213298201560974,0.9676926136016846,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7565671801567078
1692806046.979432,0.2980194091796875,0.07496699690818787,0.0,0.0,0.0,0.22041209042072296,0.97540682554245,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.717514157295227
1692806047.05977,0.2980423867702484,0.07497762143611908,0.0,0.0,0.0,0.2094467133283615,0.9778200387954712,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6804755330085754
1692806047.1026926,0.2980656921863556,0.07498753070831299,0.0,0.0,0.0,0.19000142812728882,0.9817838072776794,0.000428994680987671,0.0,0.0,0.0,0.0,-0.6727283000946045
1692806047.1666002,0.29808926582336426,0.0749967098236084,0.0,0.0,0.0,0.1790829449892044,0.9838339686393738,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6732940673828125
1692806047.207085,0.2981851100921631,0.07502929866313934,0.0,0.0,0.0,0.14716623723506927,0.9891117811203003,0.0010024034418165684,0.0,0.0,0.0,0.0,-0.6406248211860657
1692806047.2692506,0.2981851100921631,0.07502929866313934,0.0,0.0,0.0,0.13634023070335388,0.9906620979309082,0.0,0.0,0.0,0.0,0.0,-0.6628180742263794
1692806047.32398,0.29828304052352905,0.07505495101213455,0.0,0.0,0.0,0.11913830041885376,0.9928776621818542,0.0018748656148090959,0.0,0.0,0.0,0.0,-0.642379105091095
1692806047.3776553,0.2983323335647583,0.07506643980741501,0.0,0.0,0.0,0.10933426767587662,0.994005024433136,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5981019139289856
1692806047.4186776,0.29845622181892395,0.07509223371744156,0.0,0.0,0.0,0.09555912017822266,0.9954237341880798,0.0013607896398752928,0.0,0.0,0.0,0.0,-0.2978091537952423
1692806047.487823,0.2984810769557953,0.0750969648361206,0.0,0.0,0.0,0.09229998290538788,0.9957312345504761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1984003782272339
1692806047.5530667,0.298505961894989,0.07510154694318771,0.0,0.0,0.0,0.08936246484518051,0.9959991574287415,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17877058684825897
1692806047.594652,0.2985807955265045,0.075114406645298,0.0,0.0,0.0,0.08064853399991989,0.9967426061630249,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17667900025844574
1692806047.639046,0.2985807955265045,0.075114406645298,0.0,0.0,0.0,0.07771129161119461,0.9969758987426758,0.0,0.0,0.0,0.0,0.0,-0.1785755157470703
1692806047.6826,0.2986058294773102,0.07511818408966064,0.0,0.0,0.0,0.07207052409648895,0.9973995089530945,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.17405106127262115
1692806047.7567272,0.29863089323043823,0.07512175291776657,0.0,0.0,0.0,0.06915184110403061,0.9976061582565308,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17733284831047058
1692806047.8038042,0.29858070611953735,0.0751151368021965,0.0,0.0,0.0,0.06177429482340813,0.9980901479721069,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.17815469205379486
1692806047.8702261,0.29865607619285583,0.07512447237968445,0.0,0.0,0.0,0.061390575021505356,0.9981138110160828,0.002300971420481801,0.0,0.0,0.0,0.0,-0.02329999767243862
1692806047.9112954,0.29865607619285583,0.07512447237968445,0.0,0.0,0.0,0.07632431387901306,0.9970830678939819,0.0,0.0,0.0,0.0,0.0,0.5252423882484436
1692806047.9629161,0.29863113164901733,0.0751202255487442,0.0,0.0,0.0,0.09196215867996216,0.9957625269889832,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9511311650276184
1692806048.0070887,0.2984829246997833,0.0750870406627655,0.0,0.0,0.0,0.12783598899841309,0.9917953014373779,-0.0021092239767313004,0.0,0.0,0.0,0.0,1.0026246309280396
1692806048.0674896,0.2983854413032532,0.07505965977907181,0.0,0.0,0.0,0.14516963064670563,0.9894067645072937,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.0604641437530518
1692806048.110855,0.2981942296028137,0.07499302178621292,0.0,0.0,0.0,0.18854175508022308,0.9820652008056641,-0.002410541521385312,0.0,0.0,0.0,0.0,1.0474437475204468
1692806048.1686347,0.29810085892677307,0.07495389133691788,0.0,0.0,0.0,0.20566050708293915,0.9786233901977539,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.0582751035690308
1692806048.2173324,0.2981237769126892,0.07496466487646103,0.0,0.0,0.0,0.23041342198848724,0.9730928540229797,0.0005273059941828251,0.0,0.0,0.0,0.0,1.0568300485610962
1692806048.2839198,0.2981237769126892,0.07496466487646103,0.0,0.0,0.0,0.2475198656320572,0.9688827991485596,0.0,0.0,0.0,0.0,0.0,1.067703366279602
1692806048.3265681,0.2981237769126892,0.07496466487646103,0.0,0.0,0.0,0.2899722754955292,0.9570350646972656,0.0,0.0,0.0,0.0,0.0,0.9279627799987793
1692806048.3729837,0.29818645119667053,0.07500752061605453,0.0,0.0,0.0,0.3007989227771759,0.9536876082420349,0.002300971420481801,0.0,0.0,0.0,0.0,0.6868116855621338
1692806048.4156609,0.2981660068035126,0.0749926045536995,0.0,0.0,0.0,0.3189290463924408,0.947778582572937,-0.000428994680987671,0.0,0.0,0.0,0.0,0.6464093327522278
1692806048.4878595,0.29820600152015686,0.07502362877130508,0.0,0.0,0.0,0.32886776328086853,0.9443759918212891,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6366715431213379
1692806048.5331101,0.29820600152015686,0.07502362877130508,0.0,0.0,0.0,0.33878251910209656,0.9408646821975708,0.0,0.0,0.0,0.0,0.0,0.6374662518501282
1692806048.5763788,0.29818686842918396,0.07500705122947693,0.0,0.0,0.0,0.36030709743499756,0.932833731174469,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.6381803154945374
1692806048.61974,0.2982054352760315,0.07502426207065582,0.0,0.0,0.0,0.3701194226741791,0.9289841651916504,0.0007669904734939337,0.0,0.0,0.0,0.0,0.638817310333252
1692806048.6629136,0.29825958609580994,0.07507748156785965,0.0,0.0,0.0,0.38714730739593506,0.9220178723335266,0.0013091734144836664,0.0,0.0,0.0,0.0,0.6344153881072998
1692806048.7256682,0.2982245087623596,0.07504097372293472,0.0,0.0,0.0,0.39682018756866455,0.9178963899612427,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6372350454330444
1692806048.766668,0.2997533679008484,0.07669537514448166,0.0,0.0,0.0,0.40480777621269226,0.9144018292427063,0.06826215237379074,0.0,0.0,0.0,0.0,0.5284005999565125
1692806048.812782,0.30812814831733704,0.08601383119821548,0.0,0.0,0.0,0.4095076024532318,0.9123067259788513,0.16930797696113586,0.0,0.0,0.0,0.0,0.13907213509082794
1692806048.8572073,0.31255823373794556,0.0909823402762413,0.0,0.0,0.0,0.40840670466423035,0.9128000736236572,0.2017184942960739,0.0,0.0,0.0,0.0,-0.0731150284409523
1692806048.899413,0.3211081326007843,0.10048370808362961,0.0,0.0,0.0,0.40533965826034546,0.9141661524772644,0.19971713423728943,0.0,0.0,0.0,0.0,-0.10492280125617981
1692806048.9524698,0.3256728947162628,0.10550122708082199,0.0,0.0,0.0,0.4034286141395569,0.9150111079216003,0.20555345714092255,0.0,0.0,0.0,0.0,-0.12663638591766357
1692806048.998611,0.33725106716156006,0.11802995949983597,0.0,0.0,0.0,0.39819440245628357,0.9173010587692261,0.2006988525390625,0.0,0.0,0.0,0.0,-0.13442881405353546
1692806049.0757165,0.34187623858451843,0.12295721471309662,0.0,0.0,0.0,0.3962826430797577,0.9181285500526428,0.20478646457195282,0.0,0.0,0.0,0.0,-0.12625347077846527
1692806049.1186197,0.35018494725227356,0.13171663880348206,0.0,0.0,0.0,0.39340776205062866,0.9193640947341919,0.20121996104717255,0.0,0.0,0.0,0.0,-0.10430415719747543
1692806049.1762278,0.3549130856990814,0.13665087521076202,0.0,0.0,0.0,0.3916168808937073,0.9201284050941467,0.207087442278862,0.0,0.0,0.0,0.0,-0.11800996959209442
1692806049.2186368,0.36997702717781067,0.15215249359607697,0.0,0.0,0.0,0.3869566023349762,0.92209792137146,0.22752974927425385,0.0,0.0,0.0,0.0,-0.1065128743648529
1692806049.2630577,0.37543922662734985,0.1577146053314209,0.0,0.0,0.0,0.38677477836608887,0.9221742153167725,0.23623307049274445,0.0,0.0,0.0,0.0,-0.011949827894568443
1692806049.3289425,0.3863658607006073,0.16883665323257446,0.0,0.0,0.0,0.3867722749710083,0.9221752882003784,0.2327072024345398,0.0,0.0,0.0,0.0,-8.184518082998693e-05
1692806049.38956,0.39186322689056396,0.17443518340587616,0.0,0.0,0.0,0.38701048493385315,0.9220753312110901,0.2377670556306839,0.0,0.0,0.0,0.0,0.015656152740120888
1692806049.430655,0.4041106104850769,0.18692079186439514,0.0,0.0,0.0,0.3872458040714264,0.9219765067100525,0.23319579660892487,0.0,0.0,0.0,0.0,0.006806055549532175
1692806049.4751117,0.4095839858055115,0.19250741600990295,0.0,0.0,0.0,0.38757142424583435,0.9218396544456482,0.23700006306171417,0.0,0.0,0.0,0.0,0.021407097578048706
1692806049.519584,0.41861021518707275,0.20173537731170654,0.0,0.0,0.0,0.3879939317703247,0.921661913394928,0.23050804436206818,0.0,0.0,0.0,0.0,0.01636998914182186
1692806049.5896184,0.4241460859775543,0.20740248262882233,0.0,0.0,0.0,0.38818278908729553,0.9215824007987976,0.24006803333759308,0.0,0.0,0.0,0.0,0.012419440783560276
1692806049.632016,0.4295192360877991,0.21291010081768036,0.0,0.0,0.0,0.38858604431152344,0.921412467956543,0.23316511511802673,0.0,0.0,0.0,0.0,0.026522260159254074
1692806049.6764822,0.4344974756240845,0.21798968315124512,0.0,0.0,0.0,0.3860795795917511,0.9224655032157898,0.11112973093986511,0.0,0.0,0.0,0.0,-0.08495897054672241
1692806049.720029,0.4349074363708496,0.21840299665927887,0.0,0.0,0.0,0.38305795192718506,0.9237242937088013,0.01764078065752983,0.0,0.0,0.0,0.0,-0.19838593900203705
1692806049.762958,0.4352502226829529,0.2187402993440628,0.0,0.0,0.0,0.3748452365398407,0.9270874261856079,0.007072103675454855,0.0,0.0,0.0,0.0,-0.2610192596912384
1692806049.8217742,0.4353233575820923,0.2188102900981903,0.0,0.0,0.0,0.37014156579971313,0.9289753437042236,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3071770668029785
1692806049.8688965,0.4353047013282776,0.21879318356513977,0.0,0.0,0.0,0.3553059697151184,0.9347500801086426,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.3248988389968872
1692806049.9258928,0.4353047013282776,0.21879318356513977,0.0,0.0,0.0,0.35035693645477295,0.9366162419319153,0.0,0.0,0.0,0.0,0.0,-0.3205573856830597
1692806050.0013673,0.43532395362854004,0.21880961954593658,0.0,0.0,0.0,0.34207794070243835,0.9396715760231018,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3268453776836395
1692806050.100324,0.43532395362854004,0.21880961954593658,0.0,0.0,0.0,0.3371683955192566,0.9414443373680115,0.0,0.0,0.0,0.0,0.0,-0.3163525462150574
1692806050.1441214,0.45139774680137634,0.23169809579849243,0.0,0.0,0.0,0.32588696479797363,0.9454087615013123,0.1526140719652176,0.0,0.0,0.0,0.0,-0.17715206742286682
1692806050.1867483,0.45786231756210327,0.23674392700195312,0.0,0.0,0.0,0.3248096704483032,0.9457793831825256,0.5467108488082886,0.0,0.0,0.0,0.0,-0.1519044190645218
1692806050.2559474,0.46397069096565247,0.24150562286376953,0.0,0.0,0.0,0.3252970278263092,0.9456118941307068,0.2346991002559662,0.0,0.0,0.0,0.0,0.031232833862304688
1692806050.2993612,0.4767763912677765,0.25150859355926514,0.0,0.0,0.0,0.3257503807544708,0.94545578956604,0.23213514685630798,0.0,0.0,0.0,0.0,0.013698850758373737
1692806050.3678863,0.48289361596107483,0.25630009174346924,0.0,0.0,0.0,0.3265562355518341,0.9451777935028076,0.23546607792377472,0.0,0.0,0.0,0.0,0.05166458338499069
1692806050.4107916,0.5014570355415344,0.27097848057746887,0.0,0.0,0.0,0.330087274312973,0.9439504146575928,0.2343118041753769,0.0,0.0,0.0,0.0,0.07402542978525162
1692806050.4547286,0.5074923634529114,0.2757919430732727,0.0,0.0,0.0,0.3305112421512604,0.9438020586967468,0.23393210768699646,0.0,0.0,0.0,0.0,0.027223067358136177
1692806050.4990976,0.5194959044456482,0.2853812277317047,0.0,0.0,0.0,0.3308514654636383,0.943682849407196,0.23278161883354187,0.0,0.0,0.0,0.0,0.010923906229436398
1692806050.554249,0.5256216526031494,0.29028427600860596,0.0,0.0,0.0,0.3313937485218048,0.9434925317764282,0.2377670556306839,0.0,0.0,0.0,0.0,0.034830786287784576
1692806050.6005065,0.542090117931366,0.3034897446632385,0.0,0.0,0.0,0.3316909968852997,0.9433881044387817,0.23454569280147552,0.0,0.0,0.0,0.0,0.007001558784395456
1692806050.6426358,0.5429971814155579,0.30421966314315796,0.0,0.0,0.0,0.3330182731151581,0.9429203867912292,0.2328583151102066,0.0,0.0,0.0,0.0,0.5629062652587891
1692806050.6883965,0.5490226149559021,0.3090859353542328,0.0,0.0,0.0,0.3333645761013031,0.9427980184555054,0.22779618203639984,0.0,0.0,0.0,0.0,0.021604930981993675
1692806050.7312486,0.559647262096405,0.3176838457584381,0.0,0.0,0.0,0.33393970131874084,0.9425944089889526,0.23565122485160828,0.0,0.0,0.0,0.0,0.02103838510811329
1692806050.7749054,0.5656218528747559,0.32253241539001465,0.0,0.0,0.0,0.3346649408340454,0.9423372149467468,0.23316511511802673,0.0,0.0,0.0,0.0,0.04663611948490143
1692806050.8186245,0.5793785452842712,0.3337377905845642,0.0,0.0,0.0,0.33565038442611694,0.941986620426178,0.2334577739238739,0.0,0.0,0.0,0.0,0.0275247972458601
1692806050.8626306,0.5854548811912537,0.33870193362236023,0.0,0.0,0.0,0.3360348641872406,0.9418495297431946,0.2377670556306839,0.0,0.0,0.0,0.0,0.024737734347581863
1692806050.907995,0.5965631008148193,0.34778833389282227,0.0,0.0,0.0,0.3362288475036621,0.9417803287506104,0.23147031664848328,0.0,0.0,0.0,0.0,0.006644956301897764
1692806050.952912,0.6026741862297058,0.3527899384498596,0.0,0.0,0.0,0.33629217743873596,0.9417576789855957,0.23930104076862335,0.0,0.0,0.0,0.0,0.004074790049344301
1692806051.0229535,0.6086066961288452,0.3576500713825226,0.0,0.0,0.0,0.336674302816391,0.9416211843490601,0.232398122549057,0.0,0.0,0.0,0.0,0.024593237787485123
