timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806569.0386014,0.942704975605011,0.13602463901042938,0.0,0.0,0.0,-0.8053169250488281,-0.592844545841217,0.0,0.0,0.0,0.0,0.0,-0.3119146227836609
1692806569.0842469,0.942704975605011,0.13602463901042938,0.0,0.0,0.0,-0.7998770475387573,-0.6001638770103455,0.0,0.0,0.0,0.0,0.0,-0.3257010579109192
1692806569.126847,0.9427257776260376,0.13595162332057953,0.0,0.0,0.0,-0.7965670228004456,-0.6045501828193665,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.33304184675216675
1692806569.13242,0.9427257776260376,0.13595162332057953,0.0,0.0,0.0,-0.7933016419410706,-0.6088287830352783,0.0,0.0,0.0,0.0,0.0,-0.3166058361530304
1692806569.1759286,0.9427129626274109,0.1360005885362625,0.0,0.0,0.0,-0.7899802327156067,-0.6131322979927063,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3294728100299835
1692806569.2035873,0.9427068829536438,0.13602516055107117,0.0,0.0,0.0,-0.785218358039856,-0.6192190051078796,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.3288603723049164
1692806569.2471352,0.942712664604187,0.13600051403045654,0.0,0.0,0.0,-0.7819878458976746,-0.6232936382293701,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3058840334415436
1692806569.2910268,0.9427016377449036,0.13604992628097534,0.0,0.0,0.0,-0.7784245610237122,-0.6277381181716919,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.335090309381485
1692806569.3357668,0.9427068829536438,0.13602516055107117,0.0,0.0,0.0,-0.7750470042228699,-0.6319035887718201,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.315455824136734
1692806569.3786414,0.9427019357681274,0.13604998588562012,0.0,0.0,0.0,-0.7716375589370728,-0.6360624432563782,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32591819763183594
1692806569.4226313,0.9427112340927124,0.13600021600723267,0.0,0.0,0.0,-0.7667749524116516,-0.641916036605835,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.33086279034614563
1692806569.4667404,0.94270259141922,0.13605009019374847,0.0,0.0,0.0,-0.7633721828460693,-0.6459589004516602,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.31083470582962036
1692806569.4667745,0.94269859790802,0.13607507944107056,0.0,0.0,0.0,-0.7579534649848938,-0.6523085832595825,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.32735806703567505
1692806569.5112386,0.9427022337913513,0.1360500305891037,0.0,0.0,0.0,-0.7544736862182617,-0.6563302874565125,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3128332197666168
1692806569.545675,0.9426988363265991,0.13607510924339294,0.0,0.0,0.0,-0.7508847117424011,-0.660433292388916,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33037590980529785
1692806569.5867844,0.9427019357681274,0.13604998588562012,0.0,0.0,0.0,-0.747439444065094,-0.6643299460411072,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3152254819869995
1692806569.6312232,0.942710280418396,0.13597451150417328,0.0,0.0,0.0,-0.7424646019935608,-0.6698852777481079,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.3242233395576477
1692806569.6752439,0.942710280418396,0.13597451150417328,0.0,0.0,0.0,-0.7388774752616882,-0.673839807510376,0.0,0.0,0.0,0.0,0.0,-0.31406038999557495
1692806569.7195883,0.942710280418396,0.13597451150417328,0.0,0.0,0.0,-0.7345247864723206,-0.6785818338394165,0.0,0.0,0.0,0.0,0.0,-0.3300935924053192
1692806569.762638,0.942708432674408,0.13599975407123566,0.0,0.0,0.0,-0.7309401035308838,-0.6824416518211365,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3098599910736084
1692806569.8066432,0.9427099823951721,0.13597449660301208,0.0,0.0,0.0,-0.7260627150535583,-0.6876285076141357,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.3311578631401062
1692806569.8511677,0.9427074790000916,0.1360250562429428,0.0,0.0,0.0,-0.722331702709198,-0.6915467381477356,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3182607591152191
1692806569.8512378,0.9427102208137512,0.13594917953014374,0.0,0.0,0.0,-0.7171326875686646,-0.6969366073608398,-0.0016506969695910811,0.0,0.0,0.0,0.0,-0.3256020247936249
1692806569.8949554,0.9427102208137512,0.13594917953014374,0.0,0.0,0.0,-0.7134261727333069,-0.7007303833961487,0.0,0.0,0.0,0.0,0.0,-0.31199175119400024
1692806569.9310832,0.9427108764648438,0.13589856028556824,0.0,0.0,0.0,-0.709557294845581,-0.7046477198600769,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33368486166000366
1692806569.9746728,0.9427108764648438,0.13589856028556824,0.0,0.0,0.0,-0.7037927508354187,-0.7104053497314453,0.0,0.0,0.0,0.0,0.0,-0.3195042610168457
1692806570.020675,0.9427108764648438,0.13589856028556824,0.0,0.0,0.0,-0.6997733116149902,-0.7143649458885193,0.0,0.0,0.0,0.0,0.0,-0.3318926990032196
1692806570.0626166,0.9427108764648438,0.13589856028556824,0.0,0.0,0.0,-0.6953465342521667,-0.7186746001243591,0.0,0.0,0.0,0.0,0.0,-0.3251590132713318
1692806570.1068037,0.9427108764648438,0.13589856028556824,0.0,0.0,0.0,-0.6915389895439148,-0.7223391532897949,0.0,0.0,0.0,0.0,0.0,-0.3202756345272064
1692806570.151254,0.9427096247673035,0.13587327301502228,0.0,0.0,0.0,-0.6875596046447754,-0.7261279821395874,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33300572633743286
1692806570.1513352,0.9427080750465393,0.1358480155467987,0.0,0.0,0.0,-0.6829001903533936,-0.7305117249488831,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.31988024711608887
1692806570.194628,0.9427062273025513,0.13582277297973633,0.0,0.0,0.0,-0.6790527701377869,-0.7340894341468811,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31841886043548584
1692806570.2231023,0.9427019357681274,0.13577233254909515,0.0,0.0,0.0,-0.673806369304657,-0.7389079928398132,-0.0011249193921685219,0.0,0.0,0.0,0.0,-0.31659337878227234
1692806570.2676702,0.9427068829536438,0.13582271337509155,0.0,0.0,0.0,-0.6698966026306152,-0.7424544095993042,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31990715861320496
1692806570.3106487,0.9427123665809631,0.13587303459644318,0.0,0.0,0.0,-0.6652998924255371,-0.7465762495994568,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.33372801542282104
1692806570.3549669,0.9427093267440796,0.13584791123867035,0.0,0.0,0.0,-0.661444365978241,-0.7499942183494568,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31227055191993713
1692806570.3986166,0.942716121673584,0.13589808344841003,0.0,0.0,0.0,-0.6547959446907043,-0.7558056712150574,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.32109782099723816
1692806570.444103,0.9427086710929871,0.1358480155467987,0.0,0.0,0.0,-0.6508179306983948,-0.759233832359314,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3182743489742279
1692806570.4451644,0.9427046775817871,0.13582302629947662,0.0,0.0,0.0,-0.6462348103523254,-0.7631386518478394,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.3168959319591522
1692806570.5034132,0.9427089691162109,0.13584797084331512,0.0,0.0,0.0,-0.6422042846679688,-0.7665335536003113,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3193797469139099
1692806570.5423083,0.9427180886268616,0.13589775562286377,0.0,0.0,0.0,-0.6381401419639587,-0.7699202299118042,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3206152021884918
1692806570.5831454,0.9427081942558289,0.13584810495376587,0.0,0.0,0.0,0.6306066513061523,0.776102602481842,0.0008298585889860988,0.0,0.0,0.0,0.0,102.68350982666016
1692806570.6270032,0.9427134990692139,0.13587285578250885,0.0,0.0,0.0,0.6265329718589783,0.7793949246406555,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31744349002838135
1692806570.6710525,0.9427134990692139,0.13587285578250885,0.0,0.0,0.0,0.6224966645240784,0.7826224565505981,0.0,0.0,0.0,0.0,0.0,-0.3040047287940979
1692806570.7146664,0.9427018165588379,0.135823592543602,0.0,0.0,0.0,0.6180344223976135,0.7861510515213013,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34477493166923523
1692806570.7147048,0.9427079558372498,0.13584814965724945,0.0,0.0,0.0,0.6123107671737671,0.7906171679496765,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.30893468856811523
1692806570.7586331,0.9427273273468018,0.13592156767845154,0.0,0.0,0.0,0.6081961989402771,0.7937867641448975,0.002300971420481801,0.0,0.0,0.0,0.0,-0.31477755308151245
1692806570.7807095,0.9427340626716614,0.13594597578048706,0.0,0.0,0.0,0.6041582226753235,0.79686439037323,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30770444869995117
1692806570.8261657,0.9427410364151001,0.1359703093767166,0.0,0.0,0.0,0.5996905565261841,0.8002319931983948,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33907458186149597
1692806570.8678997,0.9427482485771179,0.1359945684671402,0.0,0.0,0.0,0.5955333709716797,0.8033305406570435,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3142356872558594
1692806570.9108067,0.9427557587623596,0.1360187530517578,0.0,0.0,0.0,0.5911880135536194,0.8065337538719177,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3271753191947937
1692806570.955446,0.9427635073661804,0.13604284822940826,0.0,0.0,0.0,0.5870115160942078,0.8095785975456238,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31324589252471924
1692806570.9992576,0.9427555203437805,0.13601882755756378,0.0,0.0,0.0,0.5834535956382751,0.8121464848518372,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2659306526184082
1692806571.0441158,0.9427637457847595,0.1360427588224411,0.0,0.0,0.0,0.578633189201355,0.8155878782272339,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3589572310447693
1692806571.0441587,0.9427806735038757,0.1360904574394226,0.0,0.0,0.0,0.5748099684715271,0.8182868957519531,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.27528929710388184
1692806571.089615,0.9427806735038757,0.1360904574394226,0.0,0.0,0.0,0.5697967410087585,0.8217856287956238,0.0,0.0,0.0,0.0,0.0,-0.37050968408584595
1692806571.111766,0.9428262710571289,0.13620851933956146,0.0,0.0,0.0,0.5613742470741272,0.8275620341300964,0.0020411843433976173,0.0,0.0,0.0,0.0,-0.32945218682289124
1692806571.1581426,0.9428357481956482,0.13623198866844177,0.0,0.0,0.0,0.5569248199462891,0.8305628895759583,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.325260728597641
1692806571.2001536,0.9428357481956482,0.13623198866844177,0.0,0.0,0.0,0.5516785979270935,0.8340567946434021,0.0,0.0,0.0,0.0,0.0,-0.31515955924987793
1692806571.2437646,0.9428457617759705,0.13625523447990417,0.0,0.0,0.0,0.547280490398407,0.8369492888450623,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3190329670906067
1692806571.288327,0.9428457617759705,0.13625523447990417,0.0,0.0,0.0,0.5425615310668945,0.8400160670280457,0.0,0.0,0.0,0.0,0.0,-0.32159942388534546
1692806571.3313959,0.9428563117980957,0.13627825677394867,0.0,0.0,0.0,0.5380423069000244,0.8429178595542908,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32549193501472473
1692806571.33143,0.9428779482841492,0.13632401823997498,0.0,0.0,0.0,0.5320022106170654,0.8467429876327515,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.3108460009098053
1692806571.3752809,0.9429001808166504,0.1363695114850998,0.0,0.0,0.0,0.5274044871330261,0.8496143221855164,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3285263478755951
1692806571.4239607,0.9429001808166504,0.1363695114850998,0.0,0.0,0.0,0.523033082485199,0.8523123860359192,0.0,0.0,0.0,0.0,0.0,-0.31133130192756653
1692806571.4626234,0.9429117441177368,0.1363920122385025,0.0,0.0,0.0,0.5183112025260925,0.8551920652389526,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.31604084372520447
1692806571.5066357,0.9429235458374023,0.13641439378261566,0.0,0.0,0.0,0.5138394236564636,0.8578863739967346,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3164103627204895
1692806571.5513527,0.9429113864898682,0.13639217615127563,0.0,0.0,0.0,0.5064487457275391,0.8622700572013855,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.3304985761642456
1692806571.5960233,0.9429238438606262,0.13641421496868134,0.0,0.0,0.0,0.5019371509552002,0.8649041056632996,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.316619873046875
1692806571.5961182,0.9429238438606262,0.13641421496868134,0.0,0.0,0.0,0.49733254313468933,0.8675599694252014,0.0,0.0,0.0,0.0,0.0,-0.3126859664916992
1692806571.643575,0.9429238438606262,0.13641421496868134,0.0,0.0,0.0,0.4926273822784424,0.870240330696106,0.0,0.0,0.0,0.0,0.0,-0.3281867802143097
1692806571.6704843,0.9429634809494019,0.1364789754152298,0.0,0.0,0.0,0.485043466091156,0.8744900226593018,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.3280549645423889
1692806571.7132518,0.9429499506950378,0.13645757734775543,0.0,0.0,0.0,0.48032790422439575,0.8770889639854431,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3263227939605713
1692806571.7577105,0.9429361820220947,0.1364363580942154,0.0,0.0,0.0,0.4734489917755127,0.8808212280273438,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.3194371163845062
1692806571.810959,0.9429361820220947,0.1364363580942154,0.0,0.0,0.0,0.4687868058681488,0.8833113312721252,0.0,0.0,0.0,0.0,0.0,-0.32033342123031616
1692806571.854821,0.9429075121879578,0.13639461994171143,0.0,0.0,0.0,0.46283528208732605,0.8864442706108093,-0.0012346676085144281,0.0,0.0,0.0,0.0,-0.3280872106552124
1692806571.898685,0.9428929090499878,0.13637392222881317,0.0,0.0,0.0,0.45818835496902466,0.8888550996780396,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31727734208106995
1692806571.942712,0.9428780674934387,0.13635343313217163,0.0,0.0,0.0,0.450801819562912,0.8926240801811218,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.31894445419311523
1692806571.9869888,0.9428780674934387,0.13635343313217163,0.0,0.0,0.0,0.44619685411453247,0.8949348330497742,0.0,0.0,0.0,0.0,0.0,-0.3122560977935791
1692806572.0314069,0.9428780674934387,0.13635343313217163,0.0,0.0,0.0,0.4400782883167267,0.8979594111442566,0.0,0.0,0.0,0.0,0.0,-0.3033479154109955
1692806572.075365,0.9428624510765076,0.13633351027965546,0.0,0.0,0.0,0.43535155057907104,0.9002605676651001,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3186139166355133
1692806572.0754006,0.9428465962409973,0.136313796043396,0.0,0.0,0.0,0.42780569195747375,0.903870701789856,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3156616985797882
1692806572.1196656,0.9428304433822632,0.13629430532455444,0.0,0.0,0.0,0.42285141348838806,0.906199038028717,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33176305890083313
1692806572.1660433,0.94281405210495,0.1362750232219696,0.0,0.0,0.0,0.4166397154331207,0.909071683883667,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.3041691184043884
1692806572.220477,0.94281405210495,0.1362750232219696,0.0,0.0,0.0,0.4115237593650818,0.9113990068435669,0.0,0.0,0.0,0.0,0.0,-0.34063512086868286
1692806572.2630546,0.9427802562713623,0.13623733818531036,0.0,0.0,0.0,0.4038603603839874,0.9148206114768982,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.31670084595680237
1692806572.3072348,0.9427802562713623,0.13623733818531036,0.0,0.0,0.0,0.39889025688171387,0.9169986844062805,0.0,0.0,0.0,0.0,0.0,-0.3288731575012207
1692806572.3532956,0.9427281022071838,0.13618214428424835,0.0,0.0,0.0,0.39273786544799805,0.9196504354476929,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.31902676820755005
1692806572.394532,0.9427281022071838,0.13618214428424835,0.0,0.0,0.0,0.3880155086517334,0.9216528534889221,0.0,0.0,0.0,0.0,0.0,-0.31086891889572144
1692806572.4386864,0.9426925182342529,0.1361461579799652,0.0,0.0,0.0,0.3822781443595886,0.9240472912788391,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.3108501434326172
1692806572.4837627,0.9426565170288086,0.1361105889081955,0.0,0.0,0.0,0.3774268627166748,0.9260393977165222,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3178408741950989
1692806572.4838412,0.9426747560501099,0.13612814247608185,0.0,0.0,0.0,0.3701624572277069,0.9289670586585999,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.319680392742157
1692806572.5280848,0.9426562786102295,0.1361108273267746,0.0,0.0,0.0,0.3651464879512787,0.9309501051902771,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32689353823661804
1692806572.5664613,0.9426376223564148,0.13609372079372406,0.0,0.0,0.0,0.3603858947753906,0.9328033328056335,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30961179733276367
1692806572.6071599,0.9426376223564148,0.13609372079372406,0.0,0.0,0.0,0.3540380597114563,0.9352310299873352,0.0,0.0,0.0,0.0,0.0,-0.3161042332649231
1692806572.6519966,0.9425804615020752,0.1360437422990799,0.0,0.0,0.0,0.3491205871105194,0.9370778203010559,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3183538317680359
1692806572.6951385,0.9425804615020752,0.1360437422990799,0.0,0.0,0.0,0.3413849472999573,0.9399235844612122,0.0,0.0,0.0,0.0,0.0,-0.32323482632637024
1692806572.7390342,0.9425999522209167,0.13605988025665283,0.0,0.0,0.0,0.3365015983581543,0.9416828751564026,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3145824670791626
1692806572.7832823,0.9425409436225891,0.13601206243038177,0.0,0.0,0.0,0.33154451847076416,0.9434396028518677,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.318736732006073
1692806572.783351,0.9425607919692993,0.1360277682542801,0.0,0.0,0.0,0.3253593146800995,0.9455904364585876,0.000602635380346328,0.0,0.0,0.0,0.0,-0.3118344843387604
1692806572.8271377,0.9425607919692993,0.1360277682542801,0.0,0.0,0.0,0.32047805190086365,0.9472559690475464,0.0,0.0,0.0,0.0,0.0,-0.31258121132850647
1692806572.844657,0.9425405859947205,0.13601253926753998,0.0,0.0,0.0,0.31384751200675964,0.9494733810424805,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.3177957236766815
1692806572.89204,0.9425202012062073,0.13599756360054016,0.0,0.0,0.0,0.30894726514816284,0.9510791897773743,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31252339482307434
1692806572.9359074,0.9424996376037598,0.13598279654979706,0.0,0.0,0.0,0.3041556775569916,0.9526223540306091,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3050890862941742
1692806572.9786417,0.9424789547920227,0.13596823811531067,0.0,0.0,0.0,0.29912570118904114,0.9542137384414673,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31974098086357117
1692806573.0226214,0.9425207376480103,0.13599680364131927,0.0,0.0,0.0,0.2914261519908905,0.9565933346748352,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.30995792150497437
1692806573.066688,0.9425418376922607,0.1360108107328415,0.0,0.0,0.0,0.2864171862602234,0.9581050276756287,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3170967102050781
1692806573.111201,0.9425630569458008,0.1360245943069458,0.0,0.0,0.0,0.28123223781585693,0.9596397280693054,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3277171850204468
1692806573.1112797,0.9424989223480225,0.13598398864269257,0.0,0.0,0.0,0.27554014325141907,0.9612895846366882,-0.0019982121884822845,0.0,0.0,0.0,0.0,-0.31191423535346985
1692806573.1615276,0.9424989223480225,0.13598398864269257,0.0,0.0,0.0,0.2705102860927582,0.9627170562744141,0.0,0.0,0.0,0.0,0.0,-0.3168799579143524
1692806573.2046733,0.9424771666526794,0.1359710544347763,0.0,0.0,0.0,0.259127676486969,0.9658430814743042,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.3234001100063324
1692806573.251966,0.9425211548805237,0.13599616289138794,0.0,0.0,0.0,0.2538982927799225,0.9672309160232544,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3279050290584564
1692806573.3015752,0.9425211548805237,0.13599616289138794,0.0,0.0,0.0,0.24879424273967743,0.9685563445091248,0.0,0.0,0.0,0.0,0.0,-0.3195964992046356
1692806573.3426812,0.9425879120826721,0.13603229820728302,0.0,0.0,0.0,0.24221283197402954,0.9702231287956238,0.0018520014127716422,0.0,0.0,0.0,0.0,-0.3311808407306671
1692806573.3866987,0.9425879120826721,0.13603229820728302,0.0,0.0,0.0,0.23699496686458588,0.9715108871459961,0.0,0.0,0.0,0.0,0.0,-0.32572314143180847
1692806573.4306633,0.942610502243042,0.1360437572002411,0.0,0.0,0.0,0.22869201004505157,0.9734988212585449,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.31046000123023987
1692806573.475159,0.942610502243042,0.1360437572002411,0.0,0.0,0.0,0.22363148629665375,0.9746737480163574,0.0,0.0,0.0,0.0,0.0,-0.31485700607299805
1692806573.5226202,0.9425419569015503,0.1360110342502594,0.0,0.0,0.0,0.21832585334777832,0.9758759140968323,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3297039866447449
1692806573.5666146,0.9426108598709106,0.13604295253753662,0.0,0.0,0.0,0.21221108734607697,0.9772238731384277,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.32110702991485596
1692806573.6106691,0.9426339268684387,0.13605332374572754,0.0,0.0,0.0,0.20694366097450256,0.9783528447151184,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3264889717102051
1692806573.6107175,0.9425874352455139,0.13603323698043823,0.0,0.0,0.0,0.19821545481681824,0.9801584482192993,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.3241105377674103
1692806573.6553125,0.9426809549331665,0.1360720545053482,0.0,0.0,0.0,0.1927976757287979,0.9812385439872742,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3348119258880615
1692806573.6781313,0.9425870180130005,0.13603423535823822,0.0,0.0,0.0,0.18774449825286865,0.9822179079055786,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3119526505470276
1692806573.718961,0.9426341652870178,0.13605262339115143,0.0,0.0,0.0,0.18180467188358307,0.9833346605300903,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.31810057163238525
1692806573.762613,0.9425867795944214,0.1360347718000412,0.0,0.0,0.0,0.1766568273305893,0.9842724800109863,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3171256184577942
1692806573.8066297,0.9425867795944214,0.1360347718000412,0.0,0.0,0.0,0.16934679448604584,0.9855565428733826,0.0,0.0,0.0,0.0,0.0,-0.3226943612098694
1692806573.8509605,0.9426106810569763,0.13604310154914856,0.0,0.0,0.0,0.1641879677772522,0.9864290952682495,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3170967102050781
1692806573.8949156,0.9426347017288208,0.13605111837387085,0.0,0.0,0.0,0.15684954822063446,0.9876224994659424,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.32325413823127747
1692806573.9387252,0.9426347017288208,0.13605111837387085,0.0,0.0,0.0,0.15150830149650574,0.9884560108184814,0.0,0.0,0.0,0.0,0.0,-0.32763049006462097
1692806573.9839544,0.9425863027572632,0.136036217212677,0.0,0.0,0.0,0.1461264044046402,0.9892659187316895,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3298484981060028
1692806574.0266836,0.9425619840621948,0.13602912425994873,0.0,0.0,0.0,0.13715846836566925,0.9905491471290588,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.32354679703712463
1692806574.0709295,0.9425376057624817,0.13602237403392792,0.0,0.0,0.0,0.13200728595256805,0.9912487268447876,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3150593042373657
1692806574.1145475,0.9425131678581238,0.1360158920288086,0.0,0.0,0.0,0.12649519741535187,0.9919672012329102,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33689266443252563
1692806574.1585703,0.9425622224807739,0.13602831959724426,0.0,0.0,0.0,0.12085257470607758,0.992670476436615,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.32493045926094055
1692806574.2026713,0.9425376057624817,0.13602237403392792,0.0,0.0,0.0,0.11548526585102081,0.9933091998100281,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3275871276855469
1692806574.2027206,0.9425129294395447,0.13601672649383545,0.0,0.0,0.0,0.1089354082942009,0.9940488338470459,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.31388089060783386
1692806574.247108,0.9425129294395447,0.13601672649383545,0.0,0.0,0.0,0.10361690074205399,0.9946172833442688,0.0,0.0,0.0,0.0,0.0,-0.324169784784317
1692806574.2672272,0.9424633383750916,0.1360066831111908,0.0,0.0,0.0,0.09589481353759766,0.9953914880752563,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.31043291091918945
1692806574.3198996,0.9424384832382202,0.13600198924541473,0.0,0.0,0.0,0.09062113612890244,0.99588543176651,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3210161626338959
1692806574.3625536,0.9424135088920593,0.1359977126121521,0.0,0.0,0.0,0.07877875119447708,0.9968921542167664,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.3301435112953186
1692806574.4066532,0.942438542842865,0.1360015571117401,0.0,0.0,0.0,0.07333382964134216,0.9973074197769165,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3309538960456848
1692806574.4510922,0.9424135088920593,0.1359979808330536,0.0,0.0,0.0,0.0680607333779335,0.997681200504303,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3203839957714081
1692806574.4945664,0.9424135088920593,0.1359979808330536,0.0,0.0,0.0,0.06258942186832428,0.9980393648147583,0.0,0.0,0.0,0.0,0.0,-0.31331607699394226
1692806574.538659,0.9424386620521545,0.13600100576877594,0.0,0.0,0.0,0.057304564863443375,0.9983567595481873,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3208716809749603
1692806574.5387404,0.9423379898071289,0.1359902322292328,0.0,0.0,0.0,0.04924706742167473,0.9987866282463074,-0.0019851517863571644,0.0,0.0,0.0,0.0,-0.31643053889274597
1692806574.5836456,0.9423632025718689,0.13599258661270142,0.0,0.0,0.0,0.044077593833208084,0.9990280866622925,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3136432468891144
1692806574.5985992,0.9423127770423889,0.13598841428756714,0.0,0.0,0.0,0.038341719657182693,0.999264657497406,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.3103114366531372
1692806574.6484005,0.9423380494117737,0.1359902173280716,0.0,0.0,0.0,0.032759763300418854,0.9994632601737976,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33851465582847595
1692806574.6978617,0.9423633217811584,0.13599173724651337,0.0,0.0,0.0,0.027316153049468994,0.9996268153190613,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3300652503967285
1692806574.738631,0.942413866519928,0.1359940767288208,0.0,0.0,0.0,0.01879730448126793,0.9998233318328857,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.30985963344573975
1692806574.7837386,0.9423885941505432,0.13599325716495514,0.0,0.0,0.0,0.013565839268267155,0.9999079704284668,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31710031628608704
