timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804634.4954991,1.363150715827942,-0.2732548415660858,0.0,0.0,0.0,-0.13405461609363556,0.990973949432373,0.002300971420481801,0.0,0.0,0.0,0.0,0.3098357915878296
1692804634.5430055,1.363150715827942,-0.2732548415660858,0.0,0.0,0.0,-0.12197414040565491,0.992533266544342,0.0,0.0,0.0,0.0,0.0,0.28660649061203003
1692804634.5836802,1.3631261587142944,-0.2732488512992859,0.0,0.0,0.0,-0.11697753518819809,0.9931345582008362,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3050096035003662
1692804634.6358054,1.3630768060684204,-0.2732374370098114,0.0,0.0,0.0,-0.11014530062675476,0.9939154982566833,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.2865307033061981
1692804634.6992376,1.3630768060684204,-0.2732374370098114,0.0,0.0,0.0,-0.1051594614982605,0.9944553971290588,0.0,0.0,0.0,0.0,0.0,0.30393853783607483
1692804634.758011,1.3756544589996338,-0.27578210830688477,0.0,0.0,0.0,-0.09412713348865509,0.9955601692199707,0.1336720585823059,0.0,0.0,0.0,0.0,0.23099097609519958
1692804634.8172293,1.3820964097976685,-0.2769967019557953,0.0,0.0,0.0,-0.09195754677057266,0.9957629442214966,0.1986505389213562,0.0,0.0,0.0,0.0,0.1320631206035614
1692804634.858815,1.3953702449798584,-0.27940547466278076,0.0,0.0,0.0,-0.08731565624475479,0.9961807131767273,0.20135217905044556,0.0,0.0,0.0,0.0,0.13912391662597656
1692804634.916468,1.4020026922225952,-0.28056269884109497,0.0,0.0,0.0,-0.08520963042974472,0.9963630437850952,0.2040194720029831,0.0,0.0,0.0,0.0,0.1281156688928604
1692804634.9595573,1.4204058647155762,-0.2836112678050995,0.0,0.0,0.0,-0.07876823097467422,0.9968929290771484,0.20276060700416565,0.0,0.0,0.0,0.0,0.1405036896467209
1692804635.0156014,1.4270069599151611,-0.28464826941490173,0.0,0.0,0.0,-0.07689572870731354,0.9970391392707825,0.20248548686504364,0.0,0.0,0.0,0.0,0.11383042484521866
1692804635.0595212,1.4366902112960815,-0.2861253023147583,0.0,0.0,0.0,-0.07432743906974792,0.9972338676452637,0.19990277290344238,0.0,0.0,0.0,0.0,0.10512921214103699
1692804635.1542532,1.443274974822998,-0.28710106015205383,0.0,0.0,0.0,-0.07265285402536392,0.9973573088645935,0.2017184942960739,0.0,0.0,0.0,0.0,0.10176499933004379
1692804635.1950748,1.4493438005447388,-0.2879302203655243,0.0,0.0,0.0,-0.06302765756845474,0.9980117678642273,0.0600508451461792,0.0,0.0,0.0,0.0,0.189165860414505
1692804635.2562647,1.4495950937271118,-0.2879607379436493,0.0,0.0,0.0,-0.05780182406306267,0.9983280897140503,0.007669905200600624,0.0,0.0,0.0,0.0,0.31729719042778015
1692804635.324536,1.449620246887207,-0.2879633903503418,0.0,0.0,0.0,-0.04660205543041229,0.9989135265350342,0.00038349523674696684,0.0,0.0,0.0,0.0,0.33985212445259094
1692804635.4094477,1.4496455192565918,-0.2879655957221985,0.0,0.0,0.0,-0.04113483428955078,0.9991536140441895,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3316664397716522
1692804635.4507666,1.4495697021484375,-0.28796079754829407,0.0,0.0,0.0,-0.022055596113204956,0.9997567534446716,-0.0006223939126357436,0.0,0.0,0.0,0.0,0.31293538212776184
1692804635.5025206,1.4495444297790527,-0.2879598140716553,0.0,0.0,0.0,-0.016310684382915497,0.9998669624328613,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.4256279468536377
1692804635.5687912,1.4494937658309937,-0.28795892000198364,0.0,0.0,0.0,-0.0014834398170933127,0.999998927116394,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.33699923753738403
1692804635.6238604,1.4495444297790527,-0.2879587411880493,0.0,0.0,0.0,0.004911581985652447,0.9999879598617554,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3875783085823059
1692804635.667143,1.449519157409668,-0.28795939683914185,0.0,0.0,0.0,0.021505098789930344,0.9997687339782715,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.5106201767921448
1692804635.7118857,1.4494938850402832,-0.2879607379436493,0.0,0.0,0.0,0.0309248436242342,0.9995217323303223,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5710919499397278
1692804635.7559128,1.4494686126708984,-0.28796273469924927,0.0,0.0,0.0,0.047688450664281845,0.9988622665405273,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.5886586308479309
1692804635.8218923,1.4494937658309937,-0.28796008229255676,0.0,0.0,0.0,0.05776439607143402,0.9983302354812622,0.0007669904734939337,0.0,0.0,0.0,0.0,0.611516535282135
1692804635.8627374,1.449468731880188,-0.28796347975730896,0.0,0.0,0.0,0.0766383707523346,0.9970589280128479,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.5732431411743164
1692804635.9075892,1.449493646621704,-0.28795936703681946,0.0,0.0,0.0,0.08654129505157471,0.9962482452392578,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6021875143051147
1692804635.9520595,1.4495434761047363,-0.28795015811920166,0.0,0.0,0.0,0.09624627232551575,0.9953575730323792,0.0007787903305143118,0.0,0.0,0.0,0.0,0.29987096786499023
1692804635.994906,1.449617862701416,-0.2879348397254944,0.0,0.0,0.0,0.10653730481863022,0.9943087100982666,0.015186412259936333,0.0,0.0,0.0,0.0,4.137754440307617
1692804636.0602589,1.449568510055542,-0.28794604539871216,0.0,0.0,0.0,0.11637715250253677,0.9932050704956055,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6000959277153015
1692804636.1026354,1.4495929479599,-0.28793948888778687,0.0,0.0,0.0,0.14484789967536926,0.989453911781311,0.0002531068748794496,0.0,0.0,0.0,0.0,0.5743557214736938
1692804636.1465755,1.4496171474456787,-0.28793197870254517,0.0,0.0,0.0,0.1553480625152588,0.9878597855567932,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6436687707901001
1692804636.1906338,1.4496409893035889,-0.2879236340522766,0.0,0.0,0.0,0.17950138449668884,0.983757734298706,0.00039547946653328836,0.0,0.0,0.0,0.0,0.7656188607215881
1692804636.2571604,1.4496409893035889,-0.2879236340522766,0.0,0.0,0.0,0.19316089153289795,0.9811670780181885,0.0,0.0,0.0,0.0,0.0,0.8426128029823303
1692804636.298729,1.4496641159057617,-0.2879132628440857,0.0,0.0,0.0,0.22527214884757996,0.9742958545684814,0.0003163835790473968,0.0,0.0,0.0,0.0,0.8209913969039917
1692804636.3482466,1.4496415853500366,-0.2879246771335602,0.0,0.0,0.0,0.23878441751003265,0.9710726141929626,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.841910183429718
1692804636.3910418,1.4496415853500366,-0.2879246771335602,0.0,0.0,0.0,0.2637464702129364,0.9645920395851135,0.0,0.0,0.0,0.0,0.0,0.8319443464279175
1692804636.481117,1.4496848583221436,-0.28789833188056946,0.0,0.0,0.0,0.277125746011734,0.9608336687088013,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8422569632530212
1692804636.523674,1.4497265815734863,-0.2878696024417877,0.0,0.0,0.0,0.3168433606624603,0.9484778642654419,0.0005062137497588992,0.0,0.0,0.0,0.0,0.8319628238677979
1692804636.6229956,1.4497265815734863,-0.2878696024417877,0.0,0.0,0.0,0.3285386562347412,0.9444905519485474,0.0,0.0,0.0,0.0,0.0,0.7488727569580078
1692804636.7189133,1.4497658014297485,-0.28783753514289856,0.0,0.0,0.0,0.3441990911960602,0.938896656036377,0.0005886206054128706,0.0,0.0,0.0,0.0,0.3867371082305908
1692804636.7895486,1.4498600959777832,-0.28775307536125183,0.0,0.0,0.0,0.3654429018497467,0.9308337569236755,0.0010724867461249232,0.0,0.0,0.0,0.0,0.2990344762802124
1692804636.8365788,1.4498600959777832,-0.28775307536125183,0.0,0.0,0.0,0.3701114356517792,0.9289873838424683,0.0,0.0,0.0,0.0,0.0,0.30426546931266785
1692804636.8912137,1.4498600959777832,-0.28775307536125183,0.0,0.0,0.0,0.3782379627227783,0.9257084131240845,0.0,0.0,0.0,0.0,0.0,0.2970553934574127
1692804636.9616268,1.4498600959777832,-0.28775307536125183,0.0,0.0,0.0,0.3830488920211792,0.9237280488014221,0.0,0.0,0.0,0.0,0.0,0.3153085708618164
1692804637.0030012,1.4498780965805054,-0.2877352237701416,0.0,0.0,0.0,0.3798951208591461,0.9250295758247375,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.08637391775846481
1692804637.0564752,1.4498051404953003,-0.28780534863471985,0.0,0.0,0.0,0.3668369948863983,0.9302852153778076,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8531050086021423
1692804637.0990736,1.4497102499008179,-0.2878890335559845,0.0,0.0,0.0,0.340116024017334,0.9403834939002991,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.9522140026092529
1692804637.1654696,1.4496707916259766,-0.2879207730293274,0.0,0.0,0.0,0.324429452419281,0.9459099173545837,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0079867839813232
1692804637.207629,1.4496302604675293,-0.28795117139816284,0.0,0.0,0.0,0.3086289167404175,0.9511825442314148,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0095292329788208
1692804637.2508748,1.4495466947555542,-0.2880084216594696,0.0,0.0,0.0,0.2831710875034332,0.9590694308280945,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.9871235489845276
1692804637.2950635,1.4495466947555542,-0.2880084216594696,0.0,0.0,0.0,0.2671610414981842,0.9636518955230713,0.0,0.0,0.0,0.0,0.0,-1.0092800855636597
1692804637.3460782,1.449568748474121,-0.28799596428871155,0.0,0.0,0.0,0.24226121604442596,0.9702110886573792,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.9903839230537415
1692804637.3875427,1.449523687362671,-0.28801900148391724,0.0,0.0,0.0,0.2259274423122406,0.9741441607475281,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0182315111160278
1692804637.4305696,1.4495468139648438,-0.28800883889198303,0.0,0.0,0.0,0.1847795844078064,0.9827799797058105,0.000301317690173164,0.0,0.0,0.0,0.0,-1.0011287927627563
1692804637.4748857,1.4495705366134644,-0.2880000174045563,0.0,0.0,0.0,0.16972599923610687,0.9854912757873535,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9270274043083191
1692804637.5228117,1.4495465755462646,-0.28800827264785767,0.0,0.0,0.0,0.16095274686813354,0.9869621396064758,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5391348600387573
1692804637.56685,1.4495465755462646,-0.28800827264785767,0.0,0.0,0.0,0.1525406390428543,0.9882972240447998,0.0,0.0,0.0,0.0,0.0,-0.41548362374305725
1692804637.614232,1.4495465755462646,-0.28800827264785767,0.0,0.0,0.0,0.1462581604719162,0.9892464280128479,0.0,0.0,0.0,0.0,0.0,-0.3850785195827484
1692804637.6546142,1.449497938156128,-0.2880224287509918,0.0,0.0,0.0,0.13606314361095428,0.9907001852989197,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.36134007573127747
1692804637.699024,1.449497938156128,-0.2880224287509918,0.0,0.0,0.0,0.13011464476585388,0.9914989471435547,0.0,0.0,0.0,0.0,0.0,-0.3637509047985077
1692804637.746608,1.4495470523834229,-0.28801003098487854,0.0,0.0,0.0,0.11675471812486649,0.9931607842445374,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.36386460065841675
1692804637.7908638,1.4495470523834229,-0.28801003098487854,0.0,0.0,0.0,0.11098720133304596,0.9938218593597412,0.0,0.0,0.0,0.0,0.0,-0.35183537006378174
1692804637.8353958,1.4495222568511963,-0.28801536560058594,0.0,0.0,0.0,0.10087419301271439,0.9948992133140564,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3506993353366852
1692804637.8795831,1.4494974613189697,-0.2880203127861023,0.0,0.0,0.0,0.09516449272632599,0.9954615831375122,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3477172553539276
1692804637.9230733,1.449447751045227,-0.28802961111068726,0.0,0.0,0.0,0.08902190625667572,0.9960296750068665,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3738674223423004
1692804637.9668908,1.449447751045227,-0.28802961111068726,0.0,0.0,0.0,0.07853340357542038,0.9969114661216736,0.0,0.0,0.0,0.0,0.0,-0.42961445450782776
1692804638.01241,1.4494978189468384,-0.28802207112312317,0.0,0.0,0.0,0.07111356407403946,0.9974682331085205,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4509525001049042
1692804638.0125303,1.4494978189468384,-0.28802207112312317,0.0,0.0,0.0,0.05814052373170853,0.9983084201812744,0.0,0.0,0.0,0.0,0.0,-0.46429675817489624
1692804638.0672429,1.4494726657867432,-0.28802481293678284,0.0,0.0,0.0,0.05050985515117645,0.998723566532135,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.463149756193161
1692804638.1206877,1.449497938156128,-0.2880226671695709,0.0,0.0,0.0,0.034908026456832886,0.9993905425071716,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.45264458656311035
1692804638.165743,1.4494726657867432,-0.28802424669265747,0.0,0.0,0.0,0.02738136425614357,0.9996250867843628,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45638373494148254
1692804638.2073295,1.4494473934173584,-0.2880253493785858,0.0,0.0,0.0,0.01591475121676922,0.9998733401298523,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.4587745666503906
1692804638.2593524,1.4494473934173584,-0.2880253493785858,0.0,0.0,0.0,0.008480357937514782,0.9999640583992004,0.0,0.0,0.0,0.0,0.0,-0.4506039023399353
1692804638.3030186,1.4495233297348022,-0.28802523016929626,0.0,0.0,0.0,-0.006743290461599827,0.9999772906303406,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.4412696063518524
1692804638.3600218,1.4526358842849731,-0.28808826208114624,0.0,0.0,0.0,-0.013506806455552578,0.9999088048934937,0.09433983266353607,0.0,0.0,0.0,0.0,-0.40993183851242065
1692804638.4145758,1.4691557884216309,-0.288602352142334,0.0,0.0,0.0,-0.01760067045688629,0.9998450875282288,0.21747207641601562,0.0,0.0,0.0,0.0,-0.10774637758731842
1692804638.4868977,1.4770731925964355,-0.288879930973053,0.0,0.0,0.0,-0.017441401258111,0.9998478889465332,0.24006803333759308,0.0,0.0,0.0,0.0,0.009654146619141102
1692804638.5271716,1.4890886545181274,-0.28929272294044495,0.0,0.0,0.0,-0.01689779758453369,0.9998572468757629,0.24045151472091675,0.0,0.0,0.0,0.0,0.021747350692749023
1692804638.5755877,1.496981143951416,-0.2895568609237671,0.0,0.0,0.0,-0.016554463654756546,0.9998629689216614,0.23930104076862335,0.0,0.0,0.0,0.0,0.0208110511302948
1692804638.6186845,1.5206595659255981,-0.29032331705093384,0.0,0.0,0.0,-0.01580190472304821,0.9998751282691956,0.23930104076862335,0.0,0.0,0.0,0.0,0.015205205418169498
1692804638.663139,1.528603196144104,-0.2905728816986084,0.0,0.0,0.0,-0.015601657330989838,0.9998782873153687,0.2408350110054016,0.0,0.0,0.0,0.0,0.012137672863900661
1692804638.7335913,1.5365722179412842,-0.2908188998699188,0.0,0.0,0.0,-0.015258673578500748,0.9998835921287537,0.24160200357437134,0.0,0.0,0.0,0.0,0.02078937739133835
1692804638.7766728,1.557368516921997,-0.29143452644348145,0.0,0.0,0.0,-0.014334903098642826,0.9998972415924072,0.23914234340190887,0.0,0.0,0.0,0.0,0.021238436922430992
1692804638.821598,1.5627577304840088,-0.29157811403274536,0.0,0.0,0.0,-0.012299167923629284,0.99992436170578,0.16336897015571594,0.0,0.0,0.0,0.0,0.12338884174823761
1692804638.8735962,1.564934492111206,-0.2915721833705902,0.0,0.0,0.0,0.015024871565401554,0.9998871088027954,0.030232209712266922,0.0,0.0,0.0,0.0,0.7590253949165344
1692804638.9477408,1.5652884244918823,-0.29155611991882324,0.0,0.0,0.0,0.030290469527244568,0.999541163444519,0.010422047227621078,0.0,0.0,0.0,0.0,0.8982157111167908
1692804638.9907453,1.565565824508667,-0.2915326654911041,0.0,0.0,0.0,0.054048921912908554,0.9985383152961731,0.005681990645825863,0.0,0.0,0.0,0.0,0.9706190824508667
1692804639.0402448,1.5656663179397583,-0.2915201783180237,0.0,0.0,0.0,0.06960079818964005,0.9975749254226685,0.0029777279123663902,0.0,0.0,0.0,0.0,0.9165791869163513
1692804639.0826185,1.5658156871795654,-0.2914927005767822,0.0,0.0,0.0,0.1119811087846756,0.9937103390693665,0.0017455646302551031,0.0,0.0,0.0,0.0,0.9783759713172913
1692804639.1445017,1.5658648014068604,-0.2914806604385376,0.0,0.0,0.0,0.12766887247562408,0.9918168187141418,0.0014888639561831951,0.0,0.0,0.0,0.0,0.9295169115066528
1692804639.2010717,1.5659376382827759,-0.2914590835571289,0.0,0.0,0.0,0.15924270451068878,0.9872394800186157,0.0011681854957714677,0.0,0.0,0.0,0.0,0.9817004203796387
1692804639.2630298,1.5659376382827759,-0.2914590835571289,0.0,0.0,0.0,0.1751030683517456,0.9845501184463501,0.0,0.0,0.0,0.0,0.0,0.9462903738021851
1692804639.3096385,1.56586754322052,-0.291488379240036,0.0,0.0,0.0,0.21810391545295715,0.9759255647659302,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.9639721512794495
1692804639.3651907,1.5657765865325928,-0.2915329039096832,0.0,0.0,0.0,0.23333148658275604,0.9723972678184509,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.9194787740707397
1692804639.4075322,1.565643072128296,-0.29160529375076294,0.0,0.0,0.0,0.25845617055892944,0.9660229682922363,-0.0028653608169406652,0.0,0.0,0.0,0.0,0.9781662225723267
1692804639.4781542,1.5655561685562134,-0.2916572093963623,0.0,0.0,0.0,0.2735649645328522,0.9618535041809082,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.9219821691513062
1692804639.528184,1.565430760383606,-0.29174286127090454,0.0,0.0,0.0,0.31665104627609253,0.9485421180725098,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.9395691156387329
1692804639.5859504,1.565370798110962,-0.2917894423007965,0.0,0.0,0.0,0.33163681626319885,0.9434071183204651,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.9318414926528931
1692804639.6266775,1.5652936697006226,-0.2918550372123718,0.0,0.0,0.0,0.3586847484111786,0.9334587454795837,-0.001715978723950684,0.0,0.0,0.0,0.0,0.9769645929336548
1692804639.6922104,1.5652936697006226,-0.2918550372123718,0.0,0.0,0.0,0.37362733483314514,0.9275789260864258,0.0,0.0,0.0,0.0,0.0,0.9445863366127014
1692804639.7363849,1.5773844718933105,-0.27949953079223633,0.0,0.0,0.0,0.40164119005203247,0.9157971143722534,0.1746181696653366,0.0,0.0,0.0,0.0,0.6139748096466064
1692804639.794232,1.5827126502990723,-0.2737053334712982,0.0,0.0,0.0,0.4022413194179535,0.9155336618423462,0.23151834309101105,0.0,0.0,0.0,0.0,0.03855368494987488
1692804639.8348851,1.5917683839797974,-0.2638428807258606,0.0,0.0,0.0,0.40232017636299133,0.9154990315437317,0.24344278872013092,0.0,0.0,0.0,0.0,0.0031319530680775642
1692804639.8951821,1.5971927642822266,-0.25793081521987915,0.0,0.0,0.0,0.4025871753692627,0.915381669998169,0.2431359887123108,0.0,0.0,0.0,0.0,0.01767548732459545
1692804639.9539745,1.6102879047393799,-0.24363362789154053,0.0,0.0,0.0,0.40310683846473694,0.915152907371521,0.2393578439950943,0.0,0.0,0.0,0.0,0.014019601047039032
1692804640.0036755,1.6156344413757324,-0.23778757452964783,0.0,0.0,0.0,0.40326938033103943,0.9150813221931458,0.23300720751285553,0.0,0.0,0.0,0.0,0.010448344051837921
1692804640.0473368,1.6252665519714355,-0.22725172340869904,0.0,0.0,0.0,0.4032726585865021,0.9150798916816711,0.24195300042629242,0.0,0.0,0.0,0.0,0.00012122978660045192
1692804640.1015422,1.6306630373001099,-0.22134844958782196,0.0,0.0,0.0,0.40330424904823303,0.9150659441947937,0.23524050414562225,0.0,0.0,0.0,0.0,0.002030064119026065
1692804640.1682646,1.6360418796539307,-0.2154633104801178,0.0,0.0,0.0,0.4033668637275696,0.9150383472442627,0.24160200357437134,0.0,0.0,0.0,0.0,0.004147038329392672
1692804640.2107136,1.6410744190216064,-0.2101200520992279,0.0,0.0,0.0,0.38954856991767883,0.92100590467453,0.07567112147808075,0.0,0.0,0.0,0.0,-0.310349702835083
1692804640.2646253,1.6411819458007812,-0.2100127935409546,0.0,0.0,0.0,0.3746863901615143,0.927151620388031,0.004466591868549585,0.0,0.0,0.0,0.0,-0.9460519552230835
1692804640.3607595,1.6412745714187622,-0.20992650091648102,0.0,0.0,0.0,0.358113169670105,0.9336782097816467,0.003834952600300312,0.0,0.0,0.0,0.0,-1.0795304775238037
1692804640.4026632,1.6412551403045654,-0.2099427878856659,0.0,0.0,0.0,0.3267400860786438,0.945114254951477,-0.00040823686867952347,0.0,0.0,0.0,0.0,-1.0772250890731812
1692804640.4624672,1.6412349939346313,-0.2099580615758896,0.0,0.0,0.0,0.30964064598083496,0.9508536458015442,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.061011791229248
1692804640.5024836,1.641277551651001,-0.20993061363697052,0.0,0.0,0.0,0.2555270195007324,0.9668019413948059,0.0004775601264555007,0.0,0.0,0.0,0.0,-1.0645716190338135
1692804640.5469506,1.641299843788147,-0.20991851389408112,0.0,0.0,0.0,0.2375900000333786,0.9713655114173889,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.0887489318847656
1692804640.600596,1.6414142847061157,-0.20986436307430267,0.0,0.0,0.0,0.20084291696548462,0.9796234369277954,0.001807906199246645,0.0,0.0,0.0,0.0,-1.0761643648147583
1692804640.6627421,1.6414611339569092,-0.20984527468681335,0.0,0.0,0.0,0.18328246474266052,0.9830603003501892,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.052579402923584
1692804640.7089274,1.6414850950241089,-0.20983704924583435,0.0,0.0,0.0,0.14636054635047913,0.989231288433075,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.9130792021751404
1692804640.7514827,1.6414607763290405,-0.209844172000885,0.0,0.0,0.0,0.13808958232402802,0.9904197454452515,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.49152618646621704
1692804640.7951944,1.6415340900421143,-0.2098243683576584,0.0,0.0,0.0,0.12491173297166824,0.9921678304672241,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.45839259028434753
1692804640.8610644,1.6414849758148193,-0.20983655750751495,0.0,0.0,0.0,0.1175861582159996,0.9930626749992371,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.43411991000175476
1692804640.9030793,1.6414108276367188,-0.2098531574010849,0.0,0.0,0.0,0.10231944918632507,0.9947515726089478,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.4452173113822937
1692804640.9516957,1.6413612365722656,-0.2098631113767624,0.0,0.0,0.0,0.09520323574542999,0.9954578280448914,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.42065802216529846
1692804640.9949062,1.6414110660552979,-0.20985418558120728,0.0,0.0,0.0,0.08194445073604584,0.9966369271278381,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.43643301725387573
1692804641.065623,1.641361117362976,-0.2098620980978012,0.0,0.0,0.0,0.07489091157913208,0.9971917271614075,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.41619643568992615
1692804641.1072533,1.6413109302520752,-0.20986895263195038,0.0,0.0,0.0,0.06071517616510391,0.9981551170349121,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.4371863007545471
1692804641.1620703,1.64128577709198,-0.2098717987537384,0.0,0.0,0.0,0.05174819007515907,0.998660147190094,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5283074975013733
1692804641.2030332,1.6412100791931152,-0.2098771333694458,0.0,0.0,0.0,0.018496770411729813,0.9998289346694946,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.8992834687232971
1692804641.2863686,1.6411341428756714,-0.20987862348556519,0.0,0.0,0.0,0.0011456606443971395,0.9999993443489075,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0207154750823975
1692804641.3266027,1.6412606239318848,-0.20988377928733826,0.0,0.0,0.0,-0.041917167603969574,0.9991210699081421,0.001543334568850696,0.0,0.0,0.0,0.0,-1.0506125688552856
1692804641.370636,1.6413109302520752,-0.20988893508911133,0.0,0.0,0.0,-0.05996612086892128,0.9982004165649414,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0953130722045898
1692804641.414717,1.6414109468460083,-0.2099047601222992,0.0,0.0,0.0,-0.096828892827034,0.9953010678291321,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1205673217773438
1692804641.4900188,1.6414852142333984,-0.209920734167099,0.0,0.0,0.0,-0.1146826446056366,0.9934021830558777,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.056158423423767
1692804641.5307562,1.6416075229644775,-0.2099534273147583,0.0,0.0,0.0,-0.1458691954612732,0.9893038868904114,0.0021449734922498465,0.0,0.0,0.0,0.0,-1.0663045644760132
1692804641.6001058,1.6417039632797241,-0.20998409390449524,0.0,0.0,0.0,-0.1606484204530716,0.9870116710662842,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.906427264213562
1692804641.6479058,1.641799807548523,-0.21001681685447693,0.0,0.0,0.0,-0.16698989272117615,0.9859586358070374,0.0009642166551202536,0.0,0.0,0.0,0.0,-0.12244454771280289
1692804641.7400231,1.641799807548523,-0.21001681685447693,0.0,0.0,0.0,-0.16390356421470642,0.9864763617515564,0.0,0.0,0.0,0.0,0.0,0.18966378271579742
1692804641.7790256,1.641799807548523,-0.21001681685447693,0.0,0.0,0.0,-0.15481029450893402,0.9879442453384399,0.0,0.0,0.0,0.0,0.0,0.22195225954055786
1692804641.8289502,1.6418238878250122,-0.21002447605133057,0.0,0.0,0.0,-0.15118299424648285,0.9885057806968689,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22245536744594574
1692804641.8716369,1.641727089881897,-0.20999498665332794,0.0,0.0,0.0,-0.14335322380065918,0.9896715879440308,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.23282648622989655
1692804641.9321275,1.641727089881897,-0.20999498665332794,0.0,0.0,0.0,-0.13958656787872314,0.9902098774909973,0.0,0.0,0.0,0.0,0.0,0.23060134053230286
1692804641.978747,1.6416783332824707,-0.20998135209083557,0.0,0.0,0.0,-0.13228929042816162,0.9912111759185791,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.2376023828983307
1692804642.035206,1.6417027711868286,-0.20998789370059967,0.0,0.0,0.0,-0.1283646523952484,0.9917270541191101,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2399032711982727
1692804642.07857,1.6417027711868286,-0.20998789370059967,0.0,0.0,0.0,-0.10551480203866959,0.9944177269935608,0.0,0.0,0.0,0.0,0.0,0.5056753158569336
1692804642.158807,1.6415785551071167,-0.20996351540088654,0.0,0.0,0.0,-0.08802992850542068,0.9961178302764893,-0.003834952600300312,0.0,0.0,0.0,0.0,1.0647006034851074
1692804642.2152507,1.641403079032898,-0.20993945002555847,0.0,0.0,0.0,-0.04811682924628258,0.9988417029380798,-0.0025310686323791742,0.0,0.0,0.0,0.0,1.143103003501892
1692804642.2748294,1.6413273811340332,-0.20993360877037048,0.0,0.0,0.0,-0.028856487944722176,0.9995835423469543,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1681770086288452
1692804642.3186526,1.6413273811340332,-0.20993360877037048,0.0,0.0,0.0,0.027724215760827065,0.9996156096458435,0.0,0.0,0.0,0.0,0.0,1.1548625230789185
