timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805671.527796,1.8873908519744873,0.0149583974853158,0.0,0.0,0.0,-0.8891892433166504,0.4575396180152893,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.303611397743225
1692805671.5761752,1.887405514717102,0.014979039318859577,0.0,0.0,0.0,-0.8877229690551758,0.46037808060646057,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.11410138756036758
1692805671.6444468,1.887391209602356,0.01495817955583334,0.0,0.0,0.0,-0.8822042346000671,0.4708669185638428,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7183118462562561
1692805671.6866446,1.8873777389526367,0.014936760999262333,0.0,0.0,0.0,-0.8685329556465149,0.4956314265727997,0.0003722159890457988,0.0,0.0,0.0,0.0,0.8320159912109375
1692805671.731948,1.8873652219772339,0.014914781786501408,0.0,0.0,0.0,-0.8611145615577698,0.5084109902381897,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8955634236335754
1692805671.7749631,1.8873536586761475,0.014892243780195713,0.0,0.0,0.0,-0.8445972204208374,0.535402238368988,0.000356488541001454,0.0,0.0,0.0,0.0,0.8914193511009216
1692805671.8358395,1.887343168258667,0.014869192615151405,0.0,0.0,0.0,-0.8364297747612,0.5480740666389465,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9136976599693298
1692805671.8815296,1.8873053789138794,0.014775264076888561,0.0,0.0,0.0,-0.8206241726875305,0.5714682340621948,0.0015819178661331534,0.0,0.0,0.0,0.0,0.8823108077049255
1692805671.9323766,1.8872967958450317,0.014751443639397621,0.0,0.0,0.0,-0.8152453303337097,0.5791158080101013,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5666532516479492
1692805671.9750707,1.8873423337936401,0.01486952230334282,0.0,0.0,0.0,-0.8336551785469055,0.5522853136062622,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.8677502274513245
1692805672.0186617,1.8873528242111206,0.014892571605741978,0.0,0.0,0.0,-0.8473928570747375,0.5309664011001587,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5371171236038208
1692805672.0694199,1.8873645067214966,0.014915050007402897,0.0,0.0,0.0,-0.8610622882843018,0.5084995031356812,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.593900442123413
1692805672.1109047,1.8873776197433472,0.014936714433133602,0.0,0.0,0.0,-0.8804904818534851,0.47406384348869324,-0.0005062137497588992,0.0,0.0,0.0,0.0,-1.5816295146942139
1692805672.1608038,1.8874211311340332,0.01499897800385952,0.0,0.0,0.0,-0.8926984667778015,0.4506545066833496,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6001300811767578
1692805672.202574,1.8875174522399902,0.015116387978196144,0.0,0.0,0.0,-0.9146090149879456,0.404339462518692,-0.002372876973822713,0.0,0.0,0.0,0.0,-1.6013095378875732
1692805672.2926595,1.8874999284744263,0.01509812381118536,0.0,0.0,0.0,-0.9249650239944458,0.3800522983074188,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6002185344696045
1692805672.3642142,1.8876924514770508,0.015262492932379246,0.0,0.0,0.0,-0.9501909017562866,0.3116684854030609,-0.0027215792797505856,0.0,0.0,0.0,0.0,-1.567836046218872
1692805672.445943,1.8877547979354858,0.015305841341614723,0.0,0.0,0.0,-0.9580618739128113,0.286561518907547,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5947023630142212
1692805672.4866297,1.8876442909240723,0.01524419616907835,0.0,0.0,0.0,-0.976301908493042,0.21641311049461365,0.0010634742211550474,0.0,0.0,0.0,0.0,-1.2184340953826904
1692805672.5305958,1.8876904249191284,0.01526500191539526,0.0,0.0,0.0,-0.9789741039276123,0.20398451387882233,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.9080511927604675
1692805672.5769007,1.8876670598983765,0.015255163423717022,0.0,0.0,0.0,-0.9812792539596558,0.1925903558731079,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.704552173614502
1692805672.6189342,1.8876434564590454,0.015245981514453888,0.0,0.0,0.0,-0.9843023419380188,0.1764906346797943,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.6552505493164062
1692805672.66427,1.8876196146011353,0.01523744035512209,0.0,0.0,0.0,-0.9861242175102234,0.16600926220417023,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6447632908821106
1692805672.7070282,1.8876436948776245,0.015245186164975166,0.0,0.0,0.0,-0.9896178245544434,0.14372383058071136,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.6354409456253052
1692805672.7507932,1.8876436948776245,0.015245186164975166,0.0,0.0,0.0,-0.9910802841186523,0.13326607644557953,0.0,0.0,0.0,0.0,0.0,-0.6399732828140259
1692805672.794721,1.887668251991272,0.01525141578167677,0.0,0.0,0.0,-0.9933915734291077,0.11477424949407578,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.6211996078491211
1692805672.8428938,1.887643575668335,0.015245910733938217,0.0,0.0,0.0,-0.9945753812789917,0.10401838272809982,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6558064222335815
1692805672.8830538,1.887643575668335,0.015245910733938217,0.0,0.0,0.0,-0.9966087937355042,0.0822853222489357,0.0,0.0,0.0,0.0,0.0,-0.6420139074325562
1692805672.9332619,1.887743592262268,0.015261639840900898,0.0,0.0,0.0,-0.9972919821739197,0.07354404032230377,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5313916802406311
1692805672.9748938,1.8876183032989502,0.01524357683956623,0.0,0.0,0.0,-0.997578501701355,0.06954947113990784,0.0021449734922498465,0.0,0.0,0.0,0.0,-0.13575513660907745
1692805673.0194201,1.8876433372497559,0.015247146598994732,0.0,0.0,0.0,-0.9974161386489868,0.07184017449617386,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.13917504251003265
1692805673.076568,1.8875932693481445,0.015239592641592026,0.0,0.0,0.0,-0.9969692230224609,0.07779699563980103,0.0007909589330665767,0.0,0.0,0.0,0.0,0.18667243421077728
1692805673.1366122,1.8875932693481445,0.015239592641592026,0.0,0.0,0.0,-0.9966946840286255,0.08123836666345596,0.0,0.0,0.0,0.0,0.0,0.20922675728797913
1692805673.1888974,1.8875683546066284,0.015235275961458683,0.0,0.0,0.0,-0.9959490299224854,0.08991985768079758,0.0003163835790473968,0.0,0.0,0.0,0.0,0.21783560514450073
1692805673.2361312,1.8875185251235962,0.015226036310195923,0.0,0.0,0.0,-0.9956308007240295,0.09337697178125381,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21040800213813782
1692805673.298614,1.8875433206558228,0.015230913646519184,0.0,0.0,0.0,-0.9949653148651123,0.10021983087062836,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.19928164780139923
1692805673.3663387,1.8875433206558228,0.015230913646519184,0.0,0.0,0.0,-0.9946261048316956,0.10353238135576248,0.0,0.0,0.0,0.0,0.0,0.20181049406528473
1692805673.4073746,1.8875927925109863,0.015241454355418682,0.0,0.0,0.0,-0.9943836331367493,0.10583577305078506,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.05324270576238632
1692805673.459794,1.887617588043213,0.015246676281094551,0.0,0.0,0.0,-0.9948244094848633,0.10160911828279495,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25754624605178833
1692805673.5031998,1.8876423835754395,0.015251590870320797,0.0,0.0,0.0,-0.9956194162368774,0.09349875152111053,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.29633694887161255
1692805673.5986092,1.8876174688339233,0.015247002243995667,0.0,0.0,0.0,-0.9960723519325256,0.08854302018880844,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30159950256347656
1692805673.6442773,1.8876924514770508,0.015259277075529099,0.0,0.0,0.0,-0.9972847700119019,0.07364188879728317,-0.0007518025813624263,0.0,0.0,0.0,0.0,-0.2960486114025116
1692805673.7029717,1.8877174854278564,0.01526287104934454,0.0,0.0,0.0,-0.9976367354393005,0.06870879977941513,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29973551630973816
1692805673.7525232,1.8877174854278564,0.01526287104934454,0.0,0.0,0.0,-0.9984234571456909,0.056130293756723404,0.0,0.0,0.0,0.0,0.0,-0.30739423632621765
1692805673.8329935,1.8876923322677612,0.015260166488587856,0.0,0.0,0.0,-0.9987051486968994,0.050873082131147385,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3190726935863495
1692805673.87498,1.8877174854278564,0.015262407250702381,0.0,0.0,0.0,-0.9992872476577759,0.037749215960502625,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.2952117621898651
1692805673.918676,1.8848140239715576,0.015056083910167217,0.0,0.0,0.0,-0.9994494318962097,0.033179108053445816,0.08820390701293945,0.0,0.0,0.0,0.0,-0.2771507501602173
1692805673.9656012,1.87839937210083,0.014627747237682343,0.0,0.0,0.0,-0.9994392395019531,0.03348447382450104,0.19481559097766876,0.0,0.0,0.0,0.0,0.018517175689339638
1692805674.0123553,1.870470404624939,0.01408437266945839,0.0,0.0,0.0,-0.9993898868560791,0.03492558375000954,0.22707301378250122,0.0,0.0,0.0,0.0,0.0823974609375
1692805674.068419,1.8461564779281616,0.012371326796710491,0.0,0.0,0.0,-0.9993732571601868,0.03539903089404106,0.2343672215938568,0.0,0.0,0.0,0.0,0.009110340848565102
1692805674.1158235,1.838355302810669,0.011814992874860764,0.0,0.0,0.0,-0.9993597269058228,0.035779424011707306,0.23700006306171417,0.0,0.0,0.0,0.0,0.023068804293870926
1692805674.158587,1.8259093761444092,0.01091783493757248,0.0,0.0,0.0,-0.9993458390235901,0.03616529330611229,0.23543713986873627,0.0,0.0,0.0,0.0,0.01457277312874794
1692805674.2026324,1.8181089162826538,0.010350542142987251,0.0,0.0,0.0,-0.9993366599082947,0.03641701489686966,0.23700006306171417,0.0,0.0,0.0,0.0,0.015266014263033867
1692805674.275876,1.810308814048767,0.009779536165297031,0.0,0.0,0.0,-0.9993284940719604,0.03664109855890274,0.23700006306171417,0.0,0.0,0.0,0.0,0.013586246408522129
1692805674.327387,1.802054524421692,0.009172724559903145,0.0,0.0,0.0,-0.9993253946304321,0.03672484681010246,0.23647412657737732,0.0,0.0,0.0,0.0,0.0047888075932860374
1692805674.370507,1.7777456045150757,0.00739039434120059,0.0,0.0,0.0,-0.999335527420044,0.03644787147641182,0.23664262890815735,0.0,0.0,0.0,0.0,-0.005382935982197523
1692805674.414716,1.7700210809707642,0.006825927644968033,0.0,0.0,0.0,-0.9993343353271484,0.03648146614432335,0.2346991002559662,0.0,0.0,0.0,0.0,0.002033782657235861
1692805674.4791408,1.7622209787368774,0.006254781037569046,0.0,0.0,0.0,-0.9993301630020142,0.036594636738300323,0.23700006306171417,0.0,0.0,0.0,0.0,0.006863565184175968
1692805674.5189397,1.7530831098556519,0.0055842152796685696,0.0,0.0,0.0,-0.9993284940719604,0.03664062172174454,0.23493508994579315,0.0,0.0,0.0,0.0,0.0023597325198352337
1692805674.5702477,1.7452831268310547,0.005010627675801516,0.0,0.0,0.0,-0.9993245601654053,0.03674819692969322,0.23700006306171417,0.0,0.0,0.0,0.0,0.006523999385535717
1692805674.6115825,1.7236250638961792,0.0034173151943832636,0.0,0.0,0.0,-0.9993274211883545,0.036669809371232986,0.23604966700077057,0.0,0.0,0.0,0.0,-0.0017052111215889454
1692805674.6552813,1.7158756256103516,0.0028476023580878973,0.0,0.0,0.0,-0.9993264079093933,0.03669804334640503,0.23546607792377472,0.0,0.0,0.0,0.0,0.001715891296043992
1692805674.7218084,1.7008816003799438,0.001744383480399847,0.0,0.0,0.0,-0.9993252158164978,0.03673044592142105,0.23491480946540833,0.0,0.0,0.0,0.0,0.0010114163160324097
1692805674.7785234,1.6930818557739258,0.001168536487966776,0.0,0.0,0.0,-0.9993171691894531,0.03694785386323929,0.23700006306171417,0.0,0.0,0.0,0.0,0.013185270130634308
1692805674.8309858,1.6854779720306396,0.0006956157740205526,0.0,0.0,0.0,-0.9996835589408875,0.025156185030937195,0.06624796986579895,0.0,0.0,0.0,0.0,-0.20517265796661377
1692805674.8821936,1.6852504014968872,0.0006865101167932153,0.0,0.0,0.0,-0.9998900890350342,0.014824042096734047,0.006902914494276047,0.0,0.0,0.0,0.0,-0.6263183951377869
1692805674.930682,1.6852251291275024,0.000686196843162179,0.0,0.0,0.0,-0.9999970197677612,-0.0024482423905283213,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.6643373370170593
1692805674.9935434,1.6852504014968872,0.000685803999658674,0.0,0.0,0.0,-0.9999145269393921,-0.013073473237454891,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6439794301986694
1692805675.054563,1.6853262186050415,0.0006815094966441393,0.0,0.0,0.0,-0.999053418636322,-0.043500207364559174,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.654624342918396
1692805675.126935,1.6853766441345215,0.0006765721482224762,0.0,0.0,0.0,-0.9985328316688538,-0.05414975807070732,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6461974382400513
1692805675.1819077,1.6855522394180298,0.0006531546241603792,0.0,0.0,0.0,-0.9969295859336853,-0.07830312848091125,-0.002427052240818739,0.0,0.0,0.0,0.0,-0.6632102727890015
1692805675.232096,1.6855273246765137,0.0006573834107257426,0.0,0.0,0.0,-0.9959993958473206,-0.08936025202274323,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6724957227706909
1692805675.2913039,1.685675859451294,0.0006259171641431749,0.0,0.0,0.0,-0.9929002523422241,-0.11895003169775009,-0.0015036051627248526,0.0,0.0,0.0,0.0,-0.5891618132591248
1692805675.358194,1.685675859451294,0.0006259171641431749,0.0,0.0,0.0,-0.9918034672737122,-0.127772718667984,0.0,0.0,0.0,0.0,0.0,-0.5388296246528625
1692805675.4160402,1.685773253440857,0.0005983891896903515,0.0,0.0,0.0,-0.9891790747642517,-0.14671336114406586,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.5311651229858398
1692805675.4655766,1.6857974529266357,0.0005908306920900941,0.0,0.0,0.0,-0.9878551363945007,-0.15537774562835693,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5312110185623169
1692805675.5268433,1.685892939567566,0.0005572136724367738,0.0,0.0,0.0,-0.9834004044532776,-0.1814488172531128,-0.0010024034418165684,0.0,0.0,0.0,0.0,-0.5237560272216797
1692805675.611327,1.6858458518981934,0.0005756807513535023,0.0,0.0,0.0,-0.9818210601806641,-0.18980899453163147,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5156415700912476
1692805675.6546297,1.6858690977096558,0.0005657057045027614,0.0,0.0,0.0,-0.977162778377533,-0.21249210834503174,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.5146000385284424
1692805675.6989858,1.6858232021331787,0.0005871696048416197,0.0,0.0,0.0,-0.9750738143920898,-0.22188076376914978,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5829262137413025
1692805675.742686,1.6858006715774536,0.0005987054901197553,0.0,0.0,0.0,-0.9690372347831726,-0.24691469967365265,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.7803692817687988
1692805675.7886932,1.685734510421753,0.000636012468021363,0.0,0.0,0.0,-0.9653252959251404,-0.2610500156879425,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8857394456863403
1692805675.8675385,1.6856695413589478,0.0006752524059265852,0.0,0.0,0.0,-0.9613388776779175,-0.27536794543266296,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.8742738962173462
1692805675.9109783,1.6856064796447754,0.0007175388163886964,0.0,0.0,0.0,-0.9518215656280518,-0.3066524565219879,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.9478728175163269
1692805675.9546266,1.6855047941207886,0.0007929214043542743,0.0,0.0,0.0,-0.9471992254257202,-0.32064566016197205,0.003834952600300312,0.0,0.0,0.0,0.0,-0.893152117729187
1692805675.998816,1.6855047941207886,0.0007929214043542743,0.0,0.0,0.0,-0.9392290115356445,-0.3432912230491638,0.0,0.0,0.0,0.0,0.0,-0.9059545993804932
1692805676.0433297,1.6854093074798584,0.0008759459597058594,0.0,0.0,0.0,-0.9340718984603882,-0.3570849597454071,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8925091028213501
1692805676.10097,1.6853724718093872,0.0009106211364269257,0.0,0.0,0.0,-0.9251198172569275,-0.3796752393245697,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.89999920129776
1692805676.1576736,1.6853015422821045,0.0009828123729676008,0.0,0.0,0.0,-0.9193407893180847,-0.393462210893631,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.8793718814849854
1692805676.1991389,1.685383915901184,0.0008866892894729972,0.0,0.0,0.0,-0.8968414664268494,-0.44235214591026306,-0.0013463131617754698,0.0,0.0,0.0,0.0,-1.14521324634552
1692805676.2433677,1.685398817062378,0.0008662166655994952,0.0,0.0,0.0,-0.885151207447052,-0.465303510427475,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5610781908035278
1692805676.2972393,1.6854383945465088,0.0008014462073333561,0.0,0.0,0.0,-0.8588687181472778,-0.5121957659721375,-0.0011166479671373963,0.0,0.0,0.0,0.0,-1.581234097480774
1692805676.3507066,1.6854727268218994,0.0007337112911045551,0.0,0.0,0.0,-0.8450630307197571,-0.5346667170524597,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5984231233596802
1692805676.4027371,1.6855275630950928,0.0005921082338318229,0.0,0.0,0.0,-0.8038987517356873,-0.5947661399841309,-0.0016506969695910811,0.0,0.0,0.0,0.0,-1.5839442014694214
1692805676.4646924,1.6855478286743164,0.0005189342773519456,0.0,0.0,0.0,-0.7878612875938416,-0.6158527135848999,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6056407690048218
1692805676.519686,1.6855682134628296,0.00041976565262302756,0.0,0.0,0.0,-0.7618947625160217,-0.6477007865905762,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.5805822610855103
1692805676.5707903,1.6855511665344238,0.0005451583419926465,0.0,0.0,0.0,0.7447146773338318,0.6673830151557922,-0.003834952600300312,0.0,0.0,0.0,0.0,188.81614685058594
1692805676.6146417,1.6855583190917969,0.00036812794860452414,0.0,0.0,0.0,0.6969020962715149,0.7171663045883179,-0.002036492107436061,0.0,0.0,0.0,0.0,-1.5870921611785889
1692805676.6586044,1.685552716255188,0.0002670374815352261,0.0,0.0,0.0,0.6778777241706848,0.7351747155189514,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5876798629760742
1692805676.7030997,1.6855394840240479,0.00016666117880959064,0.0,0.0,0.0,0.6403874754905701,0.7680519819259644,-0.0016070277197286487,0.0,0.0,0.0,0.0,-1.5831522941589355
1692805676.7547266,1.685518741607666,6.75784976920113e-05,0.0,0.0,0.0,0.6200879812240601,0.7845323085784912,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5847177505493164
1692805676.8228784,1.6854993104934692,-5.810968104924541e-06,0.0,0.0,0.0,0.599141001701355,0.8006435036659241,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.554531216621399
1692805676.8665693,1.6854561567306519,-0.000124800339108333,0.0,0.0,0.0,0.5487582683563232,0.8359810709953308,-0.0016651767073199153,0.0,0.0,0.0,0.0,-1.6197279691696167
1692805676.9109735,1.6854240894317627,-0.00019364740001037717,0.0,0.0,0.0,0.5265166759490967,0.8501648306846619,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5517683029174805
1692805676.9627497,1.6852997541427612,-0.0004140885139349848,0.0,0.0,0.0,0.4817194938659668,0.8763254880905151,-0.0038939518854022026,0.0,0.0,0.0,0.0,-1.5963774919509888
1692805677.0488923,1.6852856874465942,-0.00043509164243005216,0.0,0.0,0.0,0.4583670198917389,0.8887630105018616,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.5564035177230835
1692805677.091121,1.6851590871810913,-0.0005931395571678877,0.0,0.0,0.0,0.40718626976013184,0.9133451581001282,-0.002851908328011632,0.0,0.0,0.0,0.0,-1.5995972156524658
1692805677.135074,1.6851242780685425,-0.0006299264496192336,0.0,0.0,0.0,0.384017676115036,0.9233257174491882,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.4839733839035034
1692805677.179256,1.6851242780685425,-0.0006299264496192336,0.0,0.0,0.0,0.34536147117614746,0.9384697079658508,0.0,0.0,0.0,0.0,0.0,-1.1862789392471313
1692805677.252314,1.6852024793624878,-0.0005656058201566339,0.0,0.0,0.0,0.32951247692108154,0.9441512227058411,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.9903978109359741
1692805677.3026428,1.6851615905761719,-0.0005955294473096728,0.0,0.0,0.0,0.292334645986557,0.9563161134719849,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.9903786778450012
1692805677.37375,1.685182809829712,-0.0005817177006974816,0.0,0.0,0.0,0.2768770456314087,0.9609053730964661,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9485097527503967
1692805677.4294906,1.685160756111145,-0.0005940378177911043,0.0,0.0,0.0,0.2258634865283966,0.9741589426994324,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.9761706590652466
1692805677.5216255,1.6851836442947388,-0.0005832597380504012,0.0,0.0,0.0,0.2104645073413849,0.9776015281677246,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.928191602230072
1692805677.5684288,1.6851365566253662,-0.0006019514403305948,0.0,0.0,0.0,0.16538333892822266,0.9862293601036072,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.9663870334625244
1692805677.6333637,1.6850403547286987,-0.0006333701894618571,0.0,0.0,0.0,0.1488392949104309,0.9888613820075989,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.985429584980011
1692805677.6753078,1.6847200393676758,-0.0007087277481332421,0.0,0.0,0.0,0.08158902823925018,0.9966660737991333,-0.003225871827453375,0.0,0.0,0.0,0.0,-1.327736735343933
1692805677.7379012,1.6846197843551636,-0.0007227743626572192,0.0,0.0,0.0,0.05747939273715019,0.9983466863632202,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.4216899871826172
1692805677.8023636,1.6845442056655884,-0.0007296541589312255,0.0,0.0,0.0,0.033211737871170044,0.9994483590126038,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.4723178148269653
1692805677.8433504,1.6844176054000854,-0.0007308557396754622,0.0,0.0,0.0,-0.023720601573586464,0.9997186064720154,-0.0016435510478913784,0.0,0.0,0.0,0.0,-1.4789785146713257
1692805677.88666,1.684468150138855,-0.0007344994228333235,0.0,0.0,0.0,-0.04829994589090347,0.9988328814506531,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.4468185901641846
1692805677.9308026,1.6846435070037842,-0.0007600751123391092,0.0,0.0,0.0,-0.09639044106006622,0.9953436255455017,0.00276835635304451,0.0,0.0,0.0,0.0,-1.5069246292114258
1692805677.9905593,1.6846929788589478,-0.0007709880592301488,0.0,0.0,0.0,-0.12045223265886307,0.9927191138267517,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.4238287210464478
1692805678.0311952,1.6849111318588257,-0.0008366007823497057,0.0,0.0,0.0,-0.17058779299259186,0.9853425025939941,0.0033013939391821623,0.0,0.0,0.0,0.0,-1.4690074920654297
1692805678.083335,1.685005784034729,-0.0008726611267775297,0.0,0.0,0.0,-0.19155579805374146,0.9814817309379578,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2921744585037231
1692805678.1267579,1.6851693391799927,-0.0009408789337612689,0.0,0.0,0.0,-0.20111355185508728,0.9795679450035095,0.00276835635304451,0.0,0.0,0.0,0.0,-0.3046095371246338
1692805678.1875222,1.685099482536316,-0.000911004317458719,0.0,0.0,0.0,-0.20050598680973053,0.9796924591064453,-0.002300971420481801,0.0,0.0,0.0,0.0,0.03758705034852028
1692805678.2500281,1.685099482536316,-0.000911004317458719,0.0,0.0,0.0,-0.1968487799167633,0.9804338812828064,0.0,0.0,0.0,0.0,0.0,0.12037446349859238
1692805678.2989569,1.685099482536316,-0.000911004317458719,0.0,0.0,0.0,-0.19437269866466522,0.9809277653694153,0.0,0.0,0.0,0.0,0.0,0.15302138030529022
1692805678.34298,1.685099482536316,-0.000911004317458719,0.0,0.0,0.0,-0.1872788667678833,0.9823067784309387,0.0,0.0,0.0,0.0,0.0,0.16239653527736664
1692805678.3869474,1.685099482536316,-0.000911004317458719,0.0,0.0,0.0,-0.18449494242668152,0.9828334450721741,0.0,0.0,0.0,0.0,0.0,0.17171555757522583
1692805678.4483633,1.685123085975647,-0.0009200627682730556,0.0,0.0,0.0,-0.1794717162847519,0.9837631583213806,0.00040823686867952347,0.0,0.0,0.0,0.0,0.16479146480560303
1692805678.534152,1.6851468086242676,-0.0009289370500482619,0.0,0.0,0.0,-0.17684327065944672,0.9842390418052673,0.0007669904734939337,0.0,0.0,0.0,0.0,0.16188982129096985
1692805678.5771675,1.6850517988204956,-0.0008938360260799527,0.0,0.0,0.0,-0.1753627210855484,0.9845038652420044,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.03234545513987541
1692805678.6717162,1.6850755214691162,-0.0009026678744703531,0.0,0.0,0.0,-0.17919090390205383,0.9838142991065979,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2357454001903534
1692805678.7181723,1.6850755214691162,-0.0009026678744703531,0.0,0.0,0.0,-0.19199137389659882,0.9813966155052185,0.0,0.0,0.0,0.0,0.0,-0.26585495471954346
1692805678.7889998,1.6850988864898682,-0.0009123121271841228,0.0,0.0,0.0,-0.19643764197826385,0.9805163145065308,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2747015655040741
1692805678.8307416,1.685145378112793,-0.0009324669954366982,0.0,0.0,0.0,-0.21019607782363892,0.9776592254638672,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.2755306661128998
1692805678.877751,1.685145378112793,-0.0009324669954366982,0.0,0.0,0.0,-0.214620903134346,0.9766974449157715,0.0,0.0,0.0,0.0,0.0,-0.27443423867225647
1692805678.932084,1.685145378112793,-0.0009324669954366982,0.0,0.0,0.0,-0.2223135381937027,0.9749752283096313,0.0,0.0,0.0,0.0,0.0,-0.2672227621078491
1692805678.9979181,1.6851226091384888,-0.0009213887387886643,0.0,0.0,0.0,-0.22684915363788605,0.9739298820495605,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28209254145622253
1692805679.044673,1.6851452589035034,-0.0009326004656031728,0.0,0.0,0.0,-0.2280372828245163,0.9736524224281311,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.023463597521185875
1692805679.0999336,1.6851680278778076,-0.0009437330299988389,0.0,0.0,0.0,-0.2234535962343216,0.9747145771980286,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28516125679016113
1692805679.1435437,1.6851909160614014,-0.0009545505745336413,0.0,0.0,0.0,-0.21456731855869293,0.9767091870307922,0.000428994680987671,0.0,0.0,0.0,0.0,0.3087258040904999
1692805679.2078347,1.6852139234542847,-0.0009650401771068573,0.0,0.0,0.0,-0.20950834453105927,0.9778068661689758,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31373897194862366
1692805679.2584693,1.685167670249939,-0.0009445378673262894,0.0,0.0,0.0,-0.2044687271118164,0.978873074054718,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3121928870677948
1692805679.2987401,1.6851210594177246,-0.0009247992420569062,0.0,0.0,0.0,-0.19340473413467407,0.9811190366744995,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.30512744188308716
1692805679.343268,1.685097575187683,-0.0009153168648481369,0.0,0.0,0.0,-0.1882462054491043,0.9821218848228455,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3184911012649536
