timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805454.8521197,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.000525057315826416,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009830181952565908
1692805454.9054222,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.000549614429473877,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0014445361448451877
1692805454.946945,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0006114839925430715,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013748804340139031
1692805455.0327585,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0006049274816177785,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124777
1692805455.0882413,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.000586688460316509,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003507504006847739
1692805455.1386085,5.0621361879166216e-05,2.1190281529470667e-08,0.0,0.0,0.0,0.0005697607412002981,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009957482106983662
1692805455.1789255,1.9382620508601178e-11,-3.438176676695548e-08,0.0,0.0,0.0,0.0005280375480651855,0.9999998807907104,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.0015172091079875827
1692805455.2596447,2.531069185351953e-05,-7.407387592195391e-09,0.0,0.0,0.0,0.0005376935005187988,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005679972236976027
1692805455.3224666,2.1675047173763673e-11,-3.615139476664808e-08,0.0,0.0,0.0,0.0005979537381790578,0.9999998211860657,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.0011701028561219573
1692805455.3798823,2.5310690034530126e-05,-6.242723227245506e-09,0.0,0.0,0.0,0.0005837082280777395,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008379711653105915
1692805455.435087,5.062135824118741e-05,2.3281247152340256e-08,0.0,0.0,0.0,0.0005827545537613332,0.9999998211860657,0.0003893951652571559,0.0,0.0,0.0,0.0,-2.9343824280658737e-05
1692805455.501886,1.9848952342860215e-11,-3.591152264448283e-08,0.0,0.0,0.0,0.0005865692510269582,0.9999998211860657,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00022439395252149552
1692805455.557877,5.062135824118741e-05,2.197175241747118e-08,0.0,0.0,0.0,0.0005568861961364746,0.9999998211860657,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0005300556076690555
1692805455.6176012,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005614160909317434,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692805455.6676953,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005996822728775442,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013195235515013337
1692805455.7306077,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005948542966507375,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692805455.7750027,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005997418775223196,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010983327956637368
1692805455.819328,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005931257619522512,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692805455.8629324,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005893706693314016,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00016689300537109375
1692805455.9366658,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005912184133194387,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692805455.9817846,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0006004571332596242,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001924733369378373
1692805456.0377624,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0006026625051163137,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692805456.1119397,2.5310688215540722e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005750655545853078,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008491369662806392
1692805456.170024,1.8480350930105693e-11,-3.546496785133968e-08,0.0,0.0,0.0,0.0005759000196121633,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692805456.2117796,2.5310690034530126e-05,-8.469467793759122e-09,0.0,0.0,0.0,0.0004906654357910156,0.9999998807907104,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0016878147143870592
1692805456.263604,1.658942254401108e-11,-3.417659399929107e-08,0.0,0.0,0.0,0.0005249977111816406,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020807438995689154
1692805456.3489754,2.5310688215540722e-05,-7.330448692499658e-09,0.0,0.0,0.0,0.0005356669425964355,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006466200575232506
1692805456.3906906,5.062135824118741e-05,2.0826698587939063e-08,0.0,0.0,0.0,0.0005767940892837942,0.9999998211860657,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0016786614432930946
1692805456.4346504,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005753635778091848,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692805456.4798481,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004361867904663086,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029300388414412737
1692805456.5610363,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004903674125671387,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003283674130216241
1692805456.60255,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005494952201843262,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011593687813729048
1692805456.6580665,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005487799644470215,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805456.6989405,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0006021856679581106,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00152587890625
1692805456.7897801,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005806087865494192,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001307689817622304
1692805456.8312392,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005067586898803711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020513932686299086
1692805456.8752565,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.000521540641784668,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008958758553490043
1692805456.9190793,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004752874083351344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013806927017867565
1692805456.9961262,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005062222480773926,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018748369766399264
1692805457.041398,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005688666715286672,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015661120414733887
1692805457.0826645,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005631446256302297,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692805457.1282527,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005721449269913137,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00027273641899228096
1692805457.1708906,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005716680898331106,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805457.2154217,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005837082280777395,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004151771718170494
1692805457.265941,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005657672300003469,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175122
1692805457.3071623,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004708766646217555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002464690711349249
1692805457.372592,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004935264587402344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013727130135521293
1692805457.4406576,2.5310688215540722e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005792974843643606,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018850787309929729
1692805457.515027,0.002834796207025647,1.811267907214642e-06,0.0,0.0,0.0,6.836652755737305e-05,1.0,0.08513594418764114,0.0,0.0,0.0,0.0,-0.030965516343712807
1692805457.558659,0.01817307062447071,-4.140385499340482e-06,0.0,0.0,0.0,-0.00045639273594133556,0.9999998807907104,0.20181941986083984,0.0,0.0,0.0,0.0,-0.013809454627335072
1692805457.642468,0.025842202827334404,-1.4253622794058174e-05,0.0,0.0,0.0,-0.0008623002795502543,0.9999996423721313,0.232398122549057,0.0,0.0,0.0,0.0,-0.02460046298801899
1692805457.7068849,0.05279797688126564,-9.060531010618433e-05,0.0,0.0,0.0,-0.0019701707642525434,0.9999980330467224,0.23039214313030243,0.0,0.0,0.0,0.0,-0.01893797516822815
1692805457.7684486,0.06059360131621361,-0.00012262676318641752,0.0,0.0,0.0,-0.0021374209318310022,0.9999977350234985,0.23623307049274445,0.0,0.0,0.0,0.0,-0.01013640221208334
1692805457.8115273,0.0801079124212265,-0.00021681304497178644,0.0,0.0,0.0,-0.002689060289412737,0.9999963641166687,0.22958281636238098,0.0,0.0,0.0,0.0,-0.012979787774384022
1692805457.8807943,0.08777692168951035,-0.0002613729448057711,0.0,0.0,0.0,-0.003121251706033945,0.9999951124191284,0.232398122549057,0.0,0.0,0.0,0.0,-0.02619353123009205
1692805457.922609,0.10346915572881699,-0.0003727080475073308,0.0,0.0,0.0,-0.003973533399403095,0.9999921321868896,0.2274293601512909,0.0,0.0,0.0,0.0,-0.024703966453671455
1692805457.969577,0.11131519824266434,-0.00043782239663414657,0.0,0.0,0.0,-0.004325257148593664,0.9999906420707703,0.2377670556306839,0.0,0.0,0.0,0.0,-0.021316789090633392
1692805458.0122147,0.12715911865234375,-0.0005713776336051524,0.0,0.0,0.0,-0.004103946965187788,0.9999915957450867,0.23300720751285553,0.0,0.0,0.0,0.0,0.006509177852421999
1692805458.0551217,0.1350051760673523,-0.0006348897586576641,0.0,0.0,0.0,-0.003990639466792345,0.9999920129776001,0.2377670556306839,0.0,0.0,0.0,0.0,0.006867177784442902
1692805458.1211295,0.14953309297561646,-0.0007458020700141788,0.0,0.0,0.0,-0.003643623786047101,0.9999933838844299,0.23432797193527222,0.0,0.0,0.0,0.0,0.011194136925041676
1692805458.1808364,0.15742982923984528,-0.0008023130940273404,0.0,0.0,0.0,-0.0035124944988638163,0.9999938607215881,0.23930104076862335,0.0,0.0,0.0,0.0,0.007947285659611225
1692805458.2225528,0.1756531447172165,-0.0009202830260619521,0.0,0.0,0.0,-0.0029609755147248507,0.9999955892562866,0.23363710939884186,0.0,0.0,0.0,0.0,0.014141583815217018
1692805458.2712119,0.18354995548725128,-0.0009648462291806936,0.0,0.0,0.0,-0.0026821461506187916,0.9999964237213135,0.23930104076862335,0.0,0.0,0.0,0.0,0.01689882017672062
1692805458.3155065,0.19706571102142334,-0.0010302712908014655,0.0,0.0,0.0,-0.002158461371436715,0.9999976754188538,0.23303286731243134,0.0,0.0,0.0,0.0,0.018058152869343758
1692805458.3955572,0.2049625813961029,-0.0010613308986648917,0.0,0.0,0.0,-0.0017746677622199059,0.9999984502792358,0.23930104076862335,0.0,0.0,0.0,0.0,0.023260261863470078
1692805458.4457076,0.21275824308395386,-0.0010852264240384102,0.0,0.0,0.0,-0.0012905594194307923,0.9999991655349731,0.23623307049274445,0.0,0.0,0.0,0.0,0.02933993563055992
1692805458.4867024,0.23166529834270477,-0.0011179856956005096,0.0,0.0,0.0,-0.00044208765029907227,0.9999998807907104,0.23342077434062958,0.0,0.0,0.0,0.0,0.02094992808997631
1692805458.5424728,0.2395622283220291,-0.0011246426729485393,0.0,0.0,0.0,-0.00040090084075927734,0.9999999403953552,0.23930104076862335,0.0,0.0,0.0,0.0,0.0024961703456938267
1692805458.582655,0.25411587953567505,-0.0011324038496240973,0.0,0.0,0.0,-0.00013238191604614258,1.0,0.23473620414733887,0.0,0.0,0.0,0.0,0.008661900646984577
1692805458.633868,0.2619622051715851,-0.0011327260872349143,0.0,0.0,0.0,9.131431579589844e-05,1.0,0.2377670556306839,0.0,0.0,0.0,0.0,0.01355734746903181
1692805458.6794212,0.26970726251602173,-0.0011321586789563298,0.0,0.0,0.0,-1.806020736694336e-05,1.0,0.2346991002559662,0.0,0.0,0.0,0.0,-0.006628759205341339
1692805458.718746,0.28643763065338135,-0.0011347174877300858,0.0,0.0,0.0,-0.00013488531112670898,1.0,0.2323661595582962,0.0,0.0,0.0,0.0,-0.0032451418228447437
1692805458.7635646,0.2942333221435547,-0.0011363646481186152,0.0,0.0,0.0,-7.641315460205078e-05,1.0,0.23623307049274445,0.0,0.0,0.0,0.0,0.0035437671467661858
1692805458.808086,0.3075973689556122,-0.0011330421548336744,0.0,0.0,0.0,0.0003250241279602051,0.9999999403953552,0.2344568818807602,0.0,0.0,0.0,0.0,0.014085519127547741
1692805458.86447,0.31296321749687195,-0.0011261001927778125,0.0,0.0,0.0,0.0009686945122666657,0.9999995231628418,0.1626019924879074,0.0,0.0,0.0,0.0,0.039010338485240936
1692805458.9071121,0.31534233689308167,-0.001104986877180636,0.0,0.0,0.0,0.007905460894107819,0.9999687671661377,0.026732634752988815,0.0,0.0,0.0,0.0,0.15588422119617462
1692805458.9882588,0.3155194818973541,-0.0011015181662514806,0.0,0.0,0.0,0.011673483066260815,0.9999318718910217,0.005368933547288179,0.0,0.0,0.0,0.0,0.228376105427742
1692805459.0427449,0.31562066078186035,-0.0010982981184497476,0.0,0.0,0.0,0.020135411992669106,0.9997972846031189,0.0013499032938852906,0.0,0.0,0.0,0.0,0.2256806641817093
1692805459.0980122,0.3155953884124756,-0.0010994172189384699,0.0,0.0,0.0,0.02408795990049839,0.9997098445892334,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2396070659160614
1692805459.1408906,0.3155953884124756,-0.0010994172189384699,0.0,0.0,0.0,0.034662097692489624,0.9993990659713745,0.0,0.0,0.0,0.0,0.0,0.21589289605617523
1692805459.1845968,0.3155701458454132,-0.0011012655450031161,0.0,0.0,0.0,0.03841068968176842,0.9992620348930359,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22733934223651886
1692805459.2267277,0.31551969051361084,-0.0011054298374801874,0.0,0.0,0.0,0.04392164200544357,0.9990350008010864,-0.0010770504595711827,0.0,0.0,0.0,0.0,0.23470787703990936
1692805459.2979264,0.31551969051361084,-0.0011054298374801874,0.0,0.0,0.0,0.04755282402038574,0.9988687038421631,0.0,0.0,0.0,0.0,0.0,0.22030237317085266
1692805459.339617,0.31549450755119324,-0.001108013093471527,0.0,0.0,0.0,0.054643403738737106,0.9985059499740601,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.22902795672416687
1692805459.3880217,0.31549450755119324,-0.001108013093471527,0.0,0.0,0.0,0.05916297808289528,0.9982483386993408,0.0,0.0,0.0,0.0,0.0,0.2743583619594574
1692805459.4332438,0.3154693841934204,-0.0011111878557130694,0.0,0.0,0.0,0.06651666015386581,0.9977853298187256,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4465616047382355
1692805459.4764864,0.3154693841934204,-0.0011111878557130694,0.0,0.0,0.0,0.0786123126745224,0.9969052672386169,0.0,0.0,0.0,0.0,0.0,0.4851078987121582
1692805459.5355308,0.3154693841934204,-0.0011111878557130694,0.0,0.0,0.0,0.10055173933506012,0.9949318170547485,0.0,0.0,0.0,0.0,0.0,0.5244868397712708
1692805459.5856876,0.3154941499233246,-0.0011059078387916088,0.0,0.0,0.0,0.10921358317136765,0.9940183162689209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.527873158454895
1692805459.627048,0.31551873683929443,-0.0010999352671205997,0.0,0.0,0.0,0.1284291297197342,0.9917187094688416,0.00034203630639240146,0.0,0.0,0.0,0.0,0.5230532884597778
1692805459.6712842,0.3155919909477234,-0.0010799388401210308,0.0,0.0,0.0,0.13727016746997833,0.9905336499214172,0.002300971420481801,0.0,0.0,0.0,0.0,0.540614128112793
1692805459.7160878,0.3155677318572998,-0.0010871280683204532,0.0,0.0,0.0,0.14973601698875427,0.988726019859314,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.5248461961746216
1692805459.781512,0.31559184193611145,-0.0010794217232614756,0.0,0.0,0.0,0.1584085077047348,0.9873736500740051,0.0007669904734939337,0.0,0.0,0.0,0.0,0.531958818435669
1692805459.8296845,0.32851311564445496,0.003375768894329667,0.0,0.0,0.0,0.17209087312221527,0.9850810766220093,0.16079729795455933,0.0,0.0,0.0,0.0,0.32642868161201477
1692805459.887594,0.3357982337474823,0.006005049217492342,0.0,0.0,0.0,0.17254219949245453,0.9850021004676819,0.2346991002559662,0.0,0.0,0.0,0.0,0.027768539264798164
1692805459.9311135,0.34948205947875977,0.010960981249809265,0.0,0.0,0.0,0.17319132387638092,0.9848881959915161,0.23473620414733887,0.0,0.0,0.0,0.0,0.021259630098938942
1692805459.9921288,0.3568572700023651,0.013638847507536411,0.0,0.0,0.0,0.1733396053314209,0.9848620891571045,0.2377670556306839,0.0,0.0,0.0,0.0,0.009124929085373878
1692805460.0408304,0.3642319142818451,0.016318263486027718,0.0,0.0,0.0,0.1733984351158142,0.9848517775535583,0.2377670556306839,0.0,0.0,0.0,0.0,0.0036196275614202023
1692805460.0794349,0.3785982131958008,0.021545272320508957,0.0,0.0,0.0,0.17378297448158264,0.984783947467804,0.23519468307495117,0.0,0.0,0.0,0.0,0.012014462612569332
1692805460.1385217,0.38589948415756226,0.024204298853874207,0.0,0.0,0.0,0.1737021505832672,0.98479825258255,0.23546607792377472,0.0,0.0,0.0,0.0,-0.004974278621375561
1692805460.1860304,0.40040531754493713,0.02949199080467224,0.0,0.0,0.0,0.17407387495040894,0.9847325682640076,0.23393210768699646,0.0,0.0,0.0,0.0,0.011438673362135887
1692805460.243705,0.4078470766544342,0.032208994030952454,0.0,0.0,0.0,0.17420616745948792,0.9847092032432556,0.24006803333759308,0.0,0.0,0.0,0.0,0.00814235582947731
1692805460.3024101,0.4148998260498047,0.03473646566271782,0.0,0.0,0.0,0.16820546984672546,0.9857519865036011,0.06689252704381943,0.0,0.0,0.0,0.0,-0.10876144468784332
1692805460.3635128,0.4151151776313782,0.03481076657772064,0.0,0.0,0.0,0.16252346336841583,0.9867047071456909,0.006902914494276047,0.0,0.0,0.0,0.0,-0.3491712212562561
1692805460.4106474,0.41521143913269043,0.03484208881855011,0.0,0.0,0.0,0.1507192999124527,0.9885765910148621,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.3734920024871826
1692805460.4506454,0.41521143913269043,0.03484208881855011,0.0,0.0,0.0,0.1446898728609085,0.9894770383834839,0.0,0.0,0.0,0.0,0.0,-0.3694729506969452
1692805460.4961865,0.41521143913269043,0.03484208881855011,0.0,0.0,0.0,0.13879531621932983,0.9903210997581482,0.0,0.0,0.0,0.0,0.0,-0.36088988184928894
1692805460.539742,0.41513824462890625,0.03482187166810036,0.0,0.0,0.0,0.12988165020942688,0.9915295243263245,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.36715245246887207
1692805460.5827198,0.41513824462890625,0.03482187166810036,0.0,0.0,0.0,0.12391220778226852,0.9922931790351868,0.0,0.0,0.0,0.0,0.0,-0.3647334575653076
1692805460.6269112,0.4151136577129364,0.03481587395071983,0.0,0.0,0.0,0.11470217257738113,0.9933999180793762,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.37105321884155273
1692805460.6706245,0.4150643050670624,0.03480462729930878,0.0,0.0,0.0,0.10884018987417221,0.9940592646598816,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3575122654438019
1692805460.7146626,0.4301488399505615,0.03797554224729538,0.0,0.0,0.0,0.09797939658164978,0.9951884150505066,0.16574417054653168,0.0,0.0,0.0,0.0,-0.23482564091682434
1692805460.7586308,0.43789443373680115,0.039514120668172836,0.0,0.0,0.0,0.09779337048530579,0.9952067136764526,0.23930104076862335,0.0,0.0,0.0,0.0,-0.011328495107591152
1692805460.8030849,0.4454907476902008,0.0410248339176178,0.0,0.0,0.0,0.0982050970196724,0.9951661825180054,0.2346991002559662,0.0,0.0,0.0,0.0,0.025073686614632607
1692805460.8529484,0.45330923795700073,0.04258623346686363,0.0,0.0,0.0,0.09858892858028412,0.9951282739639282,0.2344960719347,0.0,0.0,0.0,0.0,0.022688332945108414
1692805460.8973908,0.4610276520252228,0.044131699949502945,0.0,0.0,0.0,0.09870731830596924,0.9951165318489075,0.23853404819965363,0.0,0.0,0.0,0.0,0.007210355717688799
1692805460.9424584,0.47663742303848267,0.047261305153369904,0.0,0.0,0.0,0.09883679449558258,0.995103657245636,0.2341238558292389,0.0,0.0,0.0,0.0,0.003826968837529421
1692805460.982666,0.48433035612106323,0.04880513250827789,0.0,0.0,0.0,0.09889011830091476,0.995098352432251,0.2377670556306839,0.0,0.0,0.0,0.0,0.0032475499901920557
1692805461.028443,0.49442973732948303,0.05083542689681053,0.0,0.0,0.0,0.09917167574167252,0.9950703382492065,0.2341238558292389,0.0,0.0,0.0,0.0,0.012861057184636593
1692805461.071207,0.5021214485168457,0.05238529294729233,0.0,0.0,0.0,0.09933661669492722,0.9950538873672485,0.2377670556306839,0.0,0.0,0.0,0.0,0.010046091862022877
1692805461.1160822,0.5149736404418945,0.054977308958768845,0.0,0.0,0.0,0.09934503585100174,0.9950530529022217,0.2341238558292389,0.0,0.0,0.0,0.0,0.00030228070681914687
1692805461.1586802,0.5226647257804871,0.05653032660484314,0.0,0.0,0.0,0.09957064688205719,0.9950305223464966,0.2377670556306839,0.0,0.0,0.0,0.0,0.013741579838097095
1692805461.2025135,0.5408715009689331,0.06022598594427109,0.0,0.0,0.0,0.10035692900419235,0.9949514865875244,0.23516511917114258,0.0,0.0,0.0,0.0,0.020006034523248672
1692805461.2471085,0.5485594868659973,0.061794351786375046,0.0,0.0,0.0,0.10054474323987961,0.9949325323104858,0.2377670556306839,0.0,0.0,0.0,0.0,0.011440479196608067
1692805461.2917347,0.5561980605125427,0.06335148960351944,0.0,0.0,0.0,0.10021281987428665,0.9949660301208496,0.23623307049274445,0.0,0.0,0.0,0.0,-0.0202186182141304
1692805461.3345988,0.5639858245849609,0.06493716686964035,0.0,0.0,0.0,0.10031493753194809,0.9949557185173035,0.23375163972377777,0.0,0.0,0.0,0.0,0.006037599872797728
1692805461.3798013,0.5715996623039246,0.06648904085159302,0.0,0.0,0.0,0.10041534155607224,0.9949455857276917,0.23546607792377472,0.0,0.0,0.0,0.0,0.006115797907114029
1692805461.4225733,0.5861311554908752,0.069459930062294,0.0,0.0,0.0,0.10090897232294083,0.9948956370353699,0.2354295551776886,0.0,0.0,0.0,0.0,0.015750763937830925
1692805461.466647,0.5938176512718201,0.07103537023067474,0.0,0.0,0.0,0.10090897232294083,0.9948956370353699,0.2377670556306839,0.0,0.0,0.0,0.0,0.0
1692805461.4667082,0.6067109704017639,0.07367906719446182,0.0,0.0,0.0,0.10098766535520554,0.99488765001297,0.23502780497074127,0.0,0.0,0.0,0.0,0.0028248343151062727
1692805461.5218537,0.6143472194671631,0.07524780184030533,0.0,0.0,0.0,0.10128083825111389,0.9948578476905823,0.23623307049274445,0.0,0.0,0.0,0.0,0.017859719693660736
1692805461.5940554,0.6220324635505676,0.0768294706940651,0.0,0.0,0.0,0.10134322196245193,0.9948515295982361,0.2307739108800888,0.0,0.0,0.0,0.0,0.0036884755827486515
1692805461.6349382,0.6408974528312683,0.08071726560592651,0.0,0.0,0.0,0.10154678672552109,0.9948307871818542,0.23779545724391937,0.0,0.0,0.0,0.0,0.005052413325756788
1692805461.6788077,0.6462023854255676,0.0818108543753624,0.0,0.0,0.0,0.10140032321214676,0.9948456883430481,0.16413596272468567,0.0,0.0,0.0,0.0,-0.008922634646296501
1692805461.722616,0.6482865214347839,0.08223122358322144,0.0,0.0,0.0,0.09730000793933868,0.9952551126480103,0.033747583627700806,0.0,0.0,0.0,0.0,-0.13081611692905426
1692805461.7666826,0.6486344337463379,0.08229859918355942,0.0,0.0,0.0,0.09370328485965729,0.995600163936615,0.010737867094576359,0.0,0.0,0.0,0.0,-0.21898385882377625
1692805461.829634,0.6487837433815002,0.08232638984918594,0.0,0.0,0.0,0.09004627913236618,0.9959375858306885,0.004601942840963602,0.0,0.0,0.0,0.0,-0.22257819771766663
1692805461.8705826,0.6489333510398865,0.08235248923301697,0.0,0.0,0.0,0.08245418965816498,0.9965948462486267,0.002080330392345786,0.0,0.0,0.0,0.0,-0.2087811827659607
1692805461.9145586,0.6489583253860474,0.08235655725002289,0.0,0.0,0.0,0.07885165512561798,0.9968863725662231,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.219048872590065
1692805461.9836006,0.6490083932876587,0.08236417919397354,0.0,0.0,0.0,0.07210049033164978,0.9973973631858826,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.22198332846164703
1692805462.0591671,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.06837405264377594,0.9976597428321838,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22640372812747955
1692805462.1030977,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.05677429214119911,0.9983870387077332,0.0,0.0,0.0,0.0,0.0,-0.2324521541595459
1692805462.1469476,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.052212029695510864,0.99863600730896,0.0,0.0,0.0,0.0,0.0,-0.2769123315811157
1692805462.1912453,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.03844791650772095,0.9992606043815613,0.0,0.0,0.0,0.0,0.0,-0.4305746555328369
1692805462.26171,0.6489580869674683,0.08235888183116913,0.0,0.0,0.0,0.0306343175470829,0.9995306730270386,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4738352596759796
1692805462.302652,0.6490086317062378,0.0823611468076706,0.0,0.0,0.0,0.014091680757701397,0.9999006986618042,0.000712977082002908,0.0,0.0,0.0,0.0,-0.4661116898059845
1692805462.3466961,0.6490086317062378,0.0823611468076706,0.0,0.0,0.0,0.006221194751560688,0.999980628490448,0.0,0.0,0.0,0.0,0.0,-0.47702500224113464
1692805462.3907964,0.6489580273628235,0.08236124366521835,0.0,0.0,0.0,-0.008158653043210506,0.9999667406082153,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.47147470712661743
1692805462.4665184,0.648983359336853,0.08236062526702881,0.0,0.0,0.0,-0.016293400898575783,0.9998672604560852,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49305322766304016
